# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63700000	-28394.85449419716	-638.4859953589034	-27756.368498838256	35.36877496660735	1969.3312250333927	185.6903175635704	1511.1286628148223	2.3364375130752233	2.3554357431816895	2.3719929066569025	2.38420225794161	2.3662489373903295	2.402253392335577	2.393717778847669	2.3388291519225173	2.3378581821679054	2.3200662880596794	2.2870042713145846	2.3312165647640444	2.350468933961518	2.409729592019143	2.4198335415339565	2.455073791122681	2.4861407514127154	2.440993862366984	2.424041035202031	2.432574921040437	20.0	1.0785655051771026	0.2501279777247662	0.25458449469996064	0.240643899846889	0.25464362772838295	0.612346893856015	6.915543961761353E-4	7.407907307581626E-4	6.299501329703625E-4	1.0239060711094492	-0.1082455435990458	0.030861547732794547	0.003097458295350129	0.003097458295350129	0.027668195219786845	-0.10600008189077237	32.77099738642278	-3.6687177062015333	-3.668717706201533	36.55329493154282	0.4021593253778466	0.1617321229883647	0.5796433580444801	45.318549312323306	1.4372169650835447	-27586.832570462113	-416.00454908851174	-169.5359283761437	-121.42187522355167
63800000	-28372.42782996392	-612.7147392221686	-27759.71309074175	36.521209106158224	1968.1787908938418	190.0338047721575	116.67349327770238	2.4059664126649665	2.3971952296521466	2.421854364200144	2.287752384428954	2.1789489969014495	2.3114299523001973	2.370351551231112	2.298871798008	2.286769104104528	2.3106070832087444	2.3849642056596747	2.5218230971901265	2.480671087147712	2.6262622969510336	2.6763335109656494	2.675489284542881	2.70432906082511	2.7637862064526524	2.5536152800210905	2.5484438959917286	20.0	1.0213066680225011	0.24647079099461838	0.25758210824568634	0.24055881508449498	0.25538828567519894	0.49766326283553525	6.154260517374344E-4	3.879056121643594E-4	6.239755376059579E-4	0.6956498074782843	-0.05267370999593592	0.01849389685233172	-0.004622799687098597	-0.004622799687098597	0.013023884979476014	0.29786576012299393	59.33646120430513	21.061348032561913	21.061348032561916	84.25768461746287	0.5472897429022703	0.2995260626860331	0.7083211318835443	50.188268429415935	4.6601703994156605	-27582.852047001852	-416.00454908851174	-176.86104373989656	-145.3899214946001
63900000	-28385.19152460625	-627.257207601285	-27757.934317004965	32.896000548321176	1971.803999451679	182.50980953898562	1827.317997291412	2.7301881678682856	2.748660583936046	2.7460097840303184	2.7566678889066187	2.8159447141689133	2.8456610509294498	2.8554158814816484	2.855828750193307	2.863221243646743	2.8736177584279834	2.869731516622423	2.8358990384645546	2.80438161946514	2.842363921547007	2.8471241563493725	2.82387434697674	2.8191452756942956	2.7945645417172096	2.7694492812824474	2.723517076217356	20.0	1.0974799383885665	0.25091015391258853	0.2620244635804514	0.23761478600476227	0.24945059650219673	0.5860299939940955	6.075366071935242E-4	4.283130786072253E-4	6.464749980563713E-4	0.6888240138227278	-0.10113234469566354	0.02010464075690026	-2.7615861493844807E-5	-2.7615861493844807E-5	0.02071662247348519	0.0013531656394095164	49.73985077138882	0.0663046706279095	0.06630467062790951	48.27050511445501	0.35415844028100646	0.1254282008222752	0.5115515620424456	48.69632996362327	2.4947207892819283	-27585.900600019246	-416.00454908851174	-172.0337169857205	-122.41351872284423
64000000	-28427.905020176815	-662.6328396486803	-27765.272180528136	39.55331009720724	1965.1466899027928	208.19543743451513	2.401484232074983	1.9626641046839193	2.759873204708068	2.106193457894252	2.417711504411713	3.672294081466832	3.797633215654452	3.3772545940163017	3.1330614226248588	3.9412335864102626	3.2978685011092157	4.032198609695438	3.6319339052467727	3.902114337145955	2.729841204211334	3.0994856596117266	2.42680736314223	1.853189232465715	1.7755931251344723	1.6082348984785708	2.839386083679349	20.0	1.090342998236667	0.2457574283225276	0.25354260061463674	0.24292979828413833	0.25777017277869635	0.6012505122836374	5.157940324157992E-4	3.5108534055369836E-4	5.75264251073081E-4	0.668924564166378	0.049064969731869384	0.02993461444449011	-0.0038005431560271447	-0.0038005431560271447	0.026421626179993107	0.13513849005611658	34.02756809042771	4.894598089509282	4.894598089509281	38.55183342355704	0.3444974688432535	0.11867850603940841	0.5469229227995007	39.045138956753036	3.613526223637146	-27598.024488374882	-416.00454908851174	-167.24769215325585	-189.0463712808518
64100000	-28390.27669064154	-647.9434954728463	-27742.333195168696	32.79022687583079	1971.9097731241693	178.61377323329725	152.30388415734774	2.7743847797227077	2.9357367089085877	2.8095257606665247	2.7536796438642557	2.7718777336693883	2.751021037157575	2.6763521619975026	2.798057454282992	2.737080216363331	2.6724654030685233	2.658081725852116	2.700761418967357	2.687981381204509	2.7044503289097643	2.6481141137111615	2.480532225994897	2.4798000757760574	2.4979130239394824	2.5124750200693686	2.515989109676814	20.0	0.9980743743186624	0.2492968690994482	0.253883853458995	0.2426907957328672	0.2541284817086886	0.8969818806737251	5.41434622803803E-4	3.855985947158576E-4	6.300074812753037E-4	0.6813428261461589	-0.017014742712782985	0.050229475464401145	0.0014189832076988956	0.0014189832076988956	0.039613068637650156	-0.031811100325514846	19.92879602904867	-0.7138711512997792	-0.7138711512997791	25.26976590308241	0.31910362856902735	0.10182712576591978	0.5210147496262503	49.8197362572426	0.8904163430668289	-27582.132101028765	-416.00454908851174	-160.2010941399322	-138.3157953604916
64200000	-28373.81435388546	-643.0784391433632	-27730.735914742098	33.85456186839501	1970.845438131605	194.49930200930405	120.30676091243558	2.5363993215819702	2.493546876337383	2.527590490788147	2.660222256028644	2.6629964146968392	2.535589411001422	2.564143713159821	2.595512627666202	2.4526873104314966	2.5189651613126403	2.5530706615664895	2.607804716079686	2.6071951978563956	2.5066687133398347	2.5903277561283637	2.473919680178138	2.4830707815694026	2.447895549469448	2.4901555543829215	2.5180568359121573	20.0	0.9948061611192129	0.2505747216385735	0.24988503121773806	0.24269890210734102	0.2568413450363463	0.5560893567906832	5.194588668774317E-4	3.682205190783744E-4	5.960234780916922E-4	0.7221228716897788	0.005398886625199751	0.1064483789535761	7.897375386892618E-4	7.897375386892618E-4	0.07533891119406269	-0.008818680045655756	9.394955423439601	-0.09848229626110182	-0.09848229626110183	13.274385829524277	0.4021427735413013	0.16171881031149032	0.49734136830911024	42.5416089338604	0.7921206911220114	-27576.543702202078	-416.00454908851174	-154.1922125400192	-146.5393124752403
64300000	-28436.88839102595	-693.4895748306732	-27743.398816195277	37.26879027394192	1967.4312097260581	201.4271853690264	9.236649856409526	2.7574932826302976	3.215144284954547	3.125857032153436	3.1364664103203044	3.230201049577213	3.443748161609948	3.4783470604919553	3.263316281025835	3.819965973158089	3.5449395913545967	3.9882021192187724	3.780080299647959	3.8528069637701767	3.200868461010969	3.350933426430558	3.1047779767200336	2.8531970878944986	2.9928196923584807	2.9232729211939605	2.3637102567715305	20.0	1.0950313315763354	0.2585826797571203	0.2466978392589594	0.2429134114096375	0.2518060695742815	0.7780365929529532	5.257601171430993E-4	4.018229458873048E-4	5.482801163146634E-4	0.7970744461345025	0.009351488211691713	0.04484450978257722	-0.006763915097303037	-0.006763915097303037	0.04789196571126052	0.14595271418154648	22.78463651892301	3.2179373856995346	3.2179373856995346	21.334807208071396	0.45008559239716567	0.20257704048350755	0.42997395311560804	43.11678391072993	0.9533970970261417	-27583.891069988364	-416.00454908851174	-159.50774620691462	-173.88805017202222
64400000	-28396.360901395397	-639.8775843965525	-27756.483316998845	34.332612504299156	1970.367387495701	208.95033951869343	620.2370682443437	2.8523117280872503	2.847278803782313	2.8689541980258424	2.8358901237064074	2.793091059826964	2.7839626663300554	2.7519970162956193	2.742014004204312	2.793271709755234	2.8688215835723323	2.805518381204891	2.74593658865398	2.7661784544844363	2.7316241938481736	2.7318909200844907	2.73952174835558	2.7115742408511982	2.661237981835052	2.7035283148509928	2.7123916559658543	20.0	1.0264479274437857	0.24813955095081702	0.2553079050507251	0.2376292768019515	0.25892326719650555	0.616176094460764	5.054330867299377E-4	3.264605688462979E-4	5.363229109517896E-4	0.631377141671876	0.020080132114333158	0.04671371330760712	-0.01305853471790218	-0.01305853471790218	0.028826777835419013	0.3558559256101084	24.51088822438012	11.103436071561726	11.103436071561726	39.71982619651854	0.5385032340275367	0.28998573305811604	0.7769523604025708	41.25592256703764	1.6600091642218684	-27587.531946779116	-416.00454908851174	-168.95137021972837	-139.20976939340022
64500000	-28367.637468153058	-604.4709138645909	-27763.166554288466	32.6972669862811	1972.0027330137189	180.49222576170024	18.06507530225489	3.4029660864921785	2.914860042564318	3.3424238738208345	3.241716867632856	3.7575509880293545	3.812073919869542	4.156295657186643	3.8111351305894994	3.73438652476631	3.618688021164163	3.5241298234380056	3.389399802996652	3.1814083806364812	2.883930542348288	2.500298510139872	2.3409456329788325	2.4283818498194885	2.6287529174273305	2.203650419784433	2.267590734788923	20.0	1.002815981110894	0.24729350428428548	0.25899701213248455	0.23768071809854618	0.25602876548468295	0.4896535301688552	6.270801807884419E-4	4.4313685499499885E-4	6.168589499520488E-4	0.6648712105515519	-0.05181734141520238	0.009985482551841143	2.261301334026846E-4	2.261301334026846E-4	0.014921450543319899	-0.018525433887937707	100.17976640871198	-1.518194486285619	-1.518194486285619	67.04062092472324	0.40458692652808337	0.16369058111744073	0.5895997410723919	53.19082425028625	9.728711869169876	-27586.853856899284	-416.00454908851174	-176.31269738918309	-167.91168761122003
64600000	-28383.199028532075	-628.4663388016289	-27754.732689730445	35.18131721701197	1969.518682782988	200.5788956416248	139.1992476362837	2.289455636474989	2.304278509238613	2.311588705917983	2.359121865725932	2.4513334362504997	2.4520174299076993	2.4611781626271316	2.4612252375012162	2.4986841710234993	2.5503501544716447	2.490167483270279	2.4608676533982634	2.4804758503103965	2.4802400787650107	2.4584751889193632	2.451871860786489	2.3592375218836716	2.4326141238989325	2.57747220541414	2.6083592500760266	20.0	1.0234269925585646	0.2527850694373549	0.2536498695324666	0.23929574678997245	0.25426931424020505	0.668736795382251	5.412050868756618E-4	4.095213915668913E-4	5.417158569018027E-4	0.6785593175243277	-0.004496101960783821	0.018104395592262883	-0.0037612228574236645	-0.0037612228574236645	0.016736393709317093	0.21607579000673327	57.9403680808377	13.021122744732532	13.021122744732532	62.67630665935196	0.4982776580901078	0.2482806245517624	0.5808917590123761	47.36098303378103	3.8148989089007337	-27582.324292460777	-416.00454908851174	-172.40839726966675	-143.94760699821293
64700000	-28411.263515325107	-648.6517789531272	-27762.61173637198	33.373893409299306	1971.3261065907006	180.87704953184792	24.089193247994512	2.3162200353738776	2.6169529337393063	2.7300772287918944	2.725846376681804	3.1838064107222586	2.7431870411041364	2.873971228136387	2.703005461559932	2.807468518730093	2.7348311731335238	2.41509291345603	2.3714220628361335	2.3593669726756077	2.315478564388277	2.0709972002504857	1.878924458550262	1.9684520144141546	1.8142346123997668	2.098667101448166	2.5716508672640703	20.0	1.0706829065797319	0.25181550079726905	0.25066437484610526	0.2460782834948153	0.25144184086180965	0.8899639160736911	6.785370839733475E-4	5.870269549558897E-4	6.661566906303827E-4	0.6864925344059949	-0.07572110050528173	0.021823431582638216	0.0022714503302808	0.0022714503302808	0.02923221122382814	-0.08993130381057446	46.19592380894744	-3.5895931919076656	-3.5895931919076656	34.48776334167814	0.46525610419682273	0.21646324249240476	0.585962424672102	46.53275237514214	2.864266515664224	-27595.146241707487	-416.00454908851174	-167.4654946644929	-160.48824656773346
64800000	-28392.490626130504	-638.9626636721002	-27753.527962458404	33.77112379610978	1970.9288762038902	190.77990113807596	22.542702183169336	2.165620841812925	2.128737931361187	2.4503048761575386	2.175327845824533	2.1752921820913658	2.02749638811836	2.4195334516379288	2.492409291552731	2.822637136122264	2.6815260689023765	2.659068619120554	2.487828671726039	2.4074260365413664	2.413084671991627	2.3804340056541844	2.23482019063108	2.566947994479581	2.2937798972305896	2.4138990007704226	2.4178339172025143	20.0	1.0468800047979576	0.24889159448506973	0.2529205729153933	0.2373860987713118	0.260801733828224	0.5757017988853388	6.362014826717593E-4	4.4565129950935593E-4	5.941965853613907E-4	0.6651591453597576	0.016121547666341506	0.02771070383521644	-0.0047603390347666415	-0.0047603390347666415	0.02245596317131612	0.19083070842202085	37.45096607479271	7.939062525863067	7.939062525863067	46.21456765510429	0.4767693204241856	0.2273089848977398	0.6769723964674876	44.59601410260607	3.1739219701920964	-27589.709324002222	-416.00454908851174	-163.8186384561828	-164.84828640753324
64900000	-28407.50928255137	-655.1086565718356	-27752.400625979535	36.27772325654151	1968.4222767434585	219.34617819098045	55.99439153288408	2.9964129493098053	3.0386037365778122	3.15471764483259	3.140539202607081	3.250987556555823	3.05595878221268	2.859047995199557	2.759626978725935	2.8289814339983694	2.767588660063871	2.592805390152648	2.5488350813631317	2.407311871479299	2.481848575985219	2.44437114638621	2.3659997377053656	2.542432552765226	2.720150471044215	2.9729088955249354	2.9641569730999215	20.0	1.1117324930829142	0.2565958459217976	0.2505177700110799	0.23677921876629643	0.25610716530082545	0.7980465839124434	4.986156483060814E-4	3.608473750142055E-4	4.8571951261169085E-4	0.7552362431701823	-0.08327294078393262	0.017341769578786	-2.14938019019734E-4	-2.14938019019734E-4	0.017599686845134157	0.012303086175086065	57.67297185565302	0.7043372095601875	0.7043372095601875	56.8277945877804	0.4918748579856299	0.2419408759183836	0.47559453169551347	41.929723445734055	2.9333956854818224	-27582.684383107688	-416.00454908851174	-169.7162428718493	-166.7075674570854
65000000	-28340.057363585707	-581.5548115899109	-27758.502551995796	38.91574791092505	1965.784252089075	190.75635354421044	137.901556806327	2.846308720392764	2.9620125782293165	2.952914647600997	2.965336445619568	2.898923528828442	2.7860792013122175	2.9287929862482227	2.8360640629855864	2.777504968091652	2.7736743246827302	2.738656492590961	2.6780267907353137	2.6873812649049116	2.748660260570919	2.7251952276087907	2.6864601113979045	2.670614042768499	2.6643237203264833	2.6106706623170393	2.598952362623848	20.0	1.0562735244021126	0.2500232557881074	0.2578165882611997	0.24071912775097137	0.25144102819972075	0.6742849846827927	5.86950004164492E-4	3.9750778556722673E-4	5.73785043311193E-4	0.7062850218245614	-0.0042945634545579585	0.014790423283189783	0.0018936187949818559	0.0018936187949818559	0.017540717710184926	-0.11756514241035045	68.55890844413823	-7.40131844878152	-7.401318448781519	57.80922380008864	0.4967199137762594	0.24673067274189459	0.7018017046067537	46.47083687588765	11.986007208757677	-27584.862271661194	-416.00454908851174	-173.6402803346016	-137.53986687298746
65100000	-28371.454722847844	-601.9283542745524	-27769.526368573293	33.710804621727895	1970.9891953782721	178.94436511693667	96.12230078976721	2.583043483962357	2.526429454270574	2.466808081498371	2.307617359066449	2.4406475294343357	2.463424082824167	2.514379541271194	2.624632368495045	2.482732000038793	2.5115679458586717	2.448036873025132	2.446319657800448	2.2631406753224677	2.3140167320655958	2.2600241727920602	2.2518342463029546	2.2085684158569747	2.3466486515235143	2.415206311523544	2.303492779308642	20.0	1.0828561979687983	0.25427184887763343	0.24618532620189434	0.2472858061548112	0.2522570187656601	0.6913492889924673	6.537499714058563E-4	3.820771314756209E-4	6.561442549589118E-4	0.6265914560057678	-0.14599425850771716	0.010774634600863076	-0.0025814803664419355	-0.0025814803664419355	0.020325033036610315	0.17444234685754784	95.72344919370929	12.157825488232213	12.157825488232213	50.74457620505334	0.36510841691027945	0.13330415609873045	0.5353944792934975	57.28617102288227	5.6192105037270785	-27593.58740519076	-416.00454908851174	-175.93896338253347	-143.15488202836477
65200000	-28379.042782535187	-623.3371301513939	-27755.705652383793	34.31083473384071	1970.3891652661594	187.61228545208468	71.1348756353148	2.871071356341225	2.8513474389231446	2.7355656217200797	2.6907073140942606	2.726762419015138	2.754161397151956	2.609100480238668	2.489294373644976	2.4594308478577744	2.6133354276609104	2.5235988772142486	2.6272915078129917	2.674752846998905	2.7462490229317305	2.87282005769493	2.775901751536643	2.62509261690776	2.503741673409736	2.331068959555222	2.504739458152587	20.0	1.0757230003441032	0.2547248534291332	0.2559368759895317	0.24087127259683136	0.2484669979845022	0.6046984232185554	6.482692873488177E-4	4.578036622472824E-4	6.035469635840936E-4	0.7618491871861481	-0.18922702587245416	0.014046459359846223	0.0012144194365463956	0.0012144194365463956	0.013304414987207925	-0.08883567048207097	71.75862087893086	-6.550086119451839	-6.550086119451838	75.76090740281735	0.5345450788461135	0.28573844131859766	0.6393662438543224	54.28126082964891	6.210694280947517	-27582.6504098323	-416.00454908851174	-173.05524255149297	-148.28183801610845
