# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 05:16:06 CET 2025 [seed=1737260165184]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41300000	-27289.4711691072	-570.428209698153	-26719.04295940905	34.822718431580434	1969.8772815684197	203.82661965535513	193.80139539808718	2.5348199136480387	2.530085119275876	2.4474249545580267	2.435836672587667	2.402809097975593	2.3152074877607447	2.3135974185546724	2.287338676596824	2.265840720287626	2.4086420186350623	2.5375837482242405	2.5581490556616493	2.6528562329083867	2.6178354356355666	2.611484085545853	2.6070398652533577	2.6600041320479764	2.6723961527696183	2.6375220905746857	2.750915565959163	20.0	1.028325803411087	0.2547420076155577	0.2427009987568991	0.24721126871112795	0.2553457249164197	0.3672589021886315	4.3970678107268905E-4	1.65917164455993E-4	4.6619595697279455E-4	0.35851791420164525	0.04071163355687483	0.040558365333648004	-0.005417154143984776	-0.005417154143984776	0.016676637891720518	0.20829398206633984	25.77406969507451	8.372317571597796	8.372317571597794	62.68374606531011	0.6168317851580549	0.3804814511812728	0.6168796140745649	33.69420390181419	20.51861442205729	-26579.11640107483	-416.00454908851174	-139.9265583342193	-147.79549085870954
41400000	-27318.35689640279	-599.375451212417	-26718.981445190373	34.9120058560286	1969.7879941439714	203.74931824330696	325.5657591683196	2.829899795763258	2.7796672271170273	2.7388596416325885	2.7068637664571025	2.752255961134873	2.787731195546149	2.8564468458988976	2.9339788429118134	2.992099097797989	2.934361316509782	2.8702335910852725	2.852386802255346	2.8185703728097895	2.862533643824629	2.9023763492172616	2.8794177257616926	2.9002404454620434	2.8548753880328572	2.9020277869268307	2.8836045480511054	20.0	1.0511878240371313	0.24929928252417766	0.24096997088366864	0.2637744168909563	0.2459563297012019	0.35479097963662554	4.928621548103166E-4	1.548035295372974E-4	5.030554081321274E-4	0.30014185387651354	0.022297761989347336	0.03685309986422085	-0.0017667952991832255	-0.0017667952991832255	0.01724047547597858	0.07009299277456087	27.26873148675587	2.7944859567601474	2.794485956760148	58.28941818061989	0.7304486353265409	0.533555208850406	0.6443444353682783	33.5086194585015	6.783248275009155	-26577.71534224258	-416.00454908851174	-141.26610294779172	-141.7932454844429
41500000	-27308.8082430066	-605.7784448851601	-26703.02979812144	35.750419248858655	1968.9495807511414	208.3410200398585	48.090461053248724	2.062069131941235	2.171681211498517	2.1072713590840624	2.1185451086224356	2.3092838019284576	2.1700986975232572	2.402444844615575	2.3335555317683068	2.3176476231745338	2.340476837503539	2.1380463982255553	2.2765552235801305	2.1642327679094593	2.093972243198122	2.329843451290043	2.486879804111023	2.57253650375144	2.5842626533494517	2.6115213538326616	2.813942476352095	20.0	1.0231059791968629	0.2527173028305238	0.23850503117529534	0.25467975518319497	0.2540979108109904	0.45641988660952254	5.045066150177587E-4	2.250437453006993E-4	4.585182424081828E-4	0.4531165307275182	0.024792333213903676	0.03759104416258111	-0.004595798893741701	-0.004595798893741701	0.02920389217420407	0.13870702386890923	27.123935671322645	4.268477393650118	4.268477393650119	34.91373881267549	0.6519765189558299	0.4250733812697616	0.6834301743137647	30.977042111070443	9.637218305613446	-26563.446994570815	-416.00454908851174	-139.5828035506246	-163.4847879919688
41600000	-27371.208179285528	-660.3800640939528	-26710.828115191576	33.876494247975515	1970.8235057520246	211.88497782097113	85.61446389586808	2.9796801058221907	3.046567636174007	3.0327824303036164	2.7869330180935874	2.707476985570188	2.6583312309713993	2.4655722607052053	2.6040363839307132	2.7795198671927563	2.8584247750944325	2.936233291272018	2.888429779752339	2.9229192564342754	2.8442990610377326	2.6912966585497435	2.539381186587117	2.5520185495113568	2.6025028520065474	2.7540795670921834	2.942157473603454	20.0	1.013095811433119	0.24453350812028987	0.245474033239684	0.24909987444645165	0.26089258419357897	0.4448975212399677	4.944720526637904E-4	1.7576499474518636E-4	4.93975487010896E-4	0.3569493429425138	0.19312513243057453	0.04619153115225625	-0.008168751141643603	-0.008168751141643603	0.024187569799060376	0.24438715103685418	23.024106691267026	7.77582036484368	7.77582036484368	43.96964020436015	0.6751919715831793	0.45588419849038087	0.6890402724904829	33.62410891591176	3.800615664549061	-26569.95226191128	-416.00454908851174	-140.87585328029775	-163.53400510277515
41700000	-27347.961549355925	-641.4386322138931	-26706.522917142032	34.63513389565103	1970.064866104349	210.65056984617965	680.2968507778714	2.7555020631941147	2.722162246043111	2.751899217461184	2.848685826425424	2.834690444904522	2.8631041867113147	2.888727805064762	2.950031981586044	2.9148057075542733	2.918968692575585	2.921504187039615	2.892248322035523	2.841063017037591	2.843524481661574	2.7801918785908515	2.7740179816444184	2.808593115526883	2.818379359640584	2.8031736928325333	2.858151922119506	20.0	0.9886460796459995	0.250368936106669	0.24499978696656036	0.2563035582882173	0.24832771863855768	0.36748903808817185	4.828830508468267E-4	1.7811282823460226E-4	4.8651329982427434E-4	0.35045383327852786	0.09684483180569053	0.05016981784287219	-0.006883690385491868	-0.006883690385491868	0.05028588416548691	0.13704936290418906	20.313848206888068	2.7807851828539607	2.7807851828539607	20.266961218647626	0.6799438716271531	0.4623236685633224	0.6819197632661869	30.03399250414086	2.416550118143345	-26566.715936015986	-416.00454908851174	-139.80698112604819	-140.49745155746103
41800000	-27355.159649247897	-651.1278680586535	-26704.031781189242	37.46549198980271	1967.2345080101973	208.7177464218173	439.3956791710173	3.439567566291503	3.3245820426964254	3.218865496583721	3.173904871979433	3.127514946873149	3.1404219902927557	3.1078432264738147	3.1490460990226286	3.1191187640553935	3.047343888898375	3.091803000665095	3.1297920638742767	3.0729473271434946	3.0191134424508945	2.9821359022940954	2.989244570170247	2.87978089150809	2.86841870942649	2.8811291019222356	2.841762307611616	20.0	1.1132721920733537	0.24704289967703755	0.24028303586769953	0.2535630700075347	0.25911099444773217	0.5106721155927514	4.975070257692758E-4	1.8255982737384814E-4	4.936449419305778E-4	0.3319234492426732	0.13273351410417297	0.06671766655761148	-0.012011635150892623	-0.012011635150892623	0.037998083742940086	0.23856177649069696	15.893033699108566	5.023972354132259	5.02397235413226	27.9052525411368	0.7125652559816796	0.5077492440322366	0.6532990151503475	31.289615769297015	2.417531318613745	-26568.936112630985	-416.00454908851174	-135.0956685582552	-145.70409279022599
41900000	-27321.462205265878	-608.0986654596234	-26713.363539806254	34.12395707371149	1970.5760429262887	209.06541132197913	656.4092266005257	2.6943161660354384	2.649372219916266	2.6732499841438657	2.610248719239909	2.603201229875577	2.5971800632254696	2.6183975196732385	2.6469055968733604	2.556339451472902	2.5551242934728493	2.5522127870997977	2.5828364286948657	2.5489182690389183	2.551960322346684	2.608901673590023	2.587465573947809	2.579673884408413	2.6496476157522535	2.681740359386949	2.747101803867938	20.0	1.0143306128220364	0.250331816946678	0.24225260007198296	0.25299623679445365	0.2544193461868889	0.5270887020877315	5.027801391632455E-4	1.786775503972808E-4	4.7858129373366E-4	0.3659864531168303	0.06698614597333781	0.055695693257512495	-0.01986847546722975	-0.01986847546722975	0.030100307241494043	0.48525304925422036	23.484653163511357	15.501644268680392	15.50164426868039	43.45450790119829	0.6874531061246885	0.4725917731204822	0.7767674121110306	32.282699109221305	6.425586961138904	-26570.639755780026	-416.00454908851174	-142.7237840262281	-140.614549950271
42000000	-27368.90114986162	-672.3498112297964	-26696.551338631823	35.26725933010928	1969.4327406698908	214.67032710252383	19.93720742161228	3.7873473147670182	3.2231433493059005	3.140285951424722	2.88531327577553	3.105543095978116	3.2056923291273884	3.5072625240382473	3.049857260832891	2.9063146929920314	2.7933999010614774	2.736793124905559	2.459174293685268	2.547610365802848	2.7268055166196477	2.833008585419404	3.0631044584188354	2.742932715189399	2.6141090716128437	2.480277637398056	2.8172785548247727	20.0	1.0038077527546383	0.24087161214202035	0.2400254429198968	0.25656399918965717	0.26253894574842906	0.32793406186772367	4.981034879443972E-4	1.7057489126687963E-4	4.778032856791929E-4	0.33174654184200414	0.15287402865044636	0.0528688156544331	-0.007612136039898341	-0.007612136039898341	0.04113734980297577	0.16322572095258303	19.43247418557005	3.595823206911389	3.595823206911389	24.974187699182202	0.702463367979287	0.4934547833528032	0.7149638580213615	30.482978859600838	2.35161602853834	-26561.527091425534	-416.00454908851174	-135.02424720628764	-178.0929717320037
42100000	-27427.054964539337	-701.2147162158946	-26725.840248323442	35.86285245110225	1968.8371475488977	216.6444226522368	1.7830540204190761	3.0205252092469994	2.6722103855127344	1.8068462303274528	3.2054565834236266	3.859340933106061	4.399057124551113	3.9671088718277923	4.356336636972937	3.589676745506951	4.360456391487018	4.127579295387605	3.377789482241602	3.0354169002492792	3.48562173618764	2.701565308426308	2.635658788653747	1.8024087717124821	1.8796174610540775	1.9608082157962645	2.8328365202964174	20.0	1.015419361758111	0.24407170923838395	0.23874368350265748	0.2552776780264457	0.26190692923251635	0.6151043153719319	4.998910272969896E-4	1.6179454178485143E-4	4.795609010896642E-4	0.28693156555171945	0.042618970496771054	0.06003544117357509	-1.5243177182541537E-4	-1.5243177182541537E-4	0.04238646779582	0.003021746523514011	16.656979802050436	0.059902442371881186	0.059902442371881186	23.59265074534106	0.7077581787142813	0.5009216395369565	0.7068261331935946	30.79500135382016	2.1368765078345913	-26583.264438591996	-416.00454908851174	-142.57580973144638	-192.88183062549183
42200000	-27351.01663668803	-638.4759129461158	-26712.540723741913	35.233886923073875	1969.4661130769261	210.80504456011215	107.8632511890862	2.545898121846653	2.5852069929388524	2.5246814418498293	2.4938969866495437	2.5509735632708797	2.562975869493572	2.4460041472570175	2.3255695251371447	2.282282973350091	2.397247824906975	2.4225089970813904	2.435034762783049	2.4270439280780836	2.4529269588169655	2.467848650129868	2.5170210821328265	2.573294965677594	2.5155727564481154	2.6774327214158906	2.7383008730602527	20.0	0.9773404517160882	0.2533132599763789	0.23893467564521276	0.24796554443722618	0.25978651994118546	0.36363488707542535	4.661490740961528E-4	1.505895097825848E-4	4.729187103267568E-4	0.32935579308802343	-0.07368032952680405	0.044548952713861924	-0.007674510881006111	-0.007674510881006111	0.026201997332078723	0.22462844863560535	23.64004476369714	6.924120267135066	6.924120267135066	40.19308997647214	0.6856001156293554	0.47004751855098553	0.5982460737018942	31.561959687135626	3.3236599784448653	-26568.838531795198	-416.00454908851174	-143.70219194671517	-153.01295000084656
42300000	-27309.69848735387	-597.8320866193114	-26711.86640073456	36.225709744148354	1968.4742902558517	207.35938089308752	70.29838010975604	2.575566088731407	2.5103626784553956	2.4482527121578346	2.3821872822448813	2.174463810152937	2.1319199821562087	2.0648494928560828	1.966873794910369	2.2081057194346476	2.2116136306962315	2.2034778543348006	2.2224724623480028	2.2081311268468418	2.367761719331395	2.5222849234107567	2.6464870225027055	2.7873509510274284	2.8698810126867116	2.878161768351646	2.778637241552262	20.0	1.142647203595627	0.23664355347368127	0.24687929672214426	0.2540931477522247	0.2623840020519531	0.5138869091070261	4.776807021894536E-4	2.0468037495920455E-4	4.697371821292455E-4	0.36680595268109073	0.06417422146873762	0.04591294560075093	-0.010043967657327211	-0.010043967657327211	0.026446859496394404	0.2882376268253652	23.753840620023865	9.021215050405205	9.021215050405203	41.237742891353506	0.6977224136258982	0.4868165664759489	0.6429110861088421	31.53790795277231	11.380207815262946	-26573.73226952982	-416.00454908851174	-138.13413120474067	-158.82096604423398
42400000	-27338.70802522188	-635.0418893992105	-26703.66613582267	35.55289637945968	1969.1471036205403	202.1870810547945	398.7915356382952	2.76338762476242	2.7027441597584314	2.7805110953019416	2.7446797255359088	2.6748223711478056	2.696744616559264	2.6490358338759163	2.6563418235355094	2.521268421259398	2.5021731211712934	2.4862433081808337	2.3758993194135023	2.392263196638352	2.330890013451773	2.4591461620689614	2.4698201855746267	2.5782457395741565	2.512931218514521	2.587022339605759	2.6180416353175264	20.0	1.0418984926338652	0.24217080711554387	0.24525899511033908	0.25570161078530096	0.25686858698881937	0.36606162970495904	5.329575072377665E-4	2.1139704801158163E-4	4.8724346385788114E-4	0.36923326026911674	0.043484794400596105	0.046370623011760266	-0.008750701920898735	-0.008750701920898735	0.02973424468153129	0.2356638506700045	22.83349162328779	6.71983032186576	6.719830321865761	35.608882735915415	0.7597739457830005	0.5772564486906698	0.8016275449655534	34.02489601095634	4.29681610053894	-26564.858018200903	-416.00454908851174	-138.80811762176904	-149.9861619377867
42500000	-27361.490800625943	-638.5065379192727	-26722.984262706672	33.300483297370214	1971.3995167026299	209.18244693426624	32.603686609387616	3.23614896858831	3.2756777309884657	3.2463341859272554	3.098812961796407	3.4425089056336478	3.070814949963159	3.022216833594758	2.9865474149271543	3.0919943415638502	2.7927599027570897	2.9979843040858887	3.084623375828751	2.8505850725322603	2.7500590157145575	2.7824600900887044	2.8630858764855516	3.0860283752673663	3.1129607937530483	3.0915664985032705	2.8679465513698603	20.0	1.0388214225526413	0.24353258434531808	0.243965720350693	0.2577648235532592	0.2547368717507332	0.4715666392206765	4.7694337999905915E-4	1.2137850589680446E-4	4.5643169532481046E-4	0.26790252661448744	0.05340271817310858	0.061233312130384666	-0.017214965040321308	-0.017214965040321308	0.035631333389663775	0.36854984434268806	18.89785683439457	9.130333158833533	9.130333158833531	32.476426112964084	0.7248494922408165	0.5254067864017695	0.7363099733366213	29.85071399174284	4.8842151836717	-26577.695166059177	-416.00454908851174	-145.2890966474967	-170.9458633975065
42600000	-27308.512707300182	-578.6993465810212	-26729.81336071916	37.278552516927725	1967.4214474830724	222.29096252000005	562.8519043499322	2.911776313202644	2.9480709546002037	2.9941209398283943	3.0285640543586054	3.056274743786548	3.0393202976887146	2.9842124190153263	2.945944071450812	2.917937700274803	2.9563486272062596	2.9692192870645506	2.9050797964349524	2.847076018425663	2.815547184641232	2.744024453428879	2.7677382525392957	2.7829479997636257	2.7795051149964407	2.8088427829001326	2.817727206594215	20.0	0.9759833195858519	0.24162213755310763	0.25369455061455426	0.2507911033288635	0.25389220850347805	0.46629239454435945	4.3401608862693024E-4	2.3137823614912526E-4	4.168700888968814E-4	0.4279594819014696	-0.09914330653106539	0.04518590068828483	-0.00732832018756215	-0.00732832018756215	0.02716488039002335	0.20916984081097792	23.14336617502111	6.24342883581548	6.243428835815479	38.496537829821655	0.7232538299259658	0.5230961025025778	0.6403988718154217	29.80204544350667	12.202485328481986	-26586.400228883784	-416.00454908851174	-143.41313183537426	-143.06895397937626
42700000	-27341.4039186072	-633.847645937354	-26707.556272669848	34.413445854297265	1970.2865541457027	199.84244552269055	3.793904606734152	2.651713171383219	2.502152951063851	1.356462837438951	1.2274367514704945	1.5781739715223781	2.0365261709018125	2.61290109285368	2.607649274633102	2.6422214308267336	3.3276649168368286	2.848239684585577	3.0277565425196893	3.4130550681554475	2.7178316630273693	2.2018660797664555	1.8002533135074315	1.2319576227451643	1.6763387840462285	1.9408143765935661	2.476413927021749	20.0	1.0532069613809034	0.24734037672065104	0.23878543267944963	0.25945165667624925	0.25442253392365344	0.4419406708865723	5.373967326471252E-4	2.5310559536955156E-4	5.019831294330159E-4	0.440488577710526	-0.10795897681509294	0.05716177672081473	-0.01117525071477848	-0.01117525071477848	0.028697549473468083	0.27591925516443183	18.93581886728849	7.3738882662167695	7.37388826621677	37.71768217068353	0.6878582440052904	0.4731489638460416	0.6937872786400135	34.116186182647866	6.235053188160461	-26566.59849173376	-416.00454908851174	-140.9577809360884	-183.31274420877617
42800000	-27312.573735088605	-603.821194787649	-26708.752540300957	34.22119928516841	1970.4788007148316	204.78069790062983	967.3840366046514	2.9232106258867265	2.8893874409296725	2.9182886164135295	2.8999633378628924	2.871204173637724	2.8398378429312316	2.861540243830418	2.8043194618161373	2.7875499506793933	2.7710226276591152	2.7127188590365834	2.719528717780143	2.7026223554392166	2.724164628862345	2.657155972939871	2.6506877939254316	2.6563248109583837	2.6988427837693925	2.7573911064342167	2.790872561655411	20.0	1.0715990918915748	0.24276476781038414	0.24574911933682408	0.2530261178076218	0.2584599950451733	0.5118358921672643	4.930665790408889E-4	1.8427616572513255E-4	4.8817653314811804E-4	0.3161078472612119	0.14970158387372096	0.06748489797074332	-0.004864756106208393	-0.004864756106208393	0.02326035842316515	0.12278620389812601	15.044954665755597	3.1465566328063344	3.146556632806334	43.64968123542858	0.700947655595888	0.4913276158853716	0.6613134411170877	30.531775927140483	7.309966277398207	-26566.23330996968	-416.00454908851174	-142.51923033127548	-135.90770498579596
