# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:23:03 CET 2025 [seed=1737573782307]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39500000	-28730.14912264543	-698.6992708857939	-28031.449851759637	34.61724924491061	1970.0827507550894	211.4043599843849	1.15760185420638	1.2220164765940478	0.8227363500732845	1.677112132319294	1.6882897700287356	2.5611013943261383	4.832615282550541	3.836837507408376	4.033939939946898	3.291130985889318	3.587681268485358	3.809525033084471	2.7144397485388283	4.094471403927758	3.068801484298508	2.732464851189622	2.59865689801617	3.352854760465192	2.8312158225479807	2.7002009337728423	2.753577883350317	20.0	1.0483715470279	0.2433903899464495	0.24598973601202273	0.2515303633319865	0.2590895107095418	0.40310087523762655	5.598537577911078E-4	4.391916543274241E-4	5.700607360949106E-4	0.5568238574676773	0.012056609460655824	0.20035538758989488	-0.07187325557510056	-0.07187325557510056	0.21616201896752088	0.34536403566989954	5.667079433529673	1.8842877691278146	1.8842877691278146	5.252679919584587	0.856941343675134	0.7343484664997441	0.6164480680609713	24.731549656198425	0.8646261505048691	-27932.32725908128	-416.00454908851174	-99.12259267835476	-196.87874446489383
39600000	-28674.283487250977	-637.3605519857975	-28036.92293526518	33.09534475387383	1971.6046552461262	202.76049018558084	1827.1923525814098	2.7620467501518275	2.705655581393891	2.7220053181431254	2.694062635782692	2.70636176179621	2.6813755973853346	2.687072506968479	2.6882323995754396	2.6778848680798664	2.688004792468443	2.704885830421149	2.6656201945019187	2.6758414205890486	2.676672713034358	2.6979837001879674	2.691676909964422	2.7031440199803294	2.7156528333743024	2.727569144012132	2.7231708437225444	20.0	0.9652422364203226	0.24794630578990715	0.25329286263311684	0.24877252313785103	0.24998830843912528	0.43822585416125825	5.715726213368305E-4	3.152993554095727E-4	5.821777142339243E-4	0.486396572838838	0.017022167772366446	0.21811654710506076	-0.008254851588438349	-0.008254851588438349	0.1206282376100888	0.050890939823484097	4.596609592433221	0.3145559509720867	0.3145559509720868	8.311458681277145	0.8477413938878062	0.7186654709108407	0.5601467256446219	26.555507030010496	1.2409536133796448	-27941.123001538508	-416.00454908851174	-95.79993372667175	-126.31735850843532
39700000	-28699.514671209996	-691.2772946255177	-28008.23737658448	33.95402592563822	1970.7459740743618	204.4297051084032	10.832424703599344	1.9819172624829333	2.0500013748751535	2.212808517942548	2.145371503312247	2.391045630756436	2.1381430585554613	2.29359140846942	2.317444956980681	2.449720758069813	2.6805295704449175	2.6449428549749507	2.7873011782838732	3.582796597560952	3.7596649641338016	3.4859474440330893	2.984634960429957	2.9360927612872714	2.64524720536557	2.7961613119377744	2.8717913258666248	20.0	1.0652709285461521	0.25039476501311153	0.24758486392392517	0.24790580998189995	0.2541145610810636	0.44460223517225067	5.993861655327717E-4	3.4088069049677364E-4	5.908397737605826E-4	0.5202464274300077	-0.07041258530230296	0.10496146332220573	-0.03257401330566033	-0.03257401330566033	0.09400728477237755	0.327925792293462	10.67527541087649	3.699038474703993	3.699038474703993	11.919209571962822	0.8819847484018057	0.7778970964133965	0.6593560716982877	25.42172583094001	1.7598250632839159	-27906.858674941832	-416.00454908851174	-101.3787016426466	-171.81706295370537
39800000	-28686.593207361995	-663.3327288992433	-28023.26047846275	35.5666237831582	1969.133376216842	227.78718280262444	206.19816664734472	3.168931392670849	3.10771524023463	3.099527880571452	3.179217888365433	3.1277392319421975	3.053234833817184	3.016020181303185	2.907311876215379	2.9033737555007555	2.8936104756860015	2.933196089521698	2.8196150144045324	2.877406863920072	2.905056699278596	2.9294396299150414	2.8073555184366827	2.7414445250623305	2.807004223741371	2.834051258657261	2.857412925258169	20.0	1.005056482275298	0.24656794387920822	0.25357153584435543	0.2504975930236273	0.24936292725280937	0.5151644314875212	5.61793364207244E-4	4.6623630468670607E-4	5.112310266109917E-4	0.6100265478726292	0.05536998654438005	0.18259967102769817	-0.0656766634897233	-0.0656766634897233	0.11260571796685481	0.45801622637156125	6.93028935047928	4.0420530127237	4.0420530127237	11.238048816462092	0.8676697648987588	0.7528508209194674	0.611007505818165	22.642425071612244	1.3833037840249576	-27921.532573556018	-416.00454908851174	-101.72790490673395	-154.02282824813764
39900000	-28695.72144886257	-670.7845696521056	-28024.93687921046	34.45109800263414	1970.248901997366	199.92497503394907	352.017331388435	2.591677886009656	2.6122596934673434	2.5998120665011317	2.684784403243986	2.6385138046064305	2.7363759586896577	2.7853618413211505	2.829398435994842	2.7811196352608367	2.736740966954093	2.737718282937083	2.7760680940240072	2.758039039223299	2.834576979559966	2.774903888598423	2.6663689388565883	2.7185335527842667	2.7192996179449858	2.7657824025549864	2.8005874085327016	20.0	0.9896772999406532	0.24831747973902435	0.2465755925761869	0.24708616815083423	0.2580207595339546	0.4776026039496036	6.85236784125455E-4	4.7772707845769705E-4	6.126791997858265E-4	0.6799018694671893	0.11108299788282257	0.10639942022742206	-0.06827219134006265	-0.06827219134006265	0.1397906312685629	0.559802945032397	13.688122078624756	6.685126758191889	6.685126758191889	10.41849686170905	0.8621576306120187	0.7433157800225301	0.7217915324507189	25.63080990096274	1.4456315051972166	-27925.154891370436	-416.00454908851174	-99.78198784002687	-140.05544373239962
40000000	-28725.451026586932	-685.9869931767702	-28039.46403341016	33.64220672853708	1971.057793271463	208.2002455180288	4.982405879198963	5.912227672148588	4.855118348639278	4.521331793089525	4.350396628315151	4.638164103041997	4.659433539104802	3.6425206814750712	3.545615470432068	3.5412565639890157	3.3310911487288193	3.548702231625913	3.721127716709116	3.9138745993160375	3.5566449019970117	2.9450838666878822	3.0812718349613166	2.712645621428615	2.335255771355725	2.1598088913453415	2.667087646110648	20.0	1.0399668777636106	0.24667684475920348	0.24503177666536197	0.2487804924285518	0.25951088614688317	0.4982975509714858	6.583853794304453E-4	4.3772377113386206E-4	5.6373933980092E-4	0.5512523700325288	-0.17998687201414212	0.1105670377911155	-0.030458055136196795	-0.030458055136196795	0.09495145404392867	0.2972614017446374	9.920944520636343	3.182391236187842	3.1823912361878417	11.552529224347333	0.8808554925976791	0.7759063988395	0.7237489018695189	26.214767174742278	1.6446415737691793	-27937.48293689994	-416.00454908851174	-101.98109651021745	-182.68825837589532
40100000	-28695.7520902645	-661.2050814847889	-28034.54700877971	35.66966199907893	1969.0303380009211	217.40234787358668	1466.3969173099804	3.0401050703829946	3.0759103942102906	3.059552933752263	3.0286489261948386	3.0117751899456935	2.9504615943803483	2.973516636198406	2.982239329711264	2.976062788465256	2.9394863680720693	2.902689282221711	2.9142869488004326	2.9527968062157126	2.9305349931673277	2.920797885530432	2.871132727455143	2.830707772974316	2.857089462407053	2.858691262306535	2.849935970899929	20.0	0.9555366012407318	0.25227496763676566	0.24543997628634456	0.24493728106038515	0.25734777501650513	0.5164708464789013	5.959867950899686E-4	3.5135766437929323E-4	5.589104065518288E-4	0.5207576089413487	0.1265003103509101	0.1337891236838672	-0.003086205126046172	-0.003086205126046172	0.06545200199176782	0.03298017199772387	7.4825878856344366	0.352820393356959	0.352820393356959	15.295007725393383	0.8804453839290192	0.7751840740819179	0.6108996193147667	23.31684524896972	1.36208553383104	-27928.85925603249	-416.00454908851174	-105.68775274721958	-138.62434730990802
40200000	-28711.23393527011	-676.7589640126808	-28034.474971257427	33.55964751937486	1971.140352480625	211.0601985783754	235.0839991390165	3.100278335636042	2.983531892954438	3.1414430366131145	3.0374574816222255	3.005471581416589	2.963328351060138	3.072807595286012	3.0913654906921852	3.0772315845637492	3.1896358547050716	3.0926869915343675	3.004867417032307	2.944585078934552	2.966643644688227	2.9970809331838315	2.945364543047201	3.0380325204606446	3.117090418427256	3.028902002583397	2.951641237219175	20.0	0.9609403021938676	0.23970732280767443	0.2550992607826239	0.24974365110585042	0.25544976530385166	0.5573719707198252	5.398058949454312E-4	3.013395271932372E-4	5.359638733727147E-4	0.5307948005624273	-0.05539419962310188	0.09816982006268529	-0.00803672123351175	-0.00803672123351175	0.07738587636511046	0.09220597283965266	10.273777048861465	1.066958029490977	1.0669580294909768	13.033060961826795	0.881593579778199	0.7772072399061397	0.6191144059306752	25.37295870391382	1.5296525682047086	-27925.990865910408	-416.00454908851174	-108.4841053470175	-158.47395924828217
40300000	-28736.31541206256	-704.0130735722969	-28032.302338490263	34.02441028929506	1970.675589710705	216.14664853888712	152.055085374833	3.2070739535510167	3.242106312669428	3.1721145754422793	3.0978095372161936	3.0706763762453377	3.1570346376745304	3.1619342651215083	3.03622735103149	2.934038792063987	2.9803113528189518	2.896841275083508	2.8084303560204615	2.7472135579339407	2.8626375532755723	2.7069364014203434	2.6702277854589678	2.748508343436426	2.825127692191888	2.813813144960063	2.810856628390262	20.0	1.0502517110763263	0.2464018419499703	0.25686189518657465	0.24494649317213607	0.2517897696913193	0.5404443326353984	5.028264553407492E-4	3.485026100298465E-4	5.365625651374486E-4	0.6226094369460158	-0.1491989707183965	0.1481335135818415	-0.02960679471788194	-0.02960679471788194	0.10037440273562784	0.24280254993692826	7.173570942445381	2.1159422771016585	2.115942277101658	10.586825322706012	0.8373270340824113	0.7011165620052475	0.5770540819629179	22.3645162717062	1.2957658439037074	-27932.953007720735	-416.00454908851174	-99.34933076952885	-156.71876028643854
40400000	-28696.560419968293	-668.2306123274379	-28028.329807640854	35.27672629128376	1969.4232737087164	209.15396206221016	227.00879757008218	2.511147113494505	2.5513340326813614	2.5013780672540324	2.5330135231035733	2.5956199347670306	2.709640057030778	2.7460938477101218	2.816315333421423	2.6973772858205405	2.7096579567629973	2.605597640455785	2.6003281533529186	2.635908167587324	2.5453294687185046	2.5948647446150237	2.561280355989677	2.60754257964003	2.714079981694153	2.639448604028911	2.572839974864555	20.0	1.0039428421885412	0.2462519516960633	0.25372665611711365	0.24547318548469887	0.25454820670212475	0.40928061622545037	5.760384395395644E-4	3.0909023911632893E-4	5.578849853178245E-4	0.5110975665949653	-0.18845810545093972	0.1493181843102998	-0.046481651007592086	-0.046481651007592086	0.07177741116881786	0.4489844502344705	8.388025071984655	5.431921375959323	5.431921375959324	17.449566002766836	0.8702965552796766	0.7574160941316712	0.6602654007983602	25.74902511608556	1.5060119258875837	-27923.082297943496	-416.00454908851174	-105.24750969735734	-150.12141891563255
40500000	-28750.786036670946	-709.5140658200456	-28041.2719708509	35.682081878145695	1969.0179181218543	219.66804933587392	0.9955204021768852	4.429497139487198	4.895968473492076	4.959643724189139	6.056915381440481	5.062518110885084	5.350160147556712	4.102369509076695	3.585645811734728	4.02850130808414	3.3886074380305153	4.744462212827924	4.1605583636483745	3.76713490390439	4.390127831515706	4.107390899587143	4.208354630993956	3.3160401181740324	4.141566398309234	3.1107072763733683	2.931712809315034	20.0	1.0048501533608034	0.25294389455026495	0.25084250567067984	0.24218055396339366	0.25403304581566255	0.4716097423939653	5.60042691540313E-4	3.308203057962576E-4	5.445127856149237E-4	0.5500170769723363	-0.027504058629680042	0.17389585688506212	-0.010061449778026489	-0.010061449778026489	0.12727102386650893	0.067631835990966	5.776992629071031	0.45670192192680886	0.4567019219268088	7.8933527281487645	0.8682248514718748	0.753814392713359	0.7214678729405237	22.999690647284176	1.8068127244426089	-27941.75086694486	-416.00454908851174	-99.52110390603696	-205.2609080958606
40600000	-28678.7049190954	-657.8580533888265	-28020.84686570657	34.53271831940617	1970.167281680594	211.60935206757915	745.6768786104847	2.7361709368267007	2.726294828537097	2.734482799013254	2.6645556995976385	2.668128057352367	2.682199839056704	2.68035734958275	2.643246427669782	2.6522234150481525	2.693622922693149	2.6724327053290695	2.675802464836017	2.6790032042987595	2.6529685962733014	2.6440724633156454	2.605464537662238	2.608287004284206	2.670162918145367	2.6752421454907056	2.691450180137984	20.0	1.0749936979884749	0.24205752364788874	0.24942614684417833	0.2517690243699948	0.2567473051379393	0.42600277770305256	5.216892294179372E-4	2.62185362048578E-4	5.358380785584192E-4	0.4664794136987101	-0.04126934945523314	0.18723035698595378	-0.036731890427850356	-0.036731890427850356	0.11577283230153196	0.2494892390401616	5.695531928619556	1.8070530932981972	1.8070530932981972	9.21093882753896	0.8418745147129086	0.7087526985230954	0.6566897338285838	25.37553274989705	1.057461432082405	-27920.153420177914	-416.00454908851174	-100.69344552865866	-136.88262730937305
40700000	-28687.935687439367	-657.9601364155558	-28029.97555102381	33.81161594691657	1970.8883840530834	201.55902762220498	48.80856752165922	2.522056767321089	2.512054948787841	2.4501060313439	2.668317596374228	2.652330805621526	2.842631289959945	2.8381914307529823	2.75285750170265	2.6694869536676493	3.047001807722912	3.0195027399226695	3.058517572101067	3.0964770708822758	3.0229775659694647	2.748770290975897	2.622255484885686	2.7762244117450128	2.9105536869952333	2.9327013153486163	3.000542682460467	20.0	1.0744250763205867	0.2504622969564296	0.246603645255951	0.24883490452380644	0.25409915326381405	0.43096379422542586	6.001146294333645E-4	2.9904012279469296E-4	6.093931726738045E-4	0.5103318888054119	0.029159013242608688	0.10910689466659208	-0.014230440300615198	-0.014230440300615198	0.06104300036593423	0.17437101844879727	9.452736466116084	2.2036367995040727	2.203636799504072	16.895609910012606	0.8651452982276993	0.7484763870454947	0.6777738390641617	26.12295602586912	2.9267130108747272	-27923.9832885732	-416.00454908851174	-105.99226245060909	-162.61988556866396
40800000	-28723.893026945087	-695.0088869959242	-28028.88413994916	32.516193938909424	1972.1838060610905	198.18885968577962	2.0103547951512555	2.8260162091007954	2.722982803528299	2.8762335341524605	3.9376807228954593	4.443354665715368	4.730636282012302	4.558120647305961	4.6451617641616085	3.1627086020654582	3.291359362439974	2.479364492111949	3.1475483875862413	2.8253289780774695	3.4060202751069126	3.4157725966527037	2.6246108475531167	2.4610980011327	2.524523870190279	2.8032990590230407	2.4208720886363673	20.0	0.9680088442220462	0.2421777981196769	0.2517893113280151	0.24409788439466407	0.2619350061576449	0.6039522204835099	5.710659024915426E-4	2.690116256116757E-4	5.823866335290331E-4	0.48544258990020744	-0.0897091366826408	0.14558587589129468	-0.011994544063852136	-0.011994544063852136	0.08476695770769789	0.10797191996897072	6.949818722844695	0.9834009519888096	0.9834009519888098	11.93620100818105	0.874871582063366	0.7654002851020569	0.5573416765562629	29.10443499697831	1.035214710506453	-27923.369147745856	-416.00454908851174	-105.51499220330344	-184.62297347084154
40900000	-28690.144861256475	-656.9015564751345	-28033.24330478134	34.45264326932191	1970.2473567306781	201.93530920858245	49.23474725204952	3.5347136514825337	3.418860419830847	3.466435522810017	3.585610164228705	3.5057578223481354	3.3215332581639854	3.1493250170270546	3.082137563495257	3.261936555801075	3.3157856791204408	3.1104760403755787	3.132578667337734	3.1604950234490685	3.413990911761961	3.2909734891867126	3.0851887283148853	3.079798202888087	2.846321384910233	2.7187637249933285	2.752006186980732	20.0	0.9524545023690124	0.24685122744822946	0.25861549264932543	0.24454600720681247	0.24998727269563367	0.4167826454102476	5.987371239762751E-4	2.8398379216461144E-4	6.059303660228954E-4	0.4828264244758489	0.12837560549147317	0.15869344544560218	-0.0514969773266317	-0.0514969773266317	0.22243019424037613	0.2740976885378501	6.813340656236389	1.5774227527475362	1.5774227527475362	4.860996985707279	0.8647889205339615	0.7478598770782944	0.6286700676602499	25.32812126295737	0.7037649849712638	-27930.516198090987	-416.00454908851174	-102.72710669035042	-159.68602119159198
41000000	-28761.30113305499	-723.377511853064	-28037.923621201924	34.47318048737961	1970.2268195126205	218.18669619078338	0.2651173882121537	-1.3740876802494957	2.534110189282676	4.847424216695363	7.488630218799328	4.560039289703487	6.089392407596936	6.21287355521295	3.7174181872654217	2.882687258627137	2.487102557667128	1.2883851286746828	3.703433565684504	2.859588830010729	3.5692181803984724	6.782917606531773	3.6188308058794423	1.9335858310231329	2.2502480772592666	1.8390304849586971	2.671592868272927	20.0	0.99851764788725	0.2465169283203103	0.2549580986496818	0.2515120540080436	0.24701291902196534	0.46478870896403573	5.399394928403881E-4	2.5609846032638076E-4	5.285326452162306E-4	0.4448559826786784	0.09320441433313974	0.07705172816467638	-0.002034558691105248	-0.002034558691105248	0.07887590229856072	0.02609797798345368	12.987139841115697	0.3349958284638643	0.33499582846386433	12.68678442354307	0.8449328201868533	0.7139114706289095	0.5702264075335604	23.82274327602761	1.311001141046362	-27929.566785597854	-416.00454908851174	-108.35683560407213	-213.24647384290688
