# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45500000	-27050.442470848688	-737.9048265850568	-26312.53764426363	34.87679252453662	1969.8232074754635	224.15754449467056	0.1645646460173848	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0477079193221153	0.24990255661317476	0.2485555666740874	0.25697202350363707	0.2445698532091041	0.5424664883004099	4.0504225913114557E-4	1.6663798803719652E-4	4.03884159389501E-4	0.41820652725896756	-0.03061717839434287	0.05639981741899924	-0.011168887637512077	-0.011168887637512077	0.030877630367402934	0.26763881035335335	19.098596494975695	6.9082399053443515	6.9082399053443515	34.88471564880534	0.7231987327341868	0.5230164070283337	0.6361142363947413	29.19373649376168	2.982211644529445	-26170.223181425587	-416.00454908851174	-142.3144628380436	-263.19692081237366
45600000	-27039.17445498713	-725.0396345570807	-26314.13482043005	35.91202458353277	1968.7879754164674	232.17629325777762	0.09641837134223993	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9243683232724305	0.2474757665796281	0.2540054086611488	0.2558852137130774	0.24263361104614894	0.6899418840818411	4.0863586342801666E-4	1.9476868956013653E-4	4.249489513323018E-4	0.4863487622205931	0.04742942006193319	0.07711703530016926	-0.00830664676036659	-0.00830664676036659	0.025595630504502774	0.18696816423274698	13.437022750443354	4.3607678068062015	4.360767806806201	40.48438492627972	0.6338943698944157	0.40182207218383836	0.6312439313841838	28.102575975947424	4.80606934930304	-26174.83183739408	-416.00454908851174	-139.30298303597078	-260.78845264891044
45700000	-26956.093793171007	-642.7811190798453	-26313.31267409116	42.130139079405225	1962.569860920595	282.87814671990316	0.13505787365132194	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0341811435922073	0.24730391504108817	0.24169716346604872	0.2601912366179469	0.2508076848749195	0.43130851766325495	3.4325295372264844E-4	2.086405382305905E-4	3.256239289681662E-4	0.6974400458388356	0.06295620768851692	0.04423478595682783	-0.01162458485974228	-0.01162458485974228	0.02113715538128703	0.38016507547608347	26.425851699740072	14.533155007534821	14.533155007534821	55.30270618627115	0.6309681021316174	0.3981207459075751	0.6532836027927191	25.510307484465002	36.68511547727233	-26167.718765055743	-416.00454908851174	-145.59390903541822	-264.2405808736063
45800000	-27010.649359897514	-689.1076793351426	-26321.54168056237	34.79044113683546	1969.9095588631646	225.17348468682638	0.15496664454855827	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0258335530477727	0.24266486758839467	0.25530473117824554	0.25152381034414123	0.2505065908892215	0.5294151026125302	4.1387786071723777E-4	1.9798352063768497E-4	3.9101003662927786E-4	0.4264272170705589	0.06598070360223053	0.04359295680231301	-0.009529276320190906	-0.009529276320190906	0.021870930431771206	0.30861577912503063	25.354325211175638	11.047009252898473	11.047009252898473	50.536030331703884	0.7367657093933417	0.542823710537874	0.6616525129849113	31.639705178763332	13.963018765116557	-26178.263642664206	-416.00454908851174	-143.27803789816613	-262.17282636509157
45900000	-27045.085829699572	-720.594593165843	-26324.49123653373	36.589467495937505	1968.1105325040626	228.51696477967806	0.12760891510293862	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9791587270830779	0.24097367936886588	0.2532831413131466	0.2590004305548841	0.24674274876310626	0.8210839614384519	5.077781203123243E-4	3.249888034217535E-4	4.2484664884428146E-4	0.5336751525935918	0.20623095004939046	0.04812421818151341	-0.011687324430371269	-0.011687324430371269	0.03236847416422064	0.2961230014040501	22.776832163341137	8.224058558908979	8.224058558908979	33.86372910107587	0.601207878726418	0.36145091344271935	0.6252176995515004	28.676402846086983	5.862837773513936	-26180.603207384942	-416.00454908851174	-143.88802914878903	-263.91630540820887
46000000	-27027.687364167406	-721.2202557342173	-26306.46710843319	41.4204840096514	1963.2795159903487	271.34302795237915	0.10077610215845309	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9049811462486039	0.24547558404162692	0.24871363632728508	0.25966077688666384	0.24615000274442683	0.4280767658720746	4.0214932351174823E-4	2.1810036778146526E-4	3.450260357630155E-4	0.5181572973023871	0.24089040514763355	0.03589770583428404	-0.012246407196122102	-0.012246407196122102	0.04141641110003513	0.31760630635321113	30.982227326617096	9.161126268718453	9.161126268718453	26.853869109408983	0.6805747326555259	0.4631819667291406	0.5738637239338502	24.954574304756328	6.846854368082598	-26161.972432317685	-416.00454908851174	-144.49467611550435	-268.959341513804
46100000	-27004.362389005706	-700.0800416279471	-26304.282347377757	34.47039307112238	1970.2296069288777	221.44264683299178	0.13218177259172614	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9186475532639313	0.24387897511161466	0.2475825380266595	0.25609623624631	0.2524422506154181	0.45935922187358863	4.4385269512027916E-4	2.414081035493459E-4	4.0738785297617336E-4	0.5603139892977349	0.11273561109876934	0.04854577145290391	-0.0012283720984147236	-0.0012283720984147236	0.022656955375171213	0.037038506391556626	20.62741420202929	1.118338260752518	1.1183382607525179	44.19718885148446	0.6489672346066641	0.42115847159302094	0.6702680208991569	30.34528645993345	11.754917067988055	-26161.494659025964	-416.00454908851174	-142.78768835179324	-260.70440492566655
46200000	-27063.786674074076	-738.7888782279686	-26324.997795846106	39.9092097010696	1964.7907902989305	261.0433099723053	0.11926959934111521	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0356531267560665	0.25009585148266006	0.2520190271409088	0.255752793482173	0.24213232789426048	0.7048733967813462	3.699316996280781E-4	2.621096745683779E-4	3.3438128184171514E-4	0.6619361583676313	0.027746702492228572	0.05398638183428525	-0.009566427653557849	-0.009566427653557849	0.024030745499709495	0.2655975462593894	19.92902420226536	7.933568612729044	7.933568612729045	44.77164098721848	0.6010454129575918	0.3612555884373621	0.6313980549604673	27.845181683352664	3.979151745753842	-26179.70440998986	-416.00454908851174	-145.29338585624802	-261.3853866429165
46300000	-27000.162084174906	-686.4701184119907	-26313.691965762915	36.680985351168395	1968.0190146488317	241.22828977567022	0.20261478486723078	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.965087305103089	0.2463654350647286	0.25111624839829527	0.2582452374731052	0.2442730790638734	0.43197101536193705	4.410700724761539E-4	2.176779968562481E-4	3.9917401958737146E-4	0.4393534628568282	0.12319987381271894	0.05546143717906866	-0.008736108816246613	-0.008736108816246613	0.022961940957922554	0.2448038126259389	19.17998141962283	7.297223047583903	7.297223047583903	46.3266296411711	0.7216258238972848	0.5207438297154351	0.7621564970793582	26.759832552137542	11.570818212511881	-26170.3209142577	-416.00454908851174	-143.37105150521484	-262.7000544053098
46400000	-27042.662501893737	-721.2525146964039	-26321.409987197334	37.83103039854859	1966.8689696014515	247.8350201257573	0.11677833189827744	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9915379517630083	0.2431268258161866	0.2465321280286657	0.25073453818728786	0.2596065079678627	0.5639385553387471	3.623299980271774E-4	1.8267938925201082E-4	3.766604541252699E-4	0.482212164115084	0.2026587167340288	0.04269118864592102	-0.004783114622176285	-0.004783114622176285	0.018705206729825792	0.16926236655842353	24.114923922995708	6.166435201426063	6.166435201426063	55.03787160700531	0.639893305701717	0.409463442681871	0.5940076753540989	28.40947370781137	7.021325083673091	-26179.76647165717	-416.00454908851174	-141.64351554016326	-261.9911811321677
46500000	-27058.778485263912	-736.6266846315694	-26322.151800632342	38.4944841081605	1966.2055158918395	251.5740131162829	0.17029119855868324	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9620584602493734	0.24328166460502912	0.25621542051320856	0.2571918325982185	0.24331108228354706	0.49098205192805716	3.7689205556573613E-4	1.7294093101651874E-4	3.6177008992935327E-4	0.46154396860711644	0.11044671795550697	0.06621483594804642	-0.005603460783154641	-0.005603460783154641	0.02409976822669637	0.1402724072707296	15.405479196405413	3.5819431004791795	3.581943100479179	42.32701609806557	0.6829726783679125	0.4664516793970401	0.6913521261347348	26.16425983815605	4.564549689894569	-26177.34745985897	-416.00454908851174	-144.8043407733725	-261.5098351737678
46600000	-27035.937366889644	-716.6276676025228	-26319.30969928712	39.442379543180124	1965.25762045682	252.03845007691268	0.1580893455440615	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9032523692956417	0.2508190721277887	0.24669903249848177	0.2558745335914679	0.2466073617822649	0.4229991839357509	3.8294750879400304E-4	2.4930862327408263E-4	3.835309651524842E-4	0.5783017420289407	0.016775031299241377	0.043791652419239026	-0.009871683498839691	-0.009871683498839691	0.020361082531820035	0.3305941194248781	25.6373742989897	12.42979318144784	12.42979318144784	55.13965097330867	0.7235868665647842	0.5235779534650429	0.6266818735261933	30.153933897255154	5.547129853121754	-26172.95148404591	-416.00454908851174	-146.35821524121283	-262.19973944557023
46700000	-27064.142298396553	-756.4083928690087	-26307.733905527544	41.90325709192212	1962.796742908078	298.3687400131578	0.1301165502311837	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8929593990771707	0.2454124516845924	0.2533369724755117	0.25428106597185285	0.24696950986804642	0.4398688810317627	3.502788589752679E-4	2.282765412620725E-4	3.244566541137395E-4	0.5971288782543885	-0.0029571891042233377	0.08516553513799725	-0.006334703843830523	-0.006334703843830523	0.039183793255420485	0.1096582063167245	11.884752197926256	1.9213654211684057	1.9213654211684057	25.831375597584852	0.5505402794726284	0.3030945993217998	0.6408458301866437	21.61476702084194	1.4764778712506923	-26168.830796111088	-416.00454908851174	-138.9031094164576	-265.74380358002213
46800000	-27033.55789150138	-726.3302310703191	-26307.22766043106	40.93117057421716	1963.7688294257828	286.62065852163875	0.10172689036568698	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9222505711137863	0.2432292520541685	0.24911173571351922	0.25907864940285485	0.24858036282946055	0.49879564497697587	3.4217835846628124E-4	1.8519664450338216E-4	3.1725351390162235E-4	0.49983546861062167	-0.023060194797727317	0.03940420862100042	-9.934906343282703E-4	-9.934906343282703E-4	0.01573978062336809	0.03989267280744754	25.418451405758518	1.6044056785173644	1.6044056785173644	63.63455666772458	0.6628428034207257	0.43936058204664674	0.5585130157360172	25.1938975453169	6.0495820925235675	-26163.01096330432	-416.00454908851174	-144.21669712673958	-266.6493499890513
46900000	-27082.398681160135	-753.4984269872906	-26328.900254172844	39.675076606465026	1965.0249233935351	288.8207540501997	0.13563305886695903	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9561936620081303	0.250009535107084	0.24520718187761853	0.25143445703276657	0.25334882598253394	0.41821900049648414	3.2833390904805877E-4	1.9662220955075742E-4	3.07649768147832E-4	0.6424746876815569	-0.11564887347088251	0.06432512862742057	-0.010118859330618906	-0.010118859330618906	0.020923256372698713	0.2758205299755102	16.82610294243681	8.137402979929668	8.137402979929668	51.72910070933023	0.5743427163277385	0.32986955579872507	0.7161043724858591	23.380262038459055	2.670328153492248	-26187.465631801242	-416.00454908851174	-141.4346223716026	-268.9091494170424
47000000	-27074.365842908595	-763.1222615502724	-26311.24358135832	42.703789012866864	1961.9962109871333	258.85678466054594	0.17913582307025505	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8153390469140614	0.24653145272764734	0.24755708928869283	0.2524997374490911	0.2534117205345716	0.46858505259031275	3.7922311436829054E-4	2.738827025321568E-4	3.654347169063611E-4	0.6668921563517741	-0.08030864630439091	0.08067209392134111	-0.0113458118961241	-0.0113458118961241	0.03156053415393685	0.2248545819518005	13.05596433390195	4.693536387326288	4.693536387326288	33.37243837005324	0.5552178711836045	0.3082668844816537	0.5608711064531542	26.4392973870156	1.8717289950554805	-26171.985918271155	-416.00454908851174	-139.2576630871649	-264.8014336878284
