# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13700000	-28696.47269210144	-656.6144816238572	-28039.858210477585	33.52916302311698	1971.170836976883	190.25398092534076	31.43208843853729	3.0355070053158375	2.8937272970780716	2.8216715708576317	3.1590194956713855	3.2422768554193437	3.160839606710881	3.1046940515025385	3.150360948891055	3.107514232474897	2.826842370874889	2.984536119318746	2.917367646857191	2.746099433622606	2.5005871382535214	2.7091035488895296	2.540017785421107	2.75567699216923	2.828295241457354	2.7755078114037635	2.944473650320393	20.0	1.0785398510666258	0.2484984539744841	0.2539691635545601	0.24580831092367098	0.2517240715472871	0.40984938094544826	6.787458438073818E-4	4.985638744966923E-4	6.187473224222198E-4	0.731125175633634	0.02092151568432247	0.21735700223908697	0.033836538671718194	0.033836538671718194	0.2250138583818639	-0.1530010738733097	4.711007469078708	-0.7084194171708088	-0.7084194171708088	4.550699536324328	0.4891505745715139	0.2392682846036422	0.5821709846955289	31.08749366940907	0.7736856096081098	-27919.890137375376	-416.00454908851174	-119.96807310220773	-159.76761408261103
13800000	-28692.039118228244	-651.1678568912329	-28040.87126133701	33.84789353205409	1970.852106467946	205.92250819097572	253.66513010244583	2.5522411135428382	2.537739028132969	2.497827112156746	2.5416899661466172	2.5655562552399993	2.6480104945448804	2.584669380250284	2.599252322196245	2.527019395552212	2.489221160783238	2.5704143003592868	2.5676001221304916	2.576284720180671	2.4771761426261527	2.4204216504879477	2.3279667115266935	2.3860543572904347	2.4796956635723872	2.51832592599283	2.5006653168775204	20.0	1.0356656465947622	0.24650200952392431	0.250811132397769	0.24638004834209906	0.2563068097362103	0.4335367041111394	6.052937653987384E-4	3.4988651356394554E-4	5.739697118032789E-4	0.5316041930476066	-0.07101484591430948	0.22392908432173791	0.013669475666661835	0.013669475666661835	0.08072965654873471	-0.10166701010384077	4.512339861776252	-0.7640478428521873	-0.7640478428521872	12.516393313107317	0.533173899867513	0.2842744074999327	0.482822927423208	29.6266657189877	0.7794075191316948	-27916.713333551816	-416.00454908851174	-124.15792778519463	-148.97668777986834
13900000	-28698.899274117834	-649.2692591787384	-28049.630014939095	34.02419060327104	1970.675809396729	203.18147738762028	75.29958617303772	2.6596617316588276	2.781210043133529	2.793733120083214	2.940829221397064	2.863870057241438	2.7873651853538326	2.7211611222935956	2.639352118582867	2.696805521859722	2.871747739601855	2.825895285172976	2.4724399462254265	2.7016420407487174	2.7369248250475877	2.8030238617907783	2.8190376292624815	2.737330041537159	2.7449815601170955	2.732793975681692	2.841176779132754	20.0	1.0644163300774514	0.247865592888264	0.2490243049453486	0.2427455469499936	0.2603645552163965	0.41259269758783146	5.761407118220098E-4	2.9406256510200864E-4	5.501290169018945E-4	0.5196651451298477	0.06418516193569311	0.2584590853260127	0.04701783564454438	0.04701783564454438	0.16514680076683286	-0.22757871952859168	4.080417631919514	-1.161708278258232	-1.1617082782582322	6.38596087842506	0.5299138882120402	0.28080872892000264	0.41380638996347274	29.09218138267485	0.605755281773737	-27931.984297080766	-416.00454908851174	-117.64571785832929	-159.83051544172716
14000000	-28698.80891850367	-651.7732395735545	-28047.035678930115	34.631186665331725	1970.0688133346682	202.16295177154265	102.98454735883884	2.142680231199548	2.2186182970008326	2.1381639107074704	2.2109660811955445	2.1420665550446145	2.051301752680671	2.1162363692736488	2.114527213260394	2.2075950368362234	2.296374841449939	2.5645510691525164	2.7971350189443567	2.70866417950649	2.8173581181935274	3.016696909628556	2.932466289111906	2.810124591144497	2.7926014501635734	2.9027257428886877	2.8197753972355013	20.0	1.059719315758657	0.24637555378675127	0.25037159918618707	0.24570907927900923	0.2575437677480553	0.35964764632956486	5.626406735015866E-4	3.2177510396939836E-4	5.869551786885682E-4	0.5166183629165855	-0.11199098863917131	0.6734171266553715	-0.003582927305245048	-0.003582927305245048	0.20310865572414408	0.009687945838776036	1.485103104032302	0.02619788134370971	0.026197881343709702	4.9239352283572915	0.356729607189136	0.12725601264531528	0.46183129633340014	28.50200544306601	0.5822464159682113	-27933.98286209623	-416.00454908851174	-113.05281683388596	-158.64178598989912
14100000	-28708.774191422133	-659.3130466720971	-28049.461144750036	34.68156365235067	1970.0184363476494	215.49463676612777	125.21882860805007	2.318833961613371	2.3910522307503363	2.5057503231500817	2.7927621258023505	2.903325521525751	2.8810213157899605	2.7989995189252728	2.8771379743630088	2.8269436454101116	2.8267775938602155	2.7119886977643266	2.804644234158037	2.7237932315625977	2.665792173614147	2.679896989171404	2.599219239153653	2.5594212941264582	2.4441119684022623	2.604483137340202	2.857510088825759	20.0	1.0510902293369133	0.2488850448945537	0.2483284663072667	0.25258973385383254	0.2501967549443499	0.755646478071512	5.513616045744571E-4	2.860846902673727E-4	5.479423975170666E-4	0.5122141611506322	-0.04013728263904219	0.6277688394624079	-0.11381195797005222	-0.11381195797005222	0.35976126450053436	0.23948637861800035	1.6898629714128697	0.5345951119684911	0.534595111968491	2.9487424608848563	0.47938749042444506	0.2298123659754474	0.49838940862783776	27.797601333106414	0.4110644383273331	-27936.871698837844	-416.00454908851174	-112.58944591219189	-166.97762452510884
14200000	-28666.532733338878	-628.799452814614	-28037.733280524262	34.217007823445066	1970.482992176555	201.11780044818337	85.90180516643605	2.467230183224402	2.568544162724472	2.591865655754371	2.478579795519431	2.4782174876588776	2.467818706679791	2.493061197426194	2.504915634468319	2.5165412452081424	2.4460926545011423	2.624619414856813	2.631787949266231	2.8141005804837085	2.7631417858491325	2.911157694626547	2.7910134483241666	2.6497089707959156	2.7678368644527898	2.754610104237506	2.9346338012296966	20.0	1.0564513363800458	0.2523730321478324	0.25593133639054055	0.24439735503889923	0.24729827642273067	0.4464067703610549	5.890726337216553E-4	3.793449504601166E-4	5.821398518542901E-4	0.6313402119039658	-0.09906019299776503	0.8422241055534998	-0.08856951417789678	-0.08856951417789678	0.3157362319658075	0.17175453696681814	1.223422950628344	0.3431914535008957	0.3431914535008957	3.2634718349909453	0.4800164199778496	0.2304157634483513	0.32657244578703204	27.610165723522798	0.4025470189893442	-27924.550025051343	-416.00454908851174	-113.18325547292051	-155.14171498084463
14300000	-28704.569614146432	-656.3482126855134	-28048.22140146092	34.19656407789308	1970.503435922107	205.94735839665157	605.2458654173856	2.694532773307427	2.7096608249437812	2.7504777571375474	2.715095888395122	2.7550587067537906	2.835758126632962	2.82417278991223	2.7312275044904144	2.6982079967202495	2.6677920370552806	2.733520921935832	2.6981244445657717	2.676198413248238	2.683191507353643	2.649193971537633	2.654481578909918	2.6295889084094846	2.608045944176116	2.607702126532982	2.6716181248233806	20.0	0.9609097607598369	0.24931764281702476	0.2445091491154255	0.246461890032554	0.2597113180349986	0.48662753835698547	6.272558952798778E-4	4.092742284790549E-4	5.929430083517341E-4	0.5321709370537507	-0.0834642652771549	0.2976326718587099	-0.009896949704271943	-0.009896949704271943	0.11461935311462682	0.053583624298645556	3.3695207790355237	0.29094543610156	0.29094543610156	8.749652175622034	0.5246686721698675	0.27527721555649187	0.45202903688177176	28.016482355598853	0.6922516743387068	-27929.333727461657	-416.00454908851174	-118.88767399926287	-140.66199691211796
14400000	-28711.091670189155	-673.4808900434525	-28037.610780145704	37.024605149927034	1967.675394850073	234.3116115505554	0.7943205309422647	9.526350743927125	9.217010234238524	9.608680702723591	9.693826125734505	10.033998315182982	7.010631878189676	7.612842064313641	7.324133433492594	6.2692731257491205	4.90330309871589	6.483348926769144	4.766805740118963	3.7053253171092058	3.2392768832911933	4.5403058559795575	3.7698257073752126	2.3132922759778856	1.5042154449401302	1.062530242324294	2.627514610991537	20.0	1.0020749019900592	0.2421007244598384	0.24610218009376345	0.2550300071996155	0.25676708824678535	0.5070122209112796	5.643065281688402E-4	4.285869911567267E-4	4.972287406125057E-4	0.7022070324901677	0.11081071141477289	0.2948887543192055	-0.04539131511131074	-0.04539131511131074	0.4533690878010154	0.12414170550640527	3.444188256145419	0.34483214370801746	0.34483214370801746	2.240232984171455	0.3637705518873136	0.1323290144204007	0.49059075566789456	26.706796009135612	0.5015934879094077	-27921.830780940618	-416.00454908851174	-115.77999920508603	-206.84883584563931
14500000	-28726.022803382846	-672.4564927786151	-28053.56631060423	33.904884284256	1970.795115715744	198.52690459925728	26.855058061693896	3.8978094617214167	3.9202510104927653	3.5914816505767524	3.508328897770963	3.3224586980251	3.2330165476493358	3.2929776055770597	3.2245201675393695	2.9730053160667826	3.1829690790940743	2.868542307780487	2.9376925069044773	3.095204392534664	3.0067871603638543	2.8363707883222955	2.89412523675563	2.914491168715936	2.5850784070368134	2.374885986182831	2.6105899112066213	20.0	0.9602516491299962	0.24462304449047456	0.24879444224137065	0.25015518357159655	0.2564273296965612	0.5094189155307435	5.573630072022086E-4	2.999734337161371E-4	5.942662645839011E-4	0.5243156714545455	0.27279786305246073	0.1610824326454416	-0.00850355200052029	-0.00850355200052029	0.10651748509432346	0.06491810439575293	6.234275083792891	0.4976974654784262	0.4976974654784262	9.42786243393706	0.5038235599078521	0.253838179518221	0.5552918329916927	31.583506414404532	0.6586857288217132	-27928.051402315086	-416.00454908851174	-125.51490828914359	-164.07390886981588
14600000	-28706.24669600076	-665.9610476828302	-28040.285648317928	35.76887971242877	1968.9311202875713	205.66941921714573	392.36007067989937	2.639786224174385	2.588477237101781	2.6003988149433455	2.6658823986807287	2.6042329087416616	2.709788976726715	2.7052159480437794	2.6564888706136953	2.6726859072255538	2.730550435762865	2.7274748254591477	2.699816360982627	2.6626239497398805	2.713433483051636	2.791923883381028	2.8425031396868095	2.822776252348901	2.8742545110438886	2.824587114758717	2.756763278607157	20.0	1.1195922537588845	0.2440132913364452	0.24956979660146686	0.25055044826771106	0.25586646379437983	0.6066852196226435	5.495495723236711E-4	3.926828135480053E-4	5.866463430136972E-4	0.7341092261062321	-0.1065355496793145	0.20249949338261194	-0.03285170118907391	-0.03285170118907391	0.1770204323378204	0.1735138694457785	5.091576369575805	0.9449019147995698	0.9449019147995696	5.824421631681313	0.46676214241740005	0.21786689759408126	0.5060031132962409	28.443200376229495	0.8325371005464525	-27922.553663059265	-416.00454908851174	-117.73198525866084	-141.69763567389717
14700000	-28701.41588885584	-664.1444273106234	-28037.271461545217	34.03605317275999	1970.6639468272401	194.2979635364169	33.51613406073467	3.9699217150711803	4.0086558690517045	3.9125786476887408	3.823957351689907	3.551851916126454	3.3623040419893035	3.0995387785873825	2.9224430982049756	3.0652353564304917	3.090733317242704	3.009391526812511	2.8193491459569695	2.5959766166383442	2.474368448989089	2.7696665320129545	2.517049594960214	2.498542943040698	2.4897246289862545	2.5690063761642086	2.5886079637530606	20.0	0.9921213066980296	0.24519830707918527	0.2462945519469744	0.25004848414240843	0.2584586568314349	0.48053040782936235	6.061659810975679E-4	4.4497335788041935E-4	5.962275146134628E-4	0.6794447277601344	0.070182039162698	0.3237174945142081	-0.04727679073887815	-0.04727679073887815	0.1657936337921197	0.20407085194738397	3.2233493470635666	0.9191523768065631	0.9191523768065631	6.293695063609991	0.46444273031904926	0.2157070497462131	0.5347779849883636	29.939917139780405	0.7617827325119385	-27921.835038037974	-416.00454908851174	-115.43642350724089	-160.08193131568422
14800000	-28701.075519650556	-657.9181753800867	-28043.15734427047	35.45420654180691	1969.245793458193	213.66553988666743	23.95003955966213	2.254860900150838	2.292106842716131	2.0555293807501496	2.213327848925438	1.907497110828646	1.955551558463573	2.0513138154643156	1.7697613047660168	1.9987755928319633	1.8069962019684187	2.024708452050435	1.9776078002473794	2.3660045183460694	2.7947926169967627	2.8822673339835823	2.732808518566761	2.4381656848734488	2.608780967633624	2.8109875848905013	2.897225423572906	20.0	1.0225425578896556	0.24842692469861397	0.24441559771912702	0.2504579230483058	0.25669955453395626	0.4260009905675984	6.664515230529568E-4	4.52897719934433E-4	5.511490741371985E-4	0.6601366835178687	-0.18146901475520177	0.5212840710527272	0.02963513650678794	0.02963513650678794	0.2093759371477103	-0.08970286637458698	1.9339011745864512	-0.27372498521200656	-0.2737249852120066	4.814841146673291	0.4831553666421528	0.2334391083151131	0.5703188816793305	28.152122578178055	0.523091776511711	-27930.176924746724	-416.00454908851174	-112.9804195237432	-175.80692461435677
14900000	-28736.17082122764	-690.7836724459364	-28045.3871487817	36.51083481321377	1968.1891651867863	235.48773364506278	7.8101890765922946	4.495807326972886	4.730037861103845	4.527368611667418	4.274462882929853	4.342572584629561	3.775622419850388	3.56260908169267	3.49226731710055	3.158716457040443	2.9577111883117704	2.9298008935349813	3.051191282263972	3.4854066404055635	3.6394595579673457	3.3908153896309825	3.1254930188293724	2.595999637402122	2.6135747515362655	2.390867090347873	3.075876240864014	20.0	1.1063930892018126	0.2435646391872966	0.25075086894494036	0.24750718175643996	0.25817731011132633	0.3691446623671413	5.130962567862687E-4	2.960120418510586E-4	5.023113052956466E-4	0.5570875691879102	0.14983298042578003	0.2852862513358095	-0.023079444768005032	-0.023079444768005032	0.12679450521647542	0.12134858561101101	3.557639230798128	0.6475701608008192	0.6475701608008192	8.004649397281064	0.4531297696387874	0.20532658813290056	0.4241326695744648	25.781540108181055	0.7123109597209746	-27932.843817376193	-416.00454908851174	-112.54333140550875	-186.32153225782295
15000000	-28731.317406123293	-695.4903880355421	-28035.82701808775	33.527032605104395	1971.1729673948957	204.0270547757244	0.27779707991293917	20.003924848031	20.653496162322277	21.504419111195507	18.608260701115206	17.113507751501885	14.68447411010219	11.110209366729261	6.173891331176991	3.9610645314036614	1.8497785874254642	3.7840312421962428	4.590544529738257	2.4496845965496705	3.7448164429001833	4.897691429144512	1.1476628473266435	3.4985888724389085	2.532529886807986	2.409554780158791	2.9563704108033724	20.0	1.0567158808245583	0.24777852642813705	0.2542336562899727	0.244370149345908	0.2536176679359855	0.41996741490440764	5.890269172827977E-4	4.06702201437334E-4	5.851039453537472E-4	0.5840029933454798	-0.09620636032378709	0.228043675694691	-0.005179439951982593	-0.005179439951982593	0.1149967010290631	0.03198387616816169	4.389615334962146	0.1977078371491056	0.19770783714910561	8.704806371945935	0.46759047081880645	0.2186408484005531	0.5164064546953748	28.42787505515437	1.120980515147358	-27923.6373255004	-416.00454908851174	-112.18969258735235	-206.58291639674675
15100000	-28683.844096375917	-636.5922065002792	-28047.25188987564	34.710125106079865	1969.9898748939202	198.30672646937987	415.70465944969857	2.66240138969526	2.6122070713275924	2.6401918865096548	2.694673884351155	2.6971685858906294	2.682802954475236	2.6270572188283388	2.6689140513111536	2.633290356664202	2.6261938030154632	2.6296559469866487	2.651149723752319	2.6197438720128483	2.6165033604983448	2.6178650774979673	2.6386162706417697	2.6517064423272867	2.6415460526283114	2.6563975027363895	2.5908510040567467	20.0	1.0091734419788063	0.24528328534069382	0.25034970396635225	0.2520258936842411	0.25234111700871603	0.42628676415433614	6.918578219025126E-4	5.123100656978148E-4	6.098329726801263E-4	0.6627856421888365	-0.016846177179520916	0.42039963478777514	-0.1335437114525791	-0.1335437114525791	0.17710154607187456	0.4894193103187396	3.127924805074764	2.358616832428693	2.3586168324286927	7.424996985420924	0.46253615557916095	0.21393969521794978	0.44777522617634824	30.34291029684894	0.7666122603250491	-27938.689458307483	-416.00454908851174	-108.56243156815447	-132.0560771759121
15200000	-28694.932583874725	-644.180176063529	-28050.752407811196	35.31482698230085	1969.3851730176991	203.5196743663329	1302.447116759168	2.860551098327559	2.8270196280824105	2.8187515343925	2.789707695213476	2.7453218364440426	2.7883195518807047	2.783317341492174	2.7969366824401827	2.760567623679008	2.7477153636938705	2.762459164344899	2.7898360733271166	2.7799625393493397	2.764388089278861	2.7152361399601888	2.6712765664259654	2.6677002440445707	2.6866934280354804	2.634255619635112	2.635573889635633	20.0	0.9437308751946664	0.2483766138512237	0.24822964732731562	0.2495768585788637	0.2538168802426	0.42727172476216124	5.705277043621317E-4	4.352622622629029E-4	5.768541335928558E-4	0.5982177030162017	0.13619430465176313	0.4135125295192142	-0.12254051980330435	-0.12254051980330435	0.2635835242146683	0.3711728925686848	2.8047092890062566	1.303915088001	1.3039150880009998	4.400056627661072	0.5365970407613783	0.28793638415386824	0.5740640845830187	27.905946183138713	0.49184066233179285	-27926.76665865456	-416.00454908851174	-123.98574915663703	-128.84728556349464
