# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:43:23 CET 2025 [seed=1737845002717]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48900000	-27372.759262408377	-677.9989362086945	-26694.76032619968	35.22336271966689	1969.476637280333	224.22614885074842	9.935944339864895	2.169141760235165	2.110163451419606	2.516463829249768	2.842337236115498	3.106190791147526	3.187650867199495	3.710781162881143	3.5869977874040018	3.5558827521147367	3.0095255212915477	3.1439334028416677	2.9908850325283978	3.313176309790384	3.2836934941846097	3.2310890594908206	3.3530177219136017	3.0690699223119102	2.5675931037383255	2.451250055598161	3.146634509759976	20.0	0.9783652675929909	0.2537894369340365	0.24026000543147685	0.25024108357303043	0.25570947406145494	0.393563317427045	4.1182483449599583E-4	2.6419893583087096E-4	4.3115540167221737E-4	0.6195034508604753	-0.13059735485152776	0.4312341195280174	-8.247977337493345E-4	-8.247977337493345E-4	0.17179974569209797	0.003030258255487361	2.318947266148412	0.011133092439096659	0.011133092439096659	5.820783834812215	0.3047815951085267	0.0928918207168979	0.43829662623491517	27.16805062712892	0.4976565025332139	-26575.320545926326	-416.00454908851174	-119.43978027335538	-185.91814874853534
49000000	-27353.007271411243	-659.7135432697994	-26693.293728141445	36.53547074800222	1968.164529251998	211.85536426801218	280.2619218652864	2.58148411496987	2.5309654838307734	2.6552112965329333	2.592572641488474	2.5658875506358743	2.596278963157558	2.6071957391534766	2.627785032487217	2.5686220102889545	2.5470438179281443	2.574152165593545	2.6056063887735093	2.562505382226088	2.581078532831446	2.573876899565343	2.616495905558651	2.616419712688413	2.635708084671722	2.612082485518801	2.640139420646552	20.0	1.015662160016016	0.24603936930071008	0.2396390154305347	0.2552132976057431	0.2591083176630106	0.4517465695067367	5.031805307324793E-4	2.4101114261985043E-4	4.8301012755295005E-4	0.45390081015147454	0.02045019524194853	0.20094592381641915	-0.025488545404604764	-0.025488545404604764	0.17537296192761448	0.1357763509488526	5.069928458293112	0.736858751126298	0.7368587511262981	5.809227639978887	0.5141665324786958	0.2643672231211658	0.5130465607323953	28.452650464903698	0.6973738061256105	-26576.58926175404	-416.00454908851174	-116.70446638740287	-142.0597510284179
49100000	-27346.11561311457	-665.8166282112392	-26680.29898490333	37.41383146026995	1967.2861685397302	218.80917661371825	77.56549361216197	2.39099868927454	2.272924532483919	2.223726459772257	2.202392783458059	2.1708541342884073	2.210520486345772	2.1349113037672547	2.169817501850697	2.28295328596966	2.441735989579451	2.52220246076022	2.6674250029638356	2.6812431478495733	2.5437787391771622	2.624480057955904	2.653272833476339	2.6992695404876095	2.740101708731982	2.9019652458259895	2.8933905925689998	20.0	1.0985330232539097	0.2538608495577785	0.23893068296655098	0.2557866733259169	0.2514217941497523	0.2744557458002137	4.1727805614941393E-4	1.7703075836755913E-4	4.5143739236701595E-4	0.4130217984739057	-0.09425816283126735	0.2948533042845114	-0.037731999793570684	-0.037731999793570684	0.1045382358295755	0.21491624325719788	3.5557536981442652	1.2834126837867492	1.2834126837867492	10.02911249457963	0.5847490240664399	0.3419314211466539	0.49227070264938433	28.371404331722466	0.7356268815217183	-26558.801599148683	-416.00454908851174	-121.49738575464502	-159.43037428977988
49200000	-27342.64649608768	-652.4485634293617	-26690.197932658317	34.60266334053847	1970.0973366594617	200.05440779580334	411.53657699904284	2.195690137688366	2.173821930757489	2.1648367764486878	2.2548330120624245	2.3922510296239885	2.4119626072741407	2.3995093146756235	2.410125280978122	2.4514032752720816	2.5249177046649947	2.5374833277732063	2.5629676392484964	2.6371734028033034	2.6882931032319037	2.720325538712719	2.6851520658379746	2.686131386816491	2.6666320450567094	2.5892017655541006	2.5568784969121	20.0	0.9418053142925266	0.24994142283726403	0.24501417440601134	0.24777012447101684	0.2572742782857068	0.5530817743878133	5.296125428170598E-4	2.7844159097925315E-4	4.961932175499771E-4	0.45258100483745917	0.12467959322958537	0.25242020807348114	-0.012995625451019283	-0.012995625451019283	0.13759528317246278	0.06973219767457384	3.98100590787198	0.3759988024600627	0.3759988024600627	7.303203397948402	0.5011330432519538	0.25113432703896466	0.5373826734275542	29.539340112731125	0.7019439628191287	-26567.3443321011	-416.00454908851174	-122.85360055721698	-141.5639206241329
49300000	-27367.60455982184	-665.8526291584931	-26701.751930663348	36.43268688103056	1968.2673131189695	213.6837376157089	322.47138014557436	2.5112144764980546	2.456153545618654	2.404080325381755	2.416600354870105	2.454846719308052	2.487383879111407	2.4379464458380298	2.4186486325195	2.455733886754567	2.4003471037215935	2.488401992390245	2.558384356780146	2.559433935970887	2.530030902805513	2.530511168306541	2.58405055495642	2.63418402445569	2.6984541338887165	2.625073457669527	2.70859007025168	20.0	0.9648711858429256	0.24117232501162927	0.2463306152934721	0.25637663640857994	0.2561204232863174	0.3873290345859406	4.818502737722978E-4	2.0194730079698284E-4	4.7104569879074745E-4	0.3599740490439072	0.09053602426646948	0.20389422111031888	-0.037674128228646284	-0.037674128228646284	0.07566132393366952	0.3033219120402549	5.401460878627239	2.689555497889761	2.6895554978897613	14.556005650536415	0.4878966772352082	0.2380431676571569	0.46962994929334345	27.12201739659888	1.0557988127850348	-26576.470395861266	-416.00454908851174	-125.2815348020826	-146.52347254129594
49400000	-27378.2990032307	-676.9483644206243	-26701.350638810076	37.74258042084908	1966.957419579151	232.1072898682968	55.99413703146451	3.1935798821913264	3.2891649493721293	3.326401918566395	3.344877797903948	3.1491720439801685	3.1098888610798516	2.9924193259139873	2.9757790342215915	3.0721021096434997	3.0881643455334866	2.9469339220433772	2.9402479476481886	2.9322441099115264	2.7634700629774116	2.6924924517726563	2.685013945243639	2.821795231212783	2.9075255044836705	2.918739999453846	3.0414003734621975	20.0	1.0034969910341465	0.2488220108225103	0.24662160383590156	0.24685351762842506	0.25770286771316187	0.32992241794384836	3.9346313065869576E-4	1.356070239600228E-4	4.12964455156671E-4	0.3263723340877627	0.02873329287259903	0.13561024895601245	-0.028016344745419038	-0.028016344745419038	0.08439129418564217	0.2618884785833842	7.91707077209983	2.628320684798393	2.628320684798393	12.722117236939939	0.49208709571687226	0.2421497097710662	0.6061372008076076	29.94151061164371	0.8234107027942963	-26573.1732974823	-416.00454908851174	-128.1773413277756	-165.35875618748355
49500000	-27398.157537634004	-706.1643125922833	-26691.993225041722	35.726864624793684	1968.9731353752063	222.9934420268819	1.2870571873925356	7.5157599663704975	7.270690999030288	6.229601562524714	5.594293455924833	6.922899295159596	7.333737867226205	7.181512235839159	6.387253500620648	7.023422317738433	5.836920895349372	4.596573329152769	4.212837644044871	3.770718954354202	3.7024251903717684	4.111787018928954	2.9379862434035937	2.4615283852677887	2.8170711622314437	2.614829708941693	3.201105046083888	20.0	1.0390445995688016	0.2415569455113522	0.2493937208014885	0.256271577473918	0.25277775621324017	0.380209929979382	4.5037747101290415E-4	1.636975014476683E-4	4.5196696925596E-4	0.3596074542807456	0.15065040725772277	0.21529916442129282	-0.02865820479825749	-0.02865820479825749	0.05236274627936589	0.2699085249320889	5.009656399098917	2.741792003962412	2.7417920039624124	20.5981334708719	0.4720234064616394	0.22280609624765008	0.5702726446064454	27.673757759230025	0.7054748049012312	-26568.443722402313	-416.00454908851174	-123.54950263940788	-199.62689879462943
49600000	-27321.89110413365	-636.3376469109551	-26685.553457222697	37.172840372158596	1967.5271596278415	230.60428774221458	592.1121472382156	3.2767200623024753	3.3049952202384145	3.3116737350116594	3.316616848633823	3.3207387308664833	3.3548807210973832	3.3024160125724396	3.2422422376702724	3.240624555111527	3.2071963901370077	3.184215196856693	3.184107201987149	3.1950603720989506	3.160593386702521	3.158487562003357	3.1258464250136795	3.13705299608368	3.0586427006940564	3.093179812627709	3.1411473010977002	20.0	1.0179023318761955	0.2454596016162717	0.24391850281798427	0.2565301824925212	0.2540917130732219	0.39209644777931996	3.9613619415491974E-4	1.552503643653064E-4	4.397067136005766E-4	0.36718717261427763	-0.08093251996532395	0.3449549531288424	0.0530093807913178	0.0530093807913178	0.2616420707234487	-0.17644841021921412	2.9920849361679136	-0.6062043818210618	-0.6062043818210618	3.944833933088181	0.5340703738017333	0.2852311641727231	0.4859824607370189	25.150976245591337	0.5119397109817602	-26570.366943535682	-416.00454908851174	-115.18651368701488	-145.61503210516727
49700000	-27365.584027867615	-683.7337573491322	-26681.850270518484	36.04621218953566	1968.6537878104643	223.49100959880346	7.773040546216137	3.129209967368534	3.195947667609743	3.4947757162987902	2.990452485330356	2.342567837980702	2.456368500760651	2.547083436455482	2.6690383907373247	3.006882471955648	2.680712752321776	2.40321488276419	2.325108950381371	2.4941109079310473	2.320968526153459	2.439872045698003	2.8417005026572397	3.230504177875581	3.3202746067299276	3.1428893668626876	2.8441423346267998	20.0	1.0729465240489564	0.24275140327293446	0.24043375421130317	0.2565313821785535	0.2602834603372079	0.4106207646343861	4.180724060387809E-4	1.5857972393575442E-4	4.097885170040949E-4	0.357189347380605	-0.03813971432085177	0.28778686227277406	-0.059822293874776486	-0.059822293874776486	0.15667134904578486	0.2817298009269017	3.774372035678858	1.4411798614508309	1.441179861450831	6.9330780121175275	0.4881783721408243	0.23831812302606517	0.4247954009524837	26.165587500885636	0.5949554320105388	-26571.61580179481	-416.00454908851174	-110.23446872367161	-182.78492935265004
49800000	-27354.88546573911	-676.2252232373546	-26678.660242501755	34.50118017076126	1970.1988198292388	204.56929781876488	19.801269863133626	3.876754057102796	3.776808520708578	3.8894023841953516	3.889714122569627	3.7752229173102325	3.772140144054353	3.8343978822224627	3.68791144134703	3.819889401469034	3.457482900313522	3.35179397912774	3.1081760929435585	2.7616329659053105	2.8593872365088844	2.7292002509007363	2.674923232572589	2.6748489474612667	2.5474539059673003	2.690095214249377	2.785046741361571	20.0	0.9625765574235333	0.24455679613061604	0.24963577796484523	0.2518381749297515	0.25396925097478606	0.3296136211700866	5.211910121724765E-4	2.18468791805327E-4	4.841496624509554E-4	0.38431165279550067	0.1710730207422102	0.345541219525962	0.010763593412363964	0.010763593412363964	0.18201988529587415	-0.042918836022503064	2.899351420890237	-0.171450717064756	-0.17145071706475598	5.50404382565256	0.342691039650337	0.11743714865662884	0.30325354869534393	28.118987466647585	0.6462970719977341	-26565.564280280392	-416.00454908851174	-113.09596222136342	-163.9501810361981
49900000	-27353.53455763215	-670.0614424728193	-26683.47311515933	35.88070615166341	1968.8192938483367	212.26757260430728	32.45831120955424	3.778051127564118	3.813827719047434	3.713849077300592	3.4703485886410603	3.3007154380921273	3.331596905190503	3.1881341165021553	3.1304197843115285	2.906080053832578	3.0322108745336416	3.352705321520033	3.039400899187539	2.824376511425316	2.6796190106594353	2.559396005396231	2.551161676914184	2.3686312629568187	2.527296968963336	2.4496461578132656	2.6373585438646248	20.0	0.9945669614103357	0.2567518121965956	0.24194574131770905	0.25197318512130595	0.24932926136438824	0.34018628018187425	4.956577391095978E-4	2.1979415079768168E-4	4.4801737061469946E-4	0.409958461850628	-0.052638306070621976	0.34834499125091223	-0.0030108923094720424	-0.0030108923094720424	0.1203688964855003	0.014703925638493338	2.8713381196964725	0.0718232875344956	0.0718232875344956	8.309590611762111	0.5180422805446839	0.26836780443193703	0.4975571413159071	28.172357256400574	0.6430443839441297	-26569.309087613463	-416.00454908851174	-114.16402754586848	-166.71215825894615
50000000	-27342.2505564708	-652.3249204005838	-26689.925636070217	34.149645226864116	1970.550354773136	207.42692489657279	787.75818010967	2.4987848906126744	2.4976479922381247	2.5277835605203443	2.6151676871038676	2.614157861881917	2.605986832349964	2.6164794748051117	2.6177146167687355	2.661733886854356	2.6831098193983274	2.734556248070699	2.758642423901453	2.73903030486487	2.71945244847817	2.7104967504864246	2.76500173400984	2.8053654040347458	2.7496535163411098	2.7223402598299025	2.6960438287507484	20.0	1.0956476438698395	0.24085633610553472	0.2494839732149141	0.25828855951160284	0.25137113116794696	0.5569870576564961	4.211712922278428E-4	1.5853439039458485E-4	4.5320392252433297E-4	0.40876163972744195	0.024116870606146555	0.14313847844966646	9.098771429706695E-4	9.098771429706695E-4	0.08080512509301198	-0.008460287149009801	6.9867417371903064	-0.07867170062779108	-0.07867170062779108	12.37633851109137	0.5012393079658211	0.2512408438500552	0.3731177658246382	31.35918241177731	0.7303089117586	-26565.880194235982	-416.00454908851174	-124.04544183423349	-138.39154660034583
50100000	-27360.396520876362	-665.6782192540143	-26694.718301622346	35.27968318627744	1969.4203168137226	213.01329380109513	47.21872675001435	2.9091776904240363	3.1731366059839656	3.3080524785320886	3.1321025882892632	3.3048706801487775	3.2000612140693607	3.2772629010402885	3.2705155367427943	3.1888256522955203	3.34821343113038	3.360111136207003	3.169826651784644	3.072031683620542	2.9829549527084787	2.994529978765418	2.9940520787014755	2.7659549631026894	2.940453462080111	2.8157644044021883	2.992053659718008	20.0	1.086527865053101	0.24078894343162333	0.24735901696752532	0.25841530466738705	0.25343673493346275	0.4805218687823249	4.945382635695798E-4	2.2406439878881835E-4	4.898346462684355E-4	0.3758820457588125	0.001021566958076968	0.2894414778816841	-0.014518422565684435	-0.014518422565684435	0.12733233271358607	0.07562575116883874	3.474803126427453	0.3961967793012277	0.39619677930122765	7.898639181639267	0.39583152004393996	0.15668259226029604	0.49883636699905987	26.628397671174362	0.8080122590262866	-26580.028847765894	-416.00454908851174	-114.68945385645307	-165.30367666993283
50200000	-27353.06172791813	-668.4891755155304	-26684.572552402602	36.64735688656547	1968.0526431134347	227.5307586333481	114.24199309377059	3.2896945580799	3.242403312871779	3.287592052226048	3.2588832433065638	3.275069698111346	3.267597587468743	3.1321174170654977	3.169069090839798	3.14593260626406	2.922849134535231	2.898750838808005	2.7585535962690098	2.7758670777149987	2.7522260610710725	2.8209422228043635	2.7342307589419073	2.7246265741462095	2.7527690531132456	2.9089404050237735	2.9125354597444923	20.0	1.0330242542871308	0.24439090177337075	0.2444413865819304	0.25101377985597734	0.26015393178871965	0.3343115940217308	3.9123187752431224E-4	1.7864721651489465E-4	4.26710260013652E-4	0.44576601312222136	0.2085243530515736	0.29588502658052407	-0.05341794904937813	-0.05341794904937813	0.09938967209926848	0.3114978737910405	3.7428647619737982	2.0116391867571193	2.0116391867571193	11.142582686839102	0.37064712849834974	0.1373792938640722	0.44472357936593565	25.57748583220123	0.6313829720596349	-26567.96625408928	-416.00454908851174	-116.6062983133239	-160.49136874730817
50300000	-27376.401649321167	-675.5160139542612	-26700.885635366907	37.12833815662893	1967.5716618433712	233.04192860076847	346.3053316513636	2.689953260184901	2.6988268259926698	2.7346573866429247	2.617839785150399	2.6818939885042914	2.7261543466689826	2.761188547637557	2.8559771837899013	2.890335243271677	2.945030911878916	2.9774880056599673	2.9646347184164497	2.961041042073246	2.8610327388443673	2.7885829499999537	2.7885276121576803	2.859825782628804	2.874026411947099	2.8449972163768327	2.9679333834883863	20.0	0.992240261749657	0.24721933567715187	0.24015338801992453	0.2515502199899084	0.26107705631301337	0.3479606967652321	4.575119714484174E-4	2.2705466963552433E-4	4.1694903084000374E-4	0.4677740255052951	-0.09882840043789433	0.15263569935350216	0.027361063659218407	0.027361063659218407	0.12887597296674877	-0.19508278078129884	6.810745811618585	-1.4459580434479522	-1.4459580434479522	8.066382942796913	0.5094488166510756	0.2595380967871812	0.546938335157129	24.73481316021085	0.608250947145035	-26573.987784826022	-416.00454908851174	-126.89785054088479	-155.03914440502854
50400000	-27396.329372112843	-703.1293764700627	-26693.19999564278	34.954777384659394	1969.7452226153407	220.01011127519743	9.890322758948813	2.98915847270627	2.76146346675551	2.9749233589590633	2.954802419321649	2.70498918313432	2.8466870541444496	2.456412643072259	2.362741431087579	2.3036065182539436	2.6919781679530193	2.595621535046054	2.2927184454916203	2.1791727347162317	2.9168918097461467	2.8159212230090547	2.5616759851345376	2.7514509376181855	2.8904723614833814	2.6443099766672167	2.9114527829115406	20.0	0.9494317031581928	0.2527734332260956	0.2468594326115764	0.2518866588890401	0.24848047527328604	0.39070456655221847	4.524337041826127E-4	1.524968672551078E-4	4.4217700969707813E-4	0.35136824309295606	-0.021238585165144395	0.15265566551675575	0.011931017585647297	0.011931017585647297	0.1065160431073146	-0.09356501897292584	6.608544307641077	-0.7402327015711355	-0.7402327015711356	9.471171665319199	0.5329640119141085	0.28405063799558194	0.5711511489912612	27.175445394324665	0.9868827766759176	-26572.001296044447	-416.00454908851174	-121.19869959833112	-183.1879003304964
