# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:22:04 CET 2025 [seed=1737318123797]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52800000	-26897.41866457282	-550.3822385088743	-26347.036426063944	36.32566572140406	1968.374334278596	211.63951320116047	422.9459953297586	3.1395551493941936	3.1336215666422262	3.1093223908400587	3.0006784297544673	3.008517481812416	2.95619693385977	2.9170358104579206	2.9199289542335913	2.939039442091368	2.899335631585956	2.863554330651359	2.90546515979897	2.8380067869104177	2.7795918402696342	2.8120046433375574	2.8440586288635905	2.8583167022766087	2.8236379142150647	2.8063709950226086	2.865842321898882	20.0	0.9936149964826754	0.24993349766582676	0.24672697261583107	0.25853558783097014	0.24480394188737276	0.5773764889366677	5.103927409453433E-4	3.26360683485553E-4	4.53505458981136E-4	0.531363598129885	0.028208881219512906	0.013922154216601262	-2.957929396263066E-4	-2.957929396263066E-4	0.012186134462234419	0.022709187728599704	71.8650258955896	1.7443732737279702	1.7443732737279702	82.10281746021285	0.5897338584667638	0.34778602382209706	0.5977528782577871	47.83214220506841	24.937117624810934	-26170.33878933253	-416.00454908851174	-176.69763673141145	-143.70647547317608
52900000	-27031.359424140745	-692.5875467844972	-26338.77187735625	34.495013956882424	1970.2049860431175	195.6851359257405	7.423975205598927	1.9785805182975478	2.475909372722027	2.7150897584628226	2.5566820982392606	2.0181001021191767	1.9457937978799928	2.315404734938871	2.392506106340459	3.03822593424927	3.5783424866669096	3.5077293108005474	3.574304877140494	3.4687792788101954	2.899965674738093	2.5607139086505004	1.9960079254429153	2.3672183033133307	2.43008836288287	2.6102084704242112	2.583007925995778	20.0	0.9267668001427303	0.24452613360446718	0.24695763983494579	0.2606949620385722	0.24782126452201575	0.47952804548855	5.382729675397496E-4	2.1627236614930268E-4	5.006724717162948E-4	0.40618579577760616	0.05803758398446561	0.03352008160769918	-0.0013401545727511025	-0.0013401545727511025	0.03134154905478075	0.0413468215875099	29.883951327386626	1.2778281620116534	1.2778281620116534	31.96116712366875	0.4182027057909141	0.17489350313084187	0.5807376354360927	44.248881812489834	1.0444978893662433	-26170.338965844305	-416.00454908851174	-168.432911511943	-176.48139329778874
53000000	-27017.69489768716	-667.8728824298685	-26349.822015257294	36.49083144559991	1968.2091685544	205.57985366242107	17.925521838973555	4.1489716346402545	4.027134812537018	4.104078611770343	4.005939078531929	3.9387300233870315	3.855473752915662	4.122129925926693	4.039348053537042	3.654542912831599	3.3963629374286572	3.5316279567718065	3.4866971121181436	3.2585000000535103	3.166353432781717	3.071143247070048	2.8212217443368326	2.929335023195274	2.9720743409088595	2.685177240038051	2.779819456907339	20.0	0.9575489025446011	0.24578091125123938	0.2519824247532482	0.25574293012174154	0.24649373387377163	0.3848310994741119	4.992453133049649E-4	2.7589026839928846E-4	4.447678768258434E-4	0.5300095811685918	0.09182101411896065	0.03032478517595139	0.0013732159705508022	0.0013732159705508022	0.022818403391345995	-0.05220322726519417	33.06643783302101	-1.9899446838051216	-1.9899446838051216	43.944030904485004	0.5367988727203119	0.28815302975379764	0.6631166869596041	43.73837076179984	1.5769718270072228	-26180.99967595549	-416.00454908851174	-168.82233930180453	-164.62619857836611
53100000	-26980.647348112885	-644.580841016144	-26336.06650709674	35.04938872610432	1969.6506112738957	204.64079769587303	278.292673553602	2.538265656724389	2.5730571899422365	2.637892139273412	2.654250559018784	2.631677613106509	2.524219894256206	2.511709757475432	2.543424056099612	2.580184460392941	2.578994894932389	2.5753809467283935	2.6234985599764387	2.6692450976455637	2.730986312729415	2.6438732886780874	2.682020089080063	2.7703362428423026	2.748059811556033	2.7154149985647162	2.7576304050554725	20.0	1.0284297334973211	0.24486828657275936	0.24603857292271222	0.25685690139357065	0.2522362391109583	0.3282263859360225	4.718739624332631E-4	2.4115201313275764E-4	4.5514733227580776E-4	0.4716241741551928	-0.05936015710145382	0.01834103206148818	-0.003343858583521725	-0.003343858583521725	0.025205591944671694	0.15552047235004768	55.873960965166056	7.412427543016859	7.412427543016861	40.65709354154181	0.3951855995479948	0.1561716580901081	0.5342539648289999	40.969588639002865	2.0604938099468924	-26167.00582702779	-416.00454908851174	-169.06068006895023	-142.56015026207797
53200000	-26983.433099304635	-650.1417676084544	-26333.291331696182	42.54361419106009	1962.15638580894	203.75632490634908	165.36552528951233	2.9752904965943743	2.9968418342911507	2.9465835304736467	2.820068907700237	2.76284914854347	2.6964591890014042	2.602910526517139	2.5619100698659487	2.753923272810434	2.7670713255248827	2.8012678373544584	2.6491512581651087	2.5745962479128766	2.5963703402089107	2.5079516758872815	2.5733108731190653	2.5699171424999228	2.6055088839554505	2.6133115171143895	2.506541778495251	20.0	0.9356342114012708	0.2466607777723719	0.2526243273073928	0.25154590529928733	0.24916898962094844	0.6570877642233686	5.65415590947112E-4	3.8614929637502084E-4	4.5135580812926003E-4	0.6309949990116357	0.02297181222883903	0.042510276995924266	0.006214373155061359	0.006214373155061359	0.061140646744869714	-0.12189484689965553	23.878518934051737	-2.4270274350483025	-2.427027435048303	16.60241603878907	0.4759908878275486	0.22656732529485796	0.6371622767134688	41.353442672050136	1.137987924508381	-26168.8394404768	-416.00454908851174	-164.4518912193815	-143.8555719878558
53300000	-27019.051925375465	-682.9827315958663	-26336.0691937796	34.669807658220336	1970.0301923417796	202.32273942188863	17.2872333709641	3.274579492009322	3.0205815311018442	2.8406089811217767	2.777900717189061	2.3923420296587152	2.4738065283224753	2.1626393825782775	2.161832948208936	2.6227903291171253	2.517400145454409	2.7266972590454976	2.83789404012454	3.1334036974147335	2.970505768691033	2.809773195572696	2.920631318460161	3.091307197668282	3.0314878937878147	3.072774375654455	2.799745603386159	20.0	0.9822366757665538	0.24511549590822707	0.25344701172010936	0.2570113868198023	0.2444261055518618	0.6431699020124484	4.811750962079071E-4	2.3320461540710205E-4	4.571239650284405E-4	0.4885427445644222	-0.0023985306565749162	0.05390587780803842	-0.011254760359273403	-0.011254760359273403	0.021473202906274143	0.3308032571621741	20.830332573307423	10.917812416704823	10.917812416704823	52.29202961936455	0.526094010697605	0.2767749080918917	0.558281830371592	43.70424087387773	1.061647035199493	-26176.027323331804	-416.00454908851174	-160.041870447796	-169.72952886341517
53400000	-26990.31846382758	-659.1751411545068	-26331.143322673073	36.52754486861845	1968.1724551313816	228.33635594120148	835.2742195017887	2.914811787296655	2.9593626561486515	2.949291372551432	2.954004661170809	2.98041616195725	2.952412985522746	2.9692373208557137	3.0002498224308454	2.969086210162657	2.979890551277729	2.941170573827333	2.971974945673768	3.0095849514678035	3.0277087793524933	3.0528305745059385	3.0105175217597377	2.981979189090035	2.928486225903685	2.8843531299351524	2.883770371253463	20.0	0.8825996175300366	0.24961264540580722	0.2488101371959165	0.25232811901745567	0.24924909838082115	0.6718153827318115	4.807319283701106E-4	2.1341495691970576E-4	4.0192941799191157E-4	0.4382415426307918	0.14444922172529925	0.08136639474202645	-0.01260064621352955	-0.01260064621352955	0.045452764936174554	0.20720017983338976	12.841391665906503	3.5599557804386706	3.5599557804386706	22.987770816413963	0.44127927593412214	0.1947273993689431	0.6129186381640799	35.7716825925653	0.947287469210339	-26174.973442402727	-416.00454908851174	-156.16988027034512	-141.59769892215246
53500000	-27008.83360242832	-671.7827298863289	-26337.05087254199	34.49560841222695	1970.204391587773	202.6927310802074	7.190809679867269	2.7946237623681585	2.782337912068466	2.6685261311613786	3.043713452618757	3.3805699933861435	3.362926862345806	3.6691052872863423	3.595901182434455	3.7120020068382296	3.881045986446386	3.7798421314813613	3.088842219496806	3.475449474335717	3.4220712261546398	3.2393653606676254	2.6061628259123935	2.2705634660757807	2.1671318563588655	2.976631934142708	2.81370172850821	20.0	0.932502692514498	0.24133861943651896	0.2521882364042427	0.2587794508663646	0.24769369329287427	0.6704702795194171	4.476177185514832E-4	2.1759522037972153E-4	4.329371246026874E-4	0.5001366579960649	0.06335493694615779	0.016824375032059552	0.0059258599804481085	0.0059258599804481085	0.021141426724843523	-0.31420621350778516	65.94835957710542	-18.485069616183303	-18.485069616183306	52.481790785221946	0.5124309984630089	0.2625855281857962	0.55214771203551	48.16231121218234	2.1430215991988697	-26161.40141732958	-416.00454908851174	-175.64945521240952	-179.62088831088863
53600000	-26993.599686267466	-640.7093302878282	-26352.890355979638	33.74266554295645	1970.9573344570435	188.99586884948633	200.33852689825255	2.45527203383051	2.45281297383257	2.5738564641645403	2.5933063051618093	2.520702419839106	2.5818628500158924	2.6127886295758382	2.639367728355287	2.5793350941499855	2.62475803465824	2.6466111070809797	2.6416780198973324	2.5880625693202295	2.4984765915516496	2.3757607263389464	2.364331368349071	2.3456239623941486	2.4554371298149564	2.376236320420764	2.42368733813781	20.0	0.8777337427154576	0.2523219674354716	0.24882402541638238	0.25236740365665566	0.24648660349149132	0.7378994889817213	5.052180500125012E-4	3.0397968720878094E-4	4.6402907550694805E-4	0.5421791493317931	-0.043838583918169506	0.02272908559641903	-4.907728299884924E-4	-4.907728299884924E-4	0.023150570142306936	0.021394822305596865	44.016638671972096	0.9331161260753306	0.9331161260753308	43.215261736193554	0.35748135678710885	0.1277929204503522	0.6020837507513525	46.40306059592487	2.8908171139801873	-26186.098590700312	-416.00454908851174	-166.79176527932663	-140.95657798129145
53700000	-27001.23218486338	-650.961909993093	-26350.270274870287	35.055689135742774	1969.6443108642572	211.34088829377365	23.86776527230372	3.036536357598736	2.6258458161182285	2.587123422772549	2.6895485819802083	2.872634701585944	2.6557919778213663	2.743415461043493	2.7541910210148286	2.6216407023525603	2.5236517588472713	2.681843494262024	2.663935433121497	2.6833388488028023	2.616177908727408	2.657868000430026	2.216280440074602	2.241543237951163	2.281914719238419	2.6398488531101205	2.509147159832554	20.0	0.9167489206604676	0.24973553785953959	0.24942372431127127	0.25811950716007565	0.2427212306691145	0.45330609399528926	4.479291353702255E-4	2.414668805681095E-4	4.3088503683100276E-4	0.49148930538704877	-0.18407475315624816	0.013055917092100312	-0.003841939121913135	-0.003841939121913135	0.02144381328521752	0.22961263291868172	80.85653894668089	14.486504620700686	14.486504620700684	49.228943322770455	0.6049766809864288	0.3659967845373552	0.7171986498774718	45.405071347437506	4.59027928841455	-26176.57814526719	-416.00454908851174	-173.69212960309466	-174.05388140308554
53800000	-26996.235381056707	-648.9406178097878	-26347.29476324692	35.84732857721858	1968.8526714227814	203.25718208635908	371.7103543394768	2.9174317949433672	2.9265386812607868	2.912323167456887	2.919236143347568	2.8150093543575396	2.909162569159848	2.9536262668795006	2.9623064779080304	3.0295044637384168	2.9704153574005057	2.9614693051149423	2.8907301166106674	3.0055559060620674	2.9984968875054707	2.9774508581778125	2.8986724337359258	2.927421728593741	3.0223202406864553	3.0988831790048796	3.071319501929302	20.0	0.9260996152857457	0.25289920061439736	0.24978935634932878	0.2528602818162874	0.2444511612199875	0.4497970087362294	4.6549691018961685E-4	1.7670260823932866E-4	4.2716643009701284E-4	0.4211418477910168	-0.07136760233012682	0.025363792949427255	0.004043918141077064	0.004043918141077064	0.02666431463050394	-0.1554998747525331	40.40323873370108	-6.127567587526378	-6.127567587526378	38.432616623700035	0.37751072828757704	0.14251434997221682	0.5519165266710848	42.366039731357425	2.269191475896889	-26181.50449999024	-416.00454908851174	-165.79026325668002	-147.8891543491348
53900000	-27027.03438721493	-689.4034758860522	-26337.63091132888	37.393553689552235	1967.3064463104479	226.84451936324857	23.811589825255794	3.1994216715750885	2.9826083177916143	3.183378917596217	3.1383931457189513	3.244911366078358	3.332105309757047	3.431944271297295	3.370257712548204	3.2889562089696893	3.155809551422922	3.2725292626976237	3.555917108052247	3.324487777044915	3.0010279385020593	2.544254722257917	2.695982644186527	2.780424718792156	2.7827357049242485	2.6413019505202047	2.643438896299972	20.0	0.8847178980025729	0.25086726397242315	0.24463346095566177	0.25194356165452064	0.25255571341739574	0.8243912372708766	4.520801306559345E-4	2.2132625254514426E-4	4.2275983357724893E-4	0.46340775261438877	0.1789299086291313	0.02461804611134355	0.0031213084864039446	0.0031213084864039446	0.054923139203935	-0.08488524896715473	40.915424281276984	-2.3252432924449087	-2.3252432924449087	18.339406964369157	0.4384565028282298	0.1922441048723615	0.591742058782732	39.07505812630297	1.2630054602637164	-26178.092123429196	-416.00454908851174	-159.5387878996838	-176.07387929444548
54000000	-26984.999186740668	-625.6626737105439	-26359.336513030124	37.312330644939784	1967.3876693550603	221.28630032334968	651.3452407111162	2.490872287408275	2.482183270959698	2.513558284805945	2.537329379842972	2.563926190472094	2.570692658368892	2.584798666743119	2.5843874088930803	2.5717898643206087	2.619640808508327	2.5676284358490995	2.536029767955925	2.5121083480395847	2.5057539340365986	2.541355348539425	2.643383140126316	2.7135043798139997	2.6977350071399115	2.6987859335236246	2.7681242254206935	20.0	0.8467479825638198	0.2489275208260708	0.24662740485280032	0.25416106068179795	0.25028401363933234	0.515098875033735	4.400865472629257E-4	1.7600677873590013E-4	4.258094318162651E-4	0.4414548524697248	0.00517732953379215	0.024657789082380872	0.0016804404854814966	0.0016804404854814966	0.029016050435945323	-0.06282419329445268	40.71583691029061	-2.3580239114677806	-2.358023911467781	34.600247234297846	0.44520679063771457	0.19820908642993382	0.5526100827643605	39.762416317811194	3.9448751798836272	-26186.125003175992	-416.00454908851174	-173.2115098541322	-143.40223283790374
54100000	-27018.145832082108	-688.933286447475	-26329.212545634633	35.659085087342895	1969.0409149126572	208.04522105107557	8.377162415000942	1.6455307663399763	2.0529769894772105	2.0657444328268926	2.045600224895113	2.1157165199473567	2.169541323056916	2.290730641673577	2.1309016970346657	2.5227038490077405	2.955609737332374	2.5605966563485656	2.958768219127958	3.2322692769647707	2.8030589667921344	2.7191234412245477	2.6161214633201175	2.6424659744234966	3.2742274410401295	2.8350501229009337	2.8886415142651822	20.0	0.9811818591438046	0.24503406958000512	0.25061318072682887	0.25736787641778025	0.24698487327538735	0.45496418327344235	5.370097060439169E-4	2.661091669838865E-4	4.514994337297549E-4	0.44865435705728046	0.14160019273217195	0.02817429598859184	-0.005981335241758025	-0.005981335241758025	0.04008815613928137	0.17797687107251214	36.65440097994206	5.469003353138195	5.469003353138194	25.761023752386805	0.42878415980681883	0.18385585570123955	0.5678220797435384	41.782538851617595	1.3515215458856549	-26157.236111734543	-416.00454908851174	-171.97643390009114	-178.59750253300342
54200000	-27007.93476155597	-687.9917248671696	-26319.9430366888	35.577980294238515	1969.1220197057614	210.88370928184293	0.9416333488533933	5.373086616750655	4.961286002178857	6.169891256037928	5.320997926487011	5.480331971346834	5.149234497994632	4.170608508474477	3.4958809141429366	2.404197915290886	2.306785476647263	2.911478609252461	2.6268181656833236	3.8569662186674467	3.359792229686282	3.4685984707599458	1.9463147592033336	3.7039628480382065	3.5011820347928717	1.8729392895299362	2.659126778617068	20.0	0.9496510807096299	0.25067988279181347	0.24927584697921787	0.25686171169650257	0.24318255853246773	0.5508937021600158	4.6571156970015126E-4	2.1037656854124703E-4	4.509062316506552E-4	0.4583702819504835	-0.045058631225982415	0.07613705686579651	0.01594927338876798	0.01594927338876798	0.0893614755416224	-0.1933604705923048	13.644347333631723	-2.4352487972743786	-2.4352487972743786	11.625148785211485	0.4181670253130602	0.17486366105917353	0.350554074256739	38.055432223935895	0.8296381277335798	-26157.85954769254	-416.00454908851174	-162.08348899626122	-195.16662372301946
54300000	-27009.470891593952	-659.8589709803043	-26349.611920613646	36.007549554453426	1968.6924504455467	210.87211068542544	397.37856073947904	2.908232975418571	2.9214936952197577	2.95939288462105	2.973986300533058	2.969712126759542	2.9603612467096574	3.001151460565795	2.98791266488447	3.0711454306699215	3.0561332560768117	3.051546432624991	3.0484544893281273	3.0285956506202187	3.0306251154881596	3.028588836807228	3.002678026315935	3.0443260475149936	3.02395778603997	2.9715364301575455	3.0150957627076473	20.0	0.9816376702227196	0.2466373406619069	0.2585294154658682	0.25062797625053385	0.24420526762169287	0.45366032962158453	4.866399450096914E-4	2.575043188564339E-4	4.7247126698243835E-4	0.4989098946372097	-0.05456100055669611	0.014148874050366108	0.003906113341729205	0.003906113341729205	0.04301007140673318	-0.1583429817035553	72.49462346778564	-6.5838583073550145	-6.5838583073550145	23.848304902228996	0.39974013170918116	0.15979217289887349	0.5284589183607417	42.162894262776646	1.5615496971435443	-26182.852859552397	-416.00454908851174	-166.75906106124938	-139.09451881527087
