# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33600000	-28737.89083473715	-654.608705629121	-28083.28212910803	35.93458231399144	1968.7654176860085	224.65541443877444	2330.763309577882	2.9716543773415487	2.9869397444044066	2.955759693543953	2.9633052178579407	2.967900193787186	2.9581220544127924	2.968625352379085	2.985598818214491	3.00964495450071	3.004857236702597	2.9892163856339526	3.0132518936723085	3.0105703362809146	3.0303784539402012	3.0125710441545133	2.992609279777074	3.019413346857106	2.9972840333606774	3.0287871010293137	3.034837981884414	20.0	1.0861211691780113	0.24625462471555937	0.25281861196098887	0.24834694239159757	0.25257982093185405	0.4565590923801858	4.983212220275878E-4	2.690206015441465E-4	5.23433448114486E-4	0.5944607280967001	-0.02068706762031629	0.05226641759936526	-0.012878249142835353	-0.012878249142835353	0.03652541413259773	0.2947459737347244	20.953043882987853	7.387692263975121	7.387692263975121	29.982973980538443	0.5102294049066755	0.26033404563142015	0.5949324168117998	38.6319907061653	1.024921549261965	-27916.705329336433	-416.00454908851174	-166.57679977159466	-132.27768443420857
33700000	-28773.36943703507	-686.648352676964	-28086.72108435811	34.25181152188216	1970.4481884781178	205.77823827568673	9.099776192659258	3.0342143881511263	2.6696711980601675	2.389222256916979	2.3638593370701795	1.9521943406787678	2.305484493469909	2.254572716422245	2.700874612427082	2.4430729498147525	2.3371086875910256	2.5003817841110774	2.3742102215070577	3.3622445145905284	2.9830656908428406	2.703541269242214	2.4679039194999546	2.3396990303932372	2.297435655422498	2.498423334795025	2.6558874067967158	20.0	1.1153362973528989	0.24515926466030705	0.25574814566757265	0.24880140056208105	0.250291189110039	0.44315669859805373	5.349885250662631E-4	2.723380940066505E-4	5.801533297090392E-4	0.5291431349316371	-0.13893822457669852	0.04222664547800674	-0.0047599884111095385	-0.0047599884111095385	0.039216763608170134	0.11697060310887458	24.01024063849953	2.9142758522633168	2.9142758522633168	25.85302370724766	0.3946306762112799	0.15573337060697204	0.6152921412388452	39.75446870197002	1.2631924915966035	-27919.0402391211	-416.00454908851174	-167.6808452370114	-177.4953092998519
33800000	-28784.840095265554	-687.3470480775696	-28097.493047187985	33.32711407083899	1971.3728859291612	215.7900610855229	0.6120051497424374	7.057828696182144	6.5901274845399085	6.422645850892033	6.2125262188580805	5.461843593171064	5.974220629818673	4.854646739251493	6.95941289935088	4.243806133325022	3.0566293994382114	3.2133177465572613	2.812470864034702	3.873140534982701	5.044599718518451	5.324522406365337	4.278507068290242	2.202544559450584	2.8876190107408406	1.999238903202212	2.7809329021253517	20.0	0.9498342795741734	0.24443196848059875	0.259327444035305	0.2476535999728691	0.2485869875112271	0.4169746968682332	5.196401363543289E-4	2.603966209359199E-4	5.426696046489897E-4	0.5046270192582315	-0.07129335305049389	0.023894155243121606	-0.0028553134443054795	-0.0028553134443054795	0.027256875780819992	0.11188449660962155	42.38178000558775	4.43973356362089	4.43973356362089	37.153077963760516	0.3489878794681347	0.12179254001566531	0.5957030346932171	41.47209206696992	2.3816754947284315	-27932.392114428356	-416.00454908851174	-165.10093275962996	-196.58101895871727
33900000	-28808.03981733841	-707.6108520855756	-28100.428965252835	34.21035529517985	1970.4896447048202	208.02696313561867	0.024759122361337208	30.885894178887224	19.907332813039382	18.662412697772705	15.197577241935718	21.7630271998713	19.322871910153264	10.259876263291847	10.523735545450156	0.8959572815153223	4.534962568597026	1.3319687101201108	1.0897669701239003	5.817974155816465	2.8404059712500356	12.94020308170164	8.617268250359363	1.5741945241407795	0.7452968100941316	1.5453778794967943	2.7177900975951004	20.0	1.079157500344832	0.2447766664138498	0.25174670055067555	0.24946673599646227	0.2540098970390123	0.6245671223653846	5.057186715343467E-4	2.8374461665087424E-4	5.673351267090888E-4	0.5646516742118708	0.08593175185180103	0.023442240656882288	-5.8578520226933E-4	-5.8578520226933E-4	0.01922161074892555	0.027595860918278523	42.69054850856461	1.3010091568146043	1.3010091568146043	52.064425036180666	0.3378073561945804	0.11411380989917212	0.6685726615600389	41.9711350094127	3.1768668133755718	-27930.468419991317	-416.00454908851174	-169.9605452615178	-219.43660022052416
34000000	-28736.618989394065	-630.838241239844	-28105.780748154222	34.543036709261926	1970.156963290738	212.78639795713286	88.27546825919917	3.1253380972974463	3.253961933466479	3.0707360251118936	2.982518501046222	3.0192655318735007	2.9467619792075	2.831998826977711	2.8010519770777362	2.88679628563831	2.972575412885596	2.717647269117357	2.7505120590358545	2.7440541101646576	2.7197906275363826	2.901489907303078	2.9614143339815766	2.924976699936446	2.9089928650444583	2.9379008688977652	2.9194570191514737	20.0	1.0727128160343387	0.2524931546069823	0.24986458679897824	0.2448578245421038	0.2527844340519356	0.4014125729816896	5.635517914020319E-4	4.0066443980563176E-4	5.585656660164869E-4	0.6970890557533603	-0.02131844993679873	0.014545919981462922	5.844920517251497E-4	5.844920517251497E-4	0.014258360477985966	-0.04058571651109553	68.86122839992137	-2.8228238957716023	-2.8228238957716028	70.25000663133636	0.49005454538505994	0.24015345745255776	0.546136892560455	44.27895164240791	6.34963784100961	-27928.546504568723	-416.00454908851174	-177.23424358549977	-159.3581044496779
34100000	-28695.730531850546	-595.7070491848389	-28100.023482665707	34.33119114281301	1970.368808857187	216.03598504824475	280.4096240650365	2.8235532680893476	2.8832477683285322	2.818105921925158	2.868105314693234	2.7632397442731533	2.7250891569958537	2.8096215599279906	2.8838437074135608	2.847360584753616	3.0088026784633524	2.983048333506021	3.0182609562117197	2.8873363334437556	3.002138141894982	3.038709399858155	3.005126268412002	2.928381819902957	3.003669152111829	3.0094132496241457	2.924744106163266	20.0	1.1124077961837597	0.2427840652403249	0.25223576438780443	0.24164641027318337	0.26333376009868764	0.6665319383933349	6.499575462244263E-4	4.74942392857588E-4	5.546819633300718E-4	0.5849395654846609	-0.08428458157101648	0.01286191621624893	0.002839450025558826	0.002839450025558826	0.015298862651283461	-0.20241925333289812	81.07066593650096	-15.046615536884826	-15.046615536884827	68.15696935375158	0.5348294677848539	0.28604255961103003	0.5817702633971918	44.33577661737072	10.447871335070655	-27923.51648372579	-416.00454908851174	-176.5069989399152	-158.47225682098286
34200000	-28806.104009684637	-710.476215283106	-28095.62779440153	33.48631407693754	1971.2136859230625	204.4017499077987	4.027675818393164	4.471872588098721	4.002387193772731	3.8262581513349785	3.834390472625691	3.955673506676202	4.28162693346969	4.319975335027835	4.011154758113178	4.348623364716953	3.832927937774965	2.7495240784495176	2.8204904993711204	2.529576911373387	3.139428000254146	3.389852072125774	3.158399662090245	2.8480923733497727	2.2351478283847257	2.70552716860387	2.654859882373795	20.0	1.1817960023034677	0.24945242345427263	0.252051752892494	0.2437101286529249	0.25478569500030857	0.494030708102719	5.803611165203763E-4	3.066264614463931E-4	5.707917587164165E-4	0.5270529388852011	-0.029580086192041378	0.02487536681723895	-0.010866066217443	-0.010866066217443	0.04239536675795013	0.33460189953621244	45.26861537124551	11.602488899418955	11.602488899418956	26.561237672441376	0.3601423667854134	0.12970252435379923	0.49677111107686145	45.04656423549173	1.1877467997675402	-27928.708047724787	-416.00454908851174	-166.91974667674458	-183.9966191913234
34300000	-28816.280012360774	-728.1631541569488	-28088.116858203826	36.26170109661598	1968.438298903384	223.66810204356992	0.8285852013207023	1.18144025656468	0.787298187144394	1.1202250553382838	0.3715533229742136	2.5665721624121542	1.4086076749987535	2.3326326516892752	1.4241035718764088	2.960119323846132	5.016930779788787	3.4032711622733753	4.2996858871546895	4.1688394314674735	4.463089914034394	3.3642017132970876	1.9979630838357214	2.7769535263361496	2.601790335711512	2.608682678831828	2.8372293022618473	20.0	0.9077652884014017	0.24667699353232445	0.24568287580867	0.2545304344765765	0.25310969618242907	0.45573175536289845	5.543855212117086E-4	3.300200385025566E-4	5.38988876540565E-4	0.5419134206217399	0.05578053874035669	0.022317969270410513	8.113605528733262E-4	8.113605528733262E-4	0.04070148704028358	-0.02692039408622014	44.83943951507084	-0.893848237030518	-0.8938482370305179	24.58694524377775	0.4069062704453825	0.1655727129277708	0.5759289798560485	38.92293360844487	1.4644462307302843	-27925.35559178751	-416.00454908851174	-162.76126641631834	-207.53708146163015
34400000	-28772.986030822984	-675.1037259341946	-28097.88230488879	36.56448525061101	1968.1355147493891	246.1294500274857	2.3358261789807067	10.366792899983334	10.406901731817582	9.072366509515305	6.878443867614027	6.549089937903537	5.640875673637367	6.236075425069682	4.939527812234401	5.484062584483188	5.041565555920002	3.6583512433252343	4.402993144955254	3.966609648762166	4.296888694462158	3.960468302393637	3.9983946777927772	2.9420838794676225	3.090464354540236	1.8809916326405016	3.3125919444690077	20.0	0.9715751356734393	0.24005046682790543	0.25123571334478134	0.2492450659791527	0.25946875384816065	0.5839704708550284	5.440249829554723E-4	3.7677957142466604E-4	4.946461902701977E-4	0.520266303683467	-0.005681105531192711	0.024310601556975533	-0.0016532717438505946	-0.0016532717438505946	0.01907163178797036	0.07678077013087971	41.378254043256796	3.5869766667128142	3.5869766667128142	52.74484419332325	0.46632936421583077	0.21746307592994094	0.6846323382087758	35.378956625200615	5.6762047472104395	-27926.776247515743	-416.00454908851174	-171.1060573730457	-211.0616748245852
34500000	-28714.080838961632	-626.4438769896341	-28087.636961972	34.27443935189683	1970.4255606481033	223.66732886459977	10.882183799786928	4.535200969401457	4.2552216624171	4.239046504042295	4.4380288627704605	4.402793684913685	3.9930094309499276	3.8831449196055114	3.8658782254286295	3.2767135390581434	3.116944838229917	3.204283693064312	3.115683521434959	2.9471804518049716	3.0334934855737474	3.240712145210041	3.244132358350595	2.806327639936877	2.619401269874146	2.753058882062472	3.1272847831847588	20.0	0.9810091348260045	0.2438226655969567	0.24875242178771015	0.24759259757192387	0.2598323150434094	0.5491944661831071	5.555636310700243E-4	3.280040414568997E-4	5.319980637171824E-4	0.5336787833491394	-4.9183885770258566E-5	0.017165445410264903	-0.0030437341653810368	-0.0030437341653810368	0.015762622700599496	0.1850397106154624	60.321977712745046	11.648065678857657	11.648065678857657	65.69043966445763	0.5440137103520937	0.29595091705105164	0.6392891820661807	41.773751905886336	6.4822135291348095	-27915.116341170386	-416.00454908851174	-172.5206208016119	-180.92630862011805
34600000	-28704.80561062796	-603.5498641372797	-28101.25574649068	35.47599089986453	1969.2240091001356	219.2178303084729	535.1704254206724	3.012512683820798	2.897812563638494	2.9847704260989394	2.956587428997615	2.981307021090927	3.015697197251506	3.051177627024814	3.025329364163775	3.0335009697347672	2.97199117745998	2.969307100091786	2.952956512984445	2.966313948446555	2.903620102396589	2.8827871576924053	2.8869601693958415	2.812571095971125	2.847226285775694	2.827579430071067	2.845571565355096	20.0	0.9983833507382412	0.2424657078834832	0.2520418232432715	0.2514070553391409	0.2540854135341043	0.4816433653111016	5.467640654372797E-4	3.707396779527274E-4	5.327905546800523E-4	0.6434669316320993	0.25590695216408305	0.01806644899140905	-2.8887481308942114E-5	-2.8887481308942114E-5	0.01993248521959767	0.001522273028009957	55.35134866824478	0.08021885040740212	0.08021885040740212	50.16947492013374	0.49151486475372574	0.2415868622738733	0.6722870397484704	43.45827914210321	7.209743071750871	-27925.870794039933	-416.00454908851174	-175.38495245074594	-144.38696662671705
34700000	-28697.610634526824	-609.9438503975246	-28087.6667841293	33.458065837073306	1971.2419341629268	194.97756697954597	34.863858709645534	2.9339471351611808	2.6745442900335776	2.7320720663959164	2.7051039959462995	2.763514039528475	3.026947368325134	2.913596384479877	2.932275728899896	2.732065307191521	2.5799097196340304	2.694968167724522	2.7058223730078406	2.759182912798847	2.8560445502943086	2.8479025290068787	2.7680216757646114	2.729896631217832	2.6190007902810613	2.6654372651277365	2.5985852742621094	20.0	0.97940525039697	0.24872238245305714	0.24984360459362984	0.24878009673361628	0.2526539162196966	0.47600774454371714	5.589276129030035E-4	3.6322304991763185E-4	6.104190446817946E-4	0.5591865710022076	-0.03384341820821448	0.013440087169390935	-0.001473146882271369	-0.001473146882271369	0.015024342650627659	0.10366860829920224	75.2126027381352	7.3746461863720985	7.374646186372098	67.281741407507	0.3368561627207651	0.11347207436295856	0.5334833469475826	45.8613952215582	8.974481284237458	-27911.876671214133	-416.00454908851174	-175.79011291516403	-155.53035498294207
34800000	-28763.24457934697	-659.8550358291135	-28103.389543517857	34.382182892183	1970.317817107817	211.36656789215522	172.0723692022547	2.822435060278187	2.9936617534391905	3.0823993261228386	3.1769443090592784	3.189420565426181	3.1246255245104937	3.0215175699572914	2.9993658651133357	2.9853387295822524	3.05061794199327	3.1373177160921326	3.0983256003362807	3.079196263866934	3.0826038032024066	3.1026149399469123	3.1815623230722565	3.054131019228389	2.9864390422343328	2.890694739649443	2.8995653240790857	20.0	1.018593703847577	0.24594535559285213	0.24835791432036292	0.25398769471357574	0.25170903537320943	0.5564450059327797	5.120265858786025E-4	2.5984092376707635E-4	5.693230192937551E-4	0.47449351133935247	-0.1727823041116942	0.024829936828330196	-0.003807392966685629	-0.003807392966685629	0.02731270457702191	0.1462034235577623	41.153641975541206	5.7368206275329925	5.736820627532993	37.412711276058644	0.4128101244952143	0.17041219888575435	0.4904520444492394	43.03467671993172	2.049963534039874	-27933.616902896476	-416.00454908851174	-169.77264062138207	-154.71881294219577
34900000	-28796.821661985534	-703.1381452147041	-28093.68351677083	36.21789311789332	1968.4821068821068	233.19386654353872	11.860288094418356	2.864974853120136	3.456889436395483	3.7076018046188843	3.677835661365083	3.678349790214872	3.7834282229829834	3.287928529992453	3.4545601348715573	3.6142207331324965	3.5730216471238756	3.032137788911757	3.3897440389830753	3.0374429251272215	3.2308129725859978	3.5591619819471347	3.549681279506507	3.054629683183942	2.714674233433407	2.7255195297452173	2.8294321183064093	20.0	1.0803216215145937	0.24222124188379784	0.25003828110622883	0.2442537793194223	0.263486697690551	0.3845687421417957	5.251570131169853E-4	2.949237719723454E-4	5.043650245163823E-4	0.5739657505368327	-0.08609669433999338	0.03679467962750738	-4.302024135728194E-5	-4.302024135728194E-5	0.04275731930705329	0.001084613723274234	27.17787426094941	0.02734499564595089	0.027344995645950894	23.3878361084099	0.37397435762100245	0.13985682015804143	0.5980303006950973	36.83583709367414	0.9647121778835127	-27927.04201812805	-416.00454908851174	-166.64149864278204	-184.01317740461178
35000000	-28796.581003101666	-714.3690178830043	-28082.211985218662	35.98380883914866	1968.7161911608514	246.12159461297526	0.09916120700600568	5.636366236930554	7.10439994352561	5.174854332641914	5.837017976116406	4.67928574013544	6.0549637163490635	4.673024041247978	9.588637994012387	7.693908283774797	7.1084047168763185	6.419661286290333	1.9362477363707515	4.498276751885937	6.917037229478328	5.5525785495155935	5.049694529402261	6.241059015087753	1.1908688640863672	3.1715199243502115	3.0763409931402386	20.0	0.9775023812011984	0.24849772457056044	0.24831740737913915	0.25068675509782284	0.25249811295247826	0.411859237700076	4.19917977820084E-4	2.805827805276466E-4	4.6815005064748227E-4	0.5924289172814834	0.08278599504384301	0.05463402067842915	-0.016924549867203934	-0.016924549867203934	0.096676522303486	0.2328761624570901	19.353160730155224	3.388035958071635	3.3880359580716353	10.936895104739794	0.41636251029722016	0.17335773998100276	0.6071852411263351	34.40640455942803	0.7069444087094549	-27925.204132430823	-416.00454908851174	-157.00785278784002	-213.9111354314926
35100000	-28747.53502923169	-659.8726776866936	-28087.662351544997	34.78883555017018	1969.9111644498298	220.7813893002775	870.4439665135285	2.8842401537480575	2.957381878384944	2.9490071035255307	2.9737298992156265	2.967807300225293	2.9623010335213698	3.023867917548191	2.9808888059860412	3.0204684142099483	2.972991763801989	2.937314378213098	3.0240559955641633	3.037693122824365	3.0423222755534414	3.0433671882944107	3.030659770016065	3.0727130737033774	3.1038391020031546	3.114253851075137	3.0924256916766253	20.0	1.1103691263362718	0.2452516444613353	0.252482127257412	0.24557055562643906	0.25669567265481424	0.3292973949402422	4.667674217034045E-4	2.464440551657352E-4	5.270783919034917E-4	0.49835866589238803	0.11865469145505735	0.0310968386862125	-0.012280460256901299	-0.012280460256901299	0.031353007748510645	0.3932936356814535	38.04193114782264	14.900402133789015	14.900402133789013	37.73111038356562	0.419414379877169	0.17590842204775023	0.5185025353328299	38.77507426061871	0.924734960391646	-27917.35572009045	-416.00454908851174	-170.30663145454636	-146.55440577207204
