# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27900000	-27565.78854008762	-665.2013662338668	-26900.58717385375	35.90005826667587	1968.7999417333242	212.4139633126175	26.831610925435886	4.05778384765686	3.935590640794638	3.82164424599224	3.3291595154205997	3.3283637882500434	3.415965006064184	3.109744378677204	2.9157992300818	2.7380367806670107	2.7983695518645897	2.8907657312301853	2.83617900578323	2.8700155253899364	2.892477420516689	2.735413774395179	2.9043773575425518	2.9104890254730327	2.918603744490774	2.5223598803239504	2.575747934224246	20.0	1.040611546178286	0.2443289146219542	0.2485886842255627	0.2562797344309925	0.25080266672149126	0.3517339538160622	5.484437826407543E-4	2.7552751863685516E-4	4.693686509147138E-4	0.47996023327611803	0.0036035135506351464	0.05912531031751448	-0.011241178204343895	-0.011241178204343895	0.02740646420980853	0.27925349120225673	18.343719827817157	7.523955733087606	7.523955733087606	39.57380707318939	0.37232956904877945	0.13862930798804982	0.5656489373179415	39.2915330393999	1.4209603826785115	-26732.473612221493	-416.00454908851174	-168.11356163225824	-171.2059278051729
28000000	-27549.45282426194	-631.0710299065555	-26918.381794355388	34.95275740430427	1969.7472425956958	199.6697988576567	17.45950713247547	3.021068329012326	3.124666498209258	3.5357461922639133	3.677428825638088	3.7694466017578683	3.9142320525446355	3.5335045970251113	3.2841884440652187	3.2053032637139056	3.0795885046726927	3.015070114920019	3.053231857490897	2.583279238912445	2.2671233662798143	2.3715218985734374	2.3977527760554254	2.391541912688973	2.590996853555236	2.48775709040149	2.4542500945507877	20.0	1.07524587679806	0.23921563262513534	0.2503639827546191	0.2529522880482651	0.2574680965719812	0.5184519024968656	5.594421961293282E-4	2.487028357778551E-4	5.246996463365042E-4	0.46216325027604593	-0.055748995949862656	0.01582227680295816	0.0017653250865344676	0.0017653250865344676	0.013578280445944292	-0.12043918740818728	64.13230661755676	-8.33790185583547	-8.337901855835472	74.73104649405411	0.40394611275016357	0.16317246200596786	0.5410816392583573	49.195407369708725	6.268391518392419	-26739.78178787965	-416.00454908851174	-178.60000647573912	-169.1353301509368
28100000	-27558.14353461542	-658.9208906864427	-26899.222643928977	34.977384162717996	1969.722615837282	195.7405063575959	25.848518377500458	2.9566674719759494	2.6775549911251	2.7696157415001514	2.736499980942346	2.7071398449587627	2.6792247650523437	2.7134238700201494	2.763507947446301	2.6853398411655514	2.877105579820701	2.663046127511584	2.5851234826217357	2.6855503510256837	2.5652275276214	2.54040438946414	2.4909973215803616	2.4532938731515883	2.3368730982122057	2.5641403749512772	2.8196231657169206	20.0	1.113456265719968	0.2349796592720461	0.25032784748667414	0.2599492268485177	0.25474326639276296	0.44946426913947074	5.504824942427686E-4	3.263591842111966E-4	5.131481371285601E-4	0.538596302237377	0.06609739862452108	0.029999675708109574	-0.011130853448458955	-0.011130853448458955	0.042067824701557247	0.3133250783591089	36.962387521533124	9.779990325767983	9.779990325767983	26.358853753672282	0.39747619792993905	0.15798732792084008	0.45172078972920493	45.3984465576693	1.416573993104039	-26733.12974209725	-416.00454908851174	-166.0929018317272	-157.51298623883258
28200000	-27605.248919595535	-698.9901821665899	-26906.258737428947	35.871154157665714	1968.8288458423344	217.2985941446629	6.0816495517386295	2.114501688769826	2.0024625744110836	2.5124423933485334	2.2482919137869137	2.293773386358671	2.4421504190955337	1.961300794307425	2.124827846474548	2.5940381189265347	2.462418304367216	3.050926009027931	3.2759385021932523	3.6323171148081346	2.733399830748908	3.1177006103246763	3.4063758533987665	3.145155474715657	2.9118679832155725	2.5487827195757933	2.9159601063802603	20.0	1.2031779585244764	0.24625307675755814	0.2420758663150253	0.261037830405738	0.25063322652167924	0.3487402635456558	4.796000700642933E-4	2.166664156230013E-4	4.5887552225851484E-4	0.4410365218880386	0.22692126520404624	0.04982132576657746	0.010197337203884604	0.010197337203884604	0.06879553103842008	-0.17418029709581748	20.699730489587967	-3.068253542718891	-3.0682535427188915	14.990625123980466	0.3781352522063288	0.14298626896114391	0.6318912504045744	35.7913583005227	0.9160351904176035	-26745.2147686147	-416.00454908851174	-161.0439688142482	-185.8583514531543
28300000	-27579.73377376164	-694.5697822110076	-26885.16399155063	36.55320296301571	1968.1467970369843	207.4059053876913	1.1870455298242109	5.106731803830063	3.7258912586821245	3.4280287937431915	3.1286298155923187	2.2416662827006464	4.1841264920229975	4.373152146980961	5.234070119392015	4.934056528826141	3.8958443985506657	5.2464175165434535	5.369868810117921	3.751895156065074	3.209108817332995	1.1577065772620507	2.0407119727936247	1.0459008655649786	2.3282716833902803	1.529325818034391	3.15463232228626	20.0	1.035641027678286	0.24826975134027346	0.24272689709911138	0.26161076281923556	0.2473925887413803	0.41047320585316055	6.201420404552235E-4	5.605540005494356E-4	4.955831288958121E-4	0.8171641887863667	-0.05227773653147169	0.018778018816672373	-9.249481775861115E-4	-9.249481775861115E-4	0.017782778617271733	0.0506165691871202	53.39054283408234	2.7770398742271576	2.777039874227157	56.378625610116615	0.3224656759889465	0.10398411219100821	0.5828953655040612	42.694264636158685	3.0455428677548837	-26720.32269789465	-416.00454908851174	-164.84129365598085	-198.67707975249348
28400000	-27568.504631661694	-669.0866676017592	-26899.417964059936	35.70670070345507	1968.993299296545	209.7648290072018	134.75751118916767	2.977514931786851	3.0856682104144704	3.146538191890735	2.9667176385867053	3.02474732260744	2.8754467023432766	2.8480345683658634	2.781823320623486	2.735135817377378	2.710235735262609	2.777305027477734	2.776413131045093	2.723668828285101	2.84648693714183	2.8755535931984704	2.7023934705802852	2.66879740127468	2.7048602199971734	2.7509960505636046	2.700543740891277	20.0	1.1488793272464626	0.24326784973609517	0.24472937396123895	0.25598288305834266	0.256019893244324	0.46763516207275707	5.004156279045169E-4	2.512689460300937E-4	4.622028425938071E-4	0.5107028615459585	0.01795964978222682	0.024304676536434044	0.005666610224478216	0.005666610224478216	0.026175083579195728	-0.22466446175917984	43.331462602361306	-9.38077268335052	-9.38077268335052	40.23510294492592	0.43328158908906356	0.1877329354435441	0.5514541559422345	45.27311177444453	1.0402389256313123	-26733.00350240385	-416.00454908851174	-166.41446165608255	-155.2323435866208
28500000	-27561.63855915005	-673.5467854748276	-26888.091773675224	34.24457285821941	1970.4554271417805	196.2694650479668	23.083790498901298	3.659012292368362	3.4178711081930055	3.445473487189423	3.6447276576137893	3.968882205406564	4.0912504630081195	3.8540385704354794	3.49887475542337	3.4530942315637585	3.6333762696500598	3.548145822148873	3.3902813955304207	2.9473017029324327	2.9155761783283034	3.067242831346415	2.999248805954346	2.7724517351079583	2.9794468561761094	2.7378905348381792	2.676871558804583	20.0	0.9967964851927468	0.24035003001265703	0.24641551207502016	0.2651394407896894	0.2480950171226341	0.5089432258652024	5.224451660803218E-4	3.0723334265436215E-4	5.092637673364159E-4	0.5289493228353704	-0.09231927296026111	0.03097729911272677	-0.004473544621083374	-0.004473544621083374	0.025378713260493943	0.15954940886091232	33.12493272498041	5.838982579398929	5.838982579398929	40.43234732109102	0.42973799357532966	0.18467474312215007	0.5918499452861304	47.492892025683304	1.6276305404439095	-26720.72390757577	-416.00454908851174	-167.36786609945142	-166.26223838914336
28600000	-27546.86054079528	-649.9924673219609	-26896.868073473317	34.62255944173942	1970.0774405582606	215.4037648921019	173.85392958659264	2.437204931479198	2.34856013050955	2.382852848308713	2.400189486851503	2.4870422048525227	2.5982705659336025	2.755631933443979	2.739237903787808	2.609041067986421	2.6995056912559763	2.6725081177846883	2.6491079623035003	2.63821768463631	2.6721602117848526	2.612264744172667	2.5949534895091606	2.7527309142412237	2.7668121668148054	2.8039239711227117	2.7935324513398805	20.0	1.023276766480636	0.24023353617213444	0.24722396009636538	0.25995001377405996	0.2525924899574413	0.33230261522151194	4.911820525160973E-4	2.9606301280375735E-4	4.6197535006099814E-4	0.5870352102774666	0.05074542889226523	0.040455382858543394	0.0021829224398571866	0.0021829224398571866	0.03023216222168742	-0.062418818365964565	24.815272455432932	-1.7917942718392503	-1.7917942718392503	33.206733298203766	0.43951709937071853	0.19317528063925007	0.5486953439267606	40.87783070711661	1.813132968847489	-26728.746074851995	-416.00454908851174	-168.12199862132138	-157.1970717039731
28700000	-27553.949305003247	-654.886802207988	-26899.06250279526	35.28906605636579	1969.4109339436343	210.2637356095296	797.8142217511718	2.7573808782120968	2.821161248594741	2.90468302803126	2.8824104950807445	2.8671938507804704	2.8872292820032412	2.842070249121662	2.819124273934847	2.881801639332634	2.88071546351918	2.867825841943098	2.9329306279915794	2.8876986886659957	2.8557762612313993	2.813971346525562	2.757801875374644	2.778210467475099	2.7819620664962224	2.7182726826410586	2.7716672129343887	20.0	1.21980501413142	0.23955107676629975	0.2489773273467036	0.257035123079191	0.2544364728078067	0.37358703018948397	6.610619974514269E-4	5.479376692415027E-4	4.8137387448626004E-4	0.5895150366237714	-0.03320678476016664	0.06422856567931332	-0.003984421297925459	-0.003984421297925459	0.02989896882689884	0.09092284905839268	15.69918098301446	2.0921173379208193	2.092117337920819	33.724771001861896	0.44862452410408027	0.2012639636276125	0.6215803831512106	39.29202814169967	1.5410596156613081	-26732.75205999839	-416.00454908851174	-166.31044279686967	-143.00245244237567
28800000	-27593.732105859326	-684.7770617536587	-26908.955044105667	35.01077315980691	1969.6892268401932	220.25339145755788	12.77097622127395	5.11408450287497	4.839044952172841	5.1269486825804655	5.2410083340735945	4.253047770771758	4.228596683696592	4.715164356357327	4.437420144073221	4.578736335643519	4.229753676525915	4.372344300799003	3.833256312368917	3.430832297579223	3.012280478582115	3.0768288425797574	2.820719207557066	3.4218756085308706	3.8971908833533506	3.855573870356015	2.9511928732843886	20.0	0.9801166521772304	0.23667203463807515	0.24731534407658906	0.26303186872491147	0.25298075256042535	0.5200204586005983	5.196940597583581E-4	2.9205523185032593E-4	4.631461658961593E-4	0.5547391107695756	0.011559165596744558	0.010743348939344926	0.0033107042720746035	0.0033107042720746035	0.025459067630772447	-0.2001839714743149	96.96665016932498	-12.60957029613765	-12.609570296137651	40.918488192760286	0.4414974744275711	0.19492001992592378	0.5895689163571352	42.777416615391324	3.1642074688927284	-26735.978876736677	-416.00454908851174	-172.97616736898925	-194.9943233392763
28900000	-27580.34350532306	-677.1280667620089	-26903.215438561052	35.308987340794395	1969.3910126592057	211.59907811882564	32.175076487014714	2.365633263520035	2.095049811252214	2.3905507779398345	2.2115551392116792	2.4666452294723213	2.5410741981070544	2.5631964392865623	2.6208067982708396	2.6441501689403184	2.4592337916395435	2.4182635992532084	2.7840480301565957	2.6239429135439494	2.517583668444241	2.2874804827310875	2.4599216062758202	2.405053553474054	2.668656493101555	3.0665361739500896	2.7440427371478973	20.0	1.0071480508716075	0.23964859287235765	0.244038615492577	0.26198261793036315	0.2543301737047034	0.42439620348123036	4.932809872132945E-4	2.827543563951797E-4	4.6412388009455137E-4	0.5734119622593281	0.06834056576839376	0.04130429531506805	-0.006425319207047993	-0.006425319207047993	0.02882136573592455	0.18622578826640965	25.08034455318353	5.591311010501016	5.591311010501017	35.942986446930085	0.32498863619770774	0.10561761365764603	0.4566527441702757	40.09543756545051	1.6108605072546511	-26736.10303945328	-416.00454908851174	-167.11239910777186	-174.90966871010195
29000000	-27548.13723351975	-648.8416181751066	-26899.295615344643	36.55780275215004	1968.14219724785	208.8103574119584	10.087044016253012	3.932640419534219	3.829498827402182	3.906876115991582	3.9135167502623656	4.174080805184031	3.986692201458305	4.244413704587329	3.845204620960989	3.203786888498463	3.1564133021116816	2.696956137793242	2.4248114684416695	2.059411994622615	2.3847071211282476	2.3894051590459884	2.2430498116151427	2.0250331648757616	2.842005290088934	2.7274292876612334	2.9657787674046627	20.0	0.9899733371714393	0.24227674645760955	0.24968038536710319	0.2590781570792281	0.24896471109606053	0.424818575647842	5.221294748591482E-4	3.1405192537798125E-4	4.738419454843062E-4	0.5988309568539714	0.018408763286151947	0.023571047248332474	0.0017367010109815265	0.0017367010109815265	0.015814726746432545	-0.08995074645836836	42.77099471570797	-4.696915157273368	-4.696915157273367	63.74799599553936	0.40032876864853884	0.16026312300765533	0.6948044942434844	42.49443151115875	6.159913358422951	-26725.26842409458	-416.00454908851174	-174.02719125006502	-175.6474242276519
29100000	-27523.081351279732	-637.4220314414885	-26885.659319838243	33.61485377917691	1971.0851462208232	197.40840660628174	2890.8611724618795	2.543618422887646	2.5416856882292675	2.5469538047820866	2.541062663498192	2.538509500380807	2.536322128896112	2.5402249254365916	2.536748672428935	2.55180641931211	2.5618721538344427	2.566816125187411	2.6013106541621704	2.629601952298195	2.6326686261795076	2.648427486578164	2.6497645619195525	2.641156318176509	2.637599893722007	2.63630463997489	2.653691691522775	20.0	1.0361053390216755	0.2356008014863334	0.24442576325900198	0.2617602302254064	0.2582132050292598	0.4163918952839017	6.238528264927741E-4	3.944746158693349E-4	5.205554020452001E-4	0.5601866311686979	-0.020793169076530504	0.030697501639353933	-6.033457846447234E-4	-6.033457846447234E-4	0.029878335444568936	0.019922166610586527	32.58887521407728	0.6580808533729918	0.6580808533729918	33.482355540347974	0.41553396775715046	0.17266847836000054	0.5146186212104866	43.59772546606201	1.3771134188466614	-26723.294389026287	-416.00454908851174	-162.36493081195832	-117.78882538587072
29200000	-27565.72023201097	-655.1152842564812	-26910.60494775449	36.40114034164824	1968.2988596583518	205.96518791609458	87.00075781231521	2.6685744785501613	2.715080577215326	2.798620539632064	2.8942146969586613	2.9945291158498106	3.052691728464784	3.0943093515465465	3.1608691829399618	3.2670606658720414	3.342357677344677	3.3513992296686586	3.2025807188148496	3.204102988598951	3.179707586472099	2.9920321509225163	3.0888417338876284	3.090195702982895	3.008692666436834	2.8840618097783355	2.90602594609595	20.0	1.030623240478993	0.2445387598638318	0.24168332990128252	0.25453753817373015	0.2592403720611573	0.4283003726747976	6.177989019272784E-4	4.1964955661545E-4	4.9518994636622E-4	0.5350330869327772	0.028268970602186964	0.021835784707644957	-0.007063045197970893	-0.007063045197970893	0.03179080963794811	0.2680752929802742	49.342340721639715	10.962513589921734	10.962513589921736	33.89120130123646	0.40944342871663925	0.16764392131923764	0.5120601698441811	44.67135703048498	1.465870624404766	-26742.891731593325	-416.00454908851174	-167.71321616116612	-154.7872925364664
29300000	-27546.72866260106	-655.9905948974974	-26890.738067703565	34.83979084183733	1969.8602091581627	207.79760452317302	791.1392113437673	3.058526125178444	3.0438321997075515	2.9757462236606576	2.956356140449925	2.9556950918980727	2.9167009784309834	2.916013292213983	2.9312600166864287	2.940698450904393	2.933653796120004	2.905881842216039	2.871770777146939	2.8058056924603068	2.836172800424785	2.8512955339553376	2.855171493636163	2.8261283633356094	2.810529635774002	2.9047927357951027	2.902714381405348	20.0	1.036617925912637	0.23713300880784566	0.24575942333032558	0.25732418798636714	0.25978337987546324	0.4309726792501256	5.872893330339866E-4	3.26724665742773E-4	4.913686891695477E-4	0.5125715576579185	0.22840708581899782	0.054620672468276975	8.8202504480597E-4	8.8202504480597E-4	0.042325438475204875	-0.018344321899884847	18.31424957294037	-0.3816529109231455	-0.38165291092314557	23.634406717649846	0.39817690664922295	0.15854484898874402	0.44911610129001434	39.88613929252719	1.2138521623450373	-26728.27600323848	-416.00454908851174	-162.4620644650847	-137.41755757651336
29400000	-27572.52123430466	-669.4712390930625	-26903.049995211597	36.667861819734284	1968.0321381802657	209.51408388514375	10.711122272793016	3.416623038493829	3.166662956582653	3.162640585188223	3.5163840964238187	3.311426875825092	3.112541963673613	3.3740640314809602	3.327531312830547	3.124231619301779	3.426285377464818	3.298248580488839	2.6627343613581473	2.857114189526157	2.7203515983757507	3.079672896656405	3.0598123588796704	3.456542473850261	3.3802805847956074	3.0276352692503807	2.980845599061108	20.0	1.0049711271264457	0.24544172408871898	0.2502098447743857	0.2564060287223364	0.2479424024145607	0.3319883574486981	5.208302990768166E-4	3.0655182020279724E-4	4.7869668387584796E-4	0.5723354871389313	-0.2344105005745098	0.014601574641636205	-0.0034345231872493264	-0.0034345231872493264	0.02146631339590182	0.19399381043399713	71.16391868955023	11.385938718357087	11.385938718357087	48.40632163393157	0.38202144736214383	0.14594038624466724	0.5194426891481589	45.523917197106016	2.617826885341179	-26731.58251745184	-416.00454908851174	-171.46747775975916	-177.2586712942489
