# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77800000	-28232.796203296315	-662.2405494378305	-27570.555653858486	34.54793312391858	1970.1520668760816	197.62763191840003	17.994703250513847	3.508850181182821	3.589034778299365	3.725556672329371	3.67858786012186	3.6596606004629657	3.657791305543603	3.42969174558748	3.471304289582693	3.4968148108437735	3.2236809006619236	3.188625915881916	3.0405805313245704	3.081542123588716	3.169138568816016	2.625087168519768	2.607913432506165	2.542828184031909	2.3267041725330366	2.2395753345031926	2.665367055976697	20.0	0.9403140012602165	0.25161853205196166	0.24172789424190613	0.25654444518075703	0.25010912852537825	0.3695062779932658	5.893949934574384E-4	2.867825279387656E-4	5.562870672682728E-4	0.5090977551529152	0.0966944046206297	0.14993410096208867	0.007675444391615697	0.007675444391615697	0.10841632990389914	-0.0602013137628507	6.693856663210322	-0.47389839362261266	-0.47389839362261266	9.257252866400812	0.45795952509085647	0.2097269266214428	0.42044911610129	31.407446448678908	0.8148579249134514	-27453.3309985915	-416.00454908851174	-117.22465526698657	-161.28263196375752
77900000	-28273.77729061792	-685.693117426685	-27588.084173191233	41.04042919190024	1963.6595708080997	213.14908471575666	1.4439004074379467	3.4816949669904504	4.473160949872936	4.843563653777453	5.139077426822718	3.147386702385944	3.0799905942021812	4.000476426048333	3.5050868458804953	2.8512103453497715	3.359439063883933	4.726617572187434	3.8229489566944546	4.0904891161559815	2.736953375204297	1.6881087351420256	1.11173332369501	1.4903470240256065	1.4880151154957595	1.6956188439394213	2.637807467502822	20.0	0.923117541234301	0.24998011441658738	0.2412415488793459	0.25188416582257156	0.25689417088149835	0.36843171399741764	5.104950835256932E-4	2.390095215498181E-4	5.124248120890093E-4	0.44583263520865735	0.12897874930734854	0.13285130635023962	-0.022953435681789605	-0.022953435681789605	0.06128806979530034	0.2543763981179108	8.047975584503597	3.014105201297785	3.014105201297785	17.445223408848857	0.4474539484600989	0.20021503599253285	0.6100981767180926	32.18592297622496	1.3222897704399235	-27464.14930538251	-416.00454908851174	-123.93486780872117	-189.21496559320929
78000000	-28242.894496637746	-655.2738144588723	-27587.620682178873	41.96338186561834	1962.7366181343816	208.46579460501556	450.0299868510981	2.831417899192138	2.8365539423640542	2.8645762433445063	2.9257550505421404	2.8895470899094224	2.907303909186066	2.8438122738937586	2.8123936469883404	2.8293686487475584	2.815712220214448	2.832616216203741	2.7931781999481093	2.82087611234799	2.7826828982603837	2.7858558569326157	2.743741891553339	2.7605214917226233	2.7930415048949384	2.8729439617542862	2.8474211736505826	20.0	0.994049600781369	0.24601474658626366	0.25213234166082843	0.25206142503505957	0.2497914867178519	0.5123037433729845	6.443741082523236E-4	2.9018724384944093E-4	5.282835010472843E-4	0.422782463100606	0.12069255259750951	0.06635716731442162	-0.004326142930131546	-0.004326142930131546	0.05315004853554119	0.07284589977117423	15.150357907584747	1.2331618795612627	1.2331618795612629	18.915031354575508	0.5966874768080387	0.3560359449795437	0.5093013578287071	30.988408263710355	1.108200229618081	-27458.61215176236	-416.00454908851174	-129.00853041651195	-134.01341248437757
78100000	-28218.73569738696	-665.7398845227684	-27552.995812864192	45.845337355475095	1958.854662644525	245.20236169299127	277.9369031058867	2.791836993724371	2.925247016497909	2.827138177009057	2.8050277106297803	2.8347431870155715	2.8516128644357392	2.8024389783759496	2.858588685526707	2.975342651248914	2.970253490770137	2.9672861298379885	2.9752646491781	2.9433875872884863	2.9743097357030885	2.960504617604815	2.894371575075285	3.0068066167565095	2.965450833250275	3.009652689667925	2.977641252531597	20.0	0.8835512853695509	0.24753845704579683	0.25188012135830995	0.24943181092560485	0.251149610670292	0.3090945737702182	4.854717155309749E-4	2.260703884106677E-4	4.356260293640595E-4	0.42945482763749426	0.01656020575473278	0.20456212398474613	-0.025521623402514643	-0.025521623402514643	0.10967948247518192	0.170385639047948	5.034652847169391	1.1715273543247287	1.1715273543247287	9.390081505680554	0.5648637767533419	0.31907108628804925	0.5142949617002913	24.475414925785124	0.8912065043906984	-27440.121391705863	-416.00454908851174	-112.8744211583302	-156.563556411207
78200000	-28241.846871064874	-669.8298760870094	-27572.016994977865	41.07125227582784	1963.6287477241722	208.3361312340947	31.20750741676478	1.8065342360041352	1.87437801294429	1.8876751754267178	1.9403290981595749	1.992743813148431	1.672594682181071	1.9239706711528974	1.9966357093387237	1.809470337758251	2.0169640033167537	2.0714276732239147	2.3523016070779623	2.513169227302987	2.522087909877034	2.8470144804538404	2.7086826239714377	2.6421226368149013	2.718896670682625	2.8628126619984777	2.8761808801130826	20.0	1.07685112458598	0.24793213260068991	0.2516721205333418	0.2530533241112927	0.24734242275467933	0.32409922646781597	6.142323172155105E-4	3.0533752366899687E-4	5.222013551427435E-4	0.4672281261660887	0.04164291893977552	0.1827747969628042	-0.02791510211581209	-0.02791510211581209	0.12505375240736613	0.18464293797655718	5.6643278589407755	1.2644186004486269	1.264418600448627	8.278810946641157	0.438817638265633	0.19256091965302796	0.5516853413066597	27.80630286914787	0.7926318964767797	-27455.840277776857	-416.00454908851174	-116.17671720100789	-164.45428511171002
78300000	-28221.770927631682	-655.171032738062	-27566.59989489362	39.571774308621656	1965.1282256913785	219.37402141275285	32.76828456705522	2.6931950507320543	2.4784083529065923	2.438491867785519	2.3429935906967776	2.318512121505802	2.4976383796694392	2.5853022238835672	2.7316101098964856	2.9040769162695326	2.8287666216263943	2.8594124521204307	2.9898086724765847	3.224374961911447	2.9785021328563244	2.737067540054204	2.848544006718654	2.8504335173856226	2.698999945034291	2.6583442345488275	2.7518477299756334	20.0	1.0216285888095658	0.2456034573906986	0.25513833943403713	0.2477216537649733	0.25153654941029446	0.5411397816702188	5.28987681039113E-4	3.032624914796365E-4	4.826638187778398E-4	0.47652841279327174	-0.2201368854177295	0.5030481441461291	0.06698323456537736	0.06698323456537736	0.23272720235919053	-0.19576622460888288	2.0671017678629915	-0.5949504878831156	-0.5949504878831157	4.468114159168021	0.5097287832441239	0.259823432467535	0.5703805311098439	26.62157269066728	0.5428120653020868	-27447.24425845788	-416.00454908851174	-119.3556364357443	-164.86502112229155
78400000	-28206.099065555733	-641.6851411710884	-27564.413924384644	49.84018115055818	1954.8598188494418	232.53165339353797	5.3308261713465175	3.9149122993561694	4.163255636518075	4.60848649497925	3.628597928095787	3.292177415392204	3.330594632160561	3.3263896590690347	3.5304040153823824	3.8046068391362877	3.7100597124598735	3.4702254278476485	3.459246484219152	3.5374036945067178	3.029617917932176	2.529563601922168	2.953234144845471	2.923357681390661	3.1610614659396243	2.7278706224118086	2.7796347905766408	20.0	0.9735775227765094	0.24752240430186892	0.2523318164216632	0.2516454596482649	0.2485003196282066	0.47902201004823436	5.642255357739961E-4	2.8711435378563137E-4	4.6414160498068035E-4	0.45129000787137596	-0.07396900044455341	0.5655226970612395	0.10152371788539204	0.10152371788539204	0.37594230267737627	-0.2201820419844573	1.8583696280979518	-0.5018551849742426	-0.5018551849742428	2.795509302182851	0.4597726134370692	0.21139085606675267	0.42672194565602706	24.85247221520924	0.3943451501618586	-27447.855722913428	-416.00454908851174	-116.55820147121712	-180.17484794239613
78500000	-28214.975262350676	-659.549081137309	-27555.426181213366	43.42500706217899	1961.274992937821	216.4592771142246	233.30602621737515	2.8054354355215674	2.660113143779923	2.674034057475361	2.713370589929438	2.6701308372748853	2.6147011292529387	2.4940338820942873	2.4682985971703566	2.5605350502258455	2.6666427503437298	2.5695200738606623	2.644792873777435	2.694814162832147	2.588229379572184	2.647092262310933	2.5931148887982336	2.650340370948915	2.7043966602407963	2.666377502268369	2.5780030879988725	20.0	1.0470480069166417	0.25109850896759583	0.2462620242385151	0.24919327915525574	0.2534461876386369	0.3752991368474045	6.198033396125255E-4	3.2595201105012903E-4	5.188171965372841E-4	0.5173858119707314	-0.04496700061891972	0.2947952982168545	-0.013245177683116154	-0.013245177683116154	0.17383483265195218	0.058509866947002956	3.4038370712062305	0.2593520879832591	0.2593520879832591	5.7723480914603496	0.4710946354044604	0.22193015550686146	0.4646979948522726	26.536155713796532	0.6176568252592598	-27440.59688240191	-416.00454908851174	-114.8292988114562	-148.41327509255163
78600000	-28237.317180475373	-671.6619721856244	-27565.655208289747	39.99750232545735	1964.7024976745427	211.64589749341795	65.32132951537206	3.534602762677826	3.6033046308004573	3.369014782701303	3.4330171585059905	3.3654500505676466	3.1466225890764243	2.9187944075952807	2.9537168896075197	3.1709211878537005	3.2002662145358207	3.200706303840212	3.1470094428604876	3.3803887872003444	3.1445472257373903	3.160040143275433	3.2870252130071185	3.1722843632672677	2.9414198584717197	2.7331331824985434	2.5266842669114147	20.0	0.9598094156616862	0.24466542121056845	0.251854278393496	0.2524026943951318	0.25107760600080736	0.3501792132869573	5.01423004456624E-4	2.1739869449688537E-4	5.12892554837132E-4	0.4248200670938287	-0.09564077356309954	0.22285891905727995	-0.03363115572799008	-0.03363115572799008	0.12713431062864586	0.19979995953066326	4.673718685352746	1.2363504404018768	1.2363504404018768	8.192752129973293	0.48496710229481577	0.2351930903082303	0.5398332382904614	28.327489682746204	0.8359378775940667	-27454.84117913737	-416.00454908851174	-110.81402915237676	-169.58456012087774
78700000	-28220.201101708673	-660.840924300526	-27559.360177408147	36.99053793585272	1967.7094620641474	191.43919516261556	52.529312981802114	2.82875036486391	2.826025991471587	2.8012707036654563	2.932346574092549	2.9566493498520257	2.900758090988115	2.9987802868626154	2.956773261459409	3.1212339112282392	3.0191224116971958	3.1035649539973518	2.9220086752543475	2.764896078272213	2.8326867737628825	2.795394365576208	2.656403590861789	2.6771641969937097	2.571055565118577	2.496666921801414	2.449553576579719	20.0	0.9702279025717547	0.2407283456861287	0.24968911964140614	0.2499695011746023	0.2596130334978666	0.3530175135237758	7.15565356154228E-4	5.492949563406272E-4	5.820896155173582E-4	0.5630180283661859	0.007507005965314978	0.1677952777032022	-0.007245159788345059	-0.007245159788345059	0.11005392435032706	0.053315726842551175	5.976632260903973	0.3934585339145935	0.3934585339145935	9.112357200057618	0.42278387847415966	0.178746207897653	0.568608109982584	30.020448291783367	0.7918459441029818	-27441.368091989516	-416.00454908851174	-117.99208541863106	-147.25274876569307
78800000	-28253.05984430587	-681.1770635719452	-27571.882780733926	38.693083454579074	1966.006916545421	211.33118372470318	10.605221519521441	3.134382546875058	3.765625946378924	3.528500342752376	3.7234493697227693	3.9065886641451524	3.2126333801983264	2.904605114081147	2.9496972771897796	2.98707157731927	2.68752875478306	2.793787128551487	3.140211376757208	2.8643381175584577	2.269564167065587	1.8766944545590394	2.217183384979814	1.5896947854530215	1.9533081580950302	1.984545697322392	2.631925745554374	20.0	0.8969688299813885	0.246448435467869	0.25274070311229996	0.25594085498219094	0.2448700064376436	0.3943642923199366	5.836335040880101E-4	2.7740306283927156E-4	4.8636844951223965E-4	0.4367848329965005	0.05428416718026567	0.30372186991057865	-0.022150954676189865	-0.022150954676189865	0.08572752375992536	0.13727589260954584	3.3557234890220293	0.86707833903282	0.8670783390328201	11.888907649343135	0.41298700911803987	0.17055826970026394	0.42749256353744436	28.506997401189338	0.678403022543023	-27450.413668377772	-416.00454908851174	-121.46911235615246	-182.41101656543495
78900000	-28233.555789884147	-659.2375008477192	-27574.31828903643	36.75834221803692	1967.9416577819632	197.59495100120935	179.00361394549444	1.9877075521926026	2.1055886519146467	1.9574835182239771	2.0463386561949077	2.1268576821642937	2.1279831321437426	2.276495812656256	2.3532655693707643	2.3743999597555003	2.390282031418677	2.3865820603711927	2.504829592106717	2.5850681579213326	2.594545527930614	2.7127895401396414	2.732243745232931	2.7549749841157403	2.8408536338403425	2.7388188819504626	2.76027752947751	20.0	1.091004472628048	0.24470392180279127	0.24924124813875823	0.25519138548391784	0.2508634445745363	0.3437688343115226	5.80968842690694E-4	2.514997319025068E-4	5.439158876858731E-4	0.45209703172472165	-0.013606875452417923	0.11831413026848034	-0.028409642264019094	-0.028409642264019094	0.13637376385740388	0.22365676752035052	8.897131232802721	1.8534673264885007	1.8534673264885007	7.718906583778624	0.3603357821538933	0.12984187590045804	0.5178552163124392	30.017102194087368	0.9845862142501176	-27451.47504125468	-416.00454908851174	-122.84324778174992	-148.02747693678018
79000000	-28238.405636130905	-666.2565683250829	-27572.14906780582	37.955340365600584	1966.7446596343996	219.9555102890616	1480.5835114597915	2.9684860483080793	2.972498992282565	2.9604079606978626	2.96707512020102	3.034647760872767	2.9619772906726105	2.9299730795901575	2.916182883849343	2.902969433074207	2.90333673599939	2.8904389176356617	2.889624129732404	2.87045676265037	2.8421047264841937	2.8194895962170006	2.8116750013889424	2.788222564472221	2.785646358263904	2.7774465571260714	2.7296398259942016	20.0	1.0058492535913905	0.25514128226201654	0.24536599217422628	0.2513498263025701	0.24814289926119054	0.39753963944155724	6.049725547213553E-4	3.358172894554034E-4	5.071897886327792E-4	0.3950775031874086	0.20987141532832	0.12389418447072138	0.003891344120822981	0.003891344120822981	0.0555489126575853	-0.04690686374552485	8.089202168286869	-0.5666694052815678	-0.5666694052815678	18.04184920479879	0.49376634394915236	0.24380520241691264	0.6178197678898941	29.144430279697854	0.8549811212048223	-27451.58916175549	-416.00454908851174	-120.55990605033175	-137.34299147046798
79100000	-28243.60850968396	-671.2688154867709	-27572.339694197188	40.91682470670691	1963.7831752932932	218.78924063385705	73.10710352550274	2.9024455633664967	3.0402859249137064	3.078218342332643	2.9490456747070493	3.0667274670942817	3.1169194345839664	3.1394649047398735	3.0734822968427706	3.054860341407053	3.254297679589096	3.2987675426493643	3.0731653386937205	3.1594901850411072	3.1521498185914174	3.1877798562629547	3.2417088903356968	2.9918297280640007	2.98169928107215	3.06233366565182	3.1248570542727445	20.0	0.9024085342534678	0.24714632435789988	0.2532915888734998	0.2525052864822041	0.24705680028639967	0.40596994103674344	5.164030042469426E-4	2.0389078757618884E-4	4.8663907858208867E-4	0.4146855650663509	0.03984809610190614	0.1523475219620502	0.01288803307605788	0.01288803307605788	0.04837302187427953	-0.15012994841584817	6.715296112485557	-1.7891575729581357	-1.7891575729581357	21.149365541757387	0.38663696617333226	0.14948814361171847	0.5309248955812771	29.655300978598547	0.8651485252259019	-27452.37511045162	-416.00454908851174	-119.96458374556681	-161.564899870097
79200000	-28199.781442430103	-645.8904608016918	-27553.89098162841	39.713196236957316	1964.9868037630426	198.8398637974907	450.28485395759856	3.2635954767451305	3.2571452391547133	3.2556644471070335	3.153669030560229	3.1027185894223965	3.087823829646995	3.0773003818708915	3.0366997543470458	3.0579500893773637	3.1174242441406212	3.020621061924772	2.953064782057088	2.952428182038152	2.9573878718537734	2.8607777049163	2.8211416900519355	2.8341704778774957	2.7772435981854398	2.765861529291095	2.6881555029637187	20.0	1.0305415902318444	0.2512129151868508	0.25092653675976334	0.2540210717660973	0.24383947628729213	0.4287841398821999	5.809045703581647E-4	3.2123228543456885E-4	5.322038141930791E-4	0.5274768917705295	0.16309006409898372	0.4594238021314788	-0.049974263203968694	-0.049974263203968694	0.1986945588137298	0.16540425093744032	2.2378642687782566	0.5628519404375039	0.5628519404375038	5.174415027540475	0.5154222187276885	0.2656600635581731	0.5342847895442566	29.579692438425287	0.5461332149561171	-27446.186647862774	-416.00454908851174	-107.70433376563423	-137.19522203357323
79300000	-28204.794602985727	-638.3403292305869	-27566.45427375514	41.871599630385035	1962.828400369615	219.05656627946962	34.87663432633603	2.3712448819459873	2.6159280895540347	2.7426644830610223	2.7713499709802414	2.719160251498612	2.7722076736633405	2.7454770493982377	2.740026239409398	2.7975478607840603	2.7987800972345815	2.628612975828747	2.4485554528299165	2.604028614426077	2.811463273618277	2.618038489765449	2.6072047434745746	2.871385376982644	2.7998082859774907	2.6013866684007416	2.687231350574404	20.0	0.9681584542876867	0.2384846125034345	0.2520202386716869	0.2539758524262113	0.2555192963986708	0.4648955235741529	5.121317089470479E-4	2.4767507481213E-4	5.068011235375026E-4	0.4274423733294115	0.008791440314476519	0.47703097066553085	-0.1252738408856353	-0.1252738408856353	0.3492615811695351	0.30691046496191154	2.3142924948953993	0.8300950502414863	0.8300950502414864	3.16092365941623	0.487505629286519	0.23766173858604492	0.3731485905398949	27.296667977384033	0.4556710107156075	-27451.28792310383	-416.00454908851174	-115.16635065130775	-166.75758464937414
