# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:04:27 CET 2025 [seed=1737950666787]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52500000	-28705.66774562154	-618.8487734654591	-28086.81897215608	34.781442006037686	1969.9185579939624	209.26375208401288	650.8113717604081	2.953414137425434	2.989161704699855	2.968271889198133	2.9096162592761416	2.911174473767915	2.958494713526324	2.943753689310376	2.8953831351434838	2.8336070687182393	2.8567070007977238	2.8749418138603957	2.8980947501603036	2.8308360536887367	2.8386497848903223	2.823076267542374	2.825441229072884	2.862371016712889	2.889762198628923	2.870968466750615	2.904480086583022	20.0	0.990997820667875	0.2508272920073635	0.25305038862098933	0.2449019330257893	0.2512203863458542	0.42317235077660587	5.840437227131763E-4	4.900737794229739E-4	5.614393559286425E-4	0.6951173899200223	-0.0586989081490612	0.027150691204209643	-0.002900860322187158	-0.002900860322187158	0.03034243948549857	0.10106740743821288	37.21157699092162	3.5575777376294044	3.5575777376294044	33.29725800672828	0.6195443469055568	0.3838351977826329	0.6309665089468737	35.75088888490052	5.209521983052961	-27931.20929080009	-416.00454908851174	-155.6096813559933	-138.5855931838963
52600000	-28705.673304776126	-632.9013346827912	-28072.771970093334	33.5072919624825	1971.1927080375176	192.13535102531284	32.90539021251029	3.0504048981082157	2.9286976604296675	2.9212176221150505	3.021109672976333	2.8952791568146368	2.9699684218509286	3.242293211934261	3.1191519738412765	3.185328940442055	2.8181210997640025	2.766134305446388	2.4525673867297497	2.41751348534778	2.4131386691750873	2.417010618291396	2.6167051554695635	2.4233977534565136	2.3776686310477815	2.267297708621907	2.3878138937482687	20.0	1.0153741946940578	0.24934602009698875	0.25412050470649244	0.24630032249494616	0.2502331527015689	0.7352113509683945	7.055726000908149E-4	5.048764914857828E-4	6.225444669663442E-4	0.5469637857401738	0.05523496900853782	0.026243978146995972	9.89873354147688E-4	9.89873354147688E-4	0.019832303868362523	-0.04338885765456827	38.17584888228248	-1.9054395208629056	-1.9054395208629054	50.51788992643969	0.6758580206083871	0.45678406402068694	0.698303099425119	40.70272708062104	4.382350154413202	-27912.10671778929	-416.00454908851174	-160.66525230404446	-156.98182812006456
52700000	-28697.603272827375	-613.763280447081	-28083.839992380294	33.406226584671586	1971.2937734153284	198.30071294709	349.0442134572989	2.438230745583505	2.4411717506152026	2.425244158640613	2.3493167841666525	2.2425430768802026	2.33877793350911	2.323367372774282	2.2755421765067316	2.399842066139191	2.380722292373449	2.5068537209130266	2.562838186371511	2.521893016890539	2.4773992303442878	2.4643533270821285	2.526123663394392	2.3945126459064374	2.3807554558140804	2.4380751858836174	2.4736695714026053	20.0	0.9743971831662108	0.24178844378865244	0.2486242837031032	0.24744844881985167	0.2621388236883889	0.4451896763781703	5.98852468508568E-4	4.1370065119692914E-4	6.171362678930406E-4	0.6034362823857057	-0.08286540028087212	0.020350098259896823	0.001650632905712066	0.001650632905712066	0.026167707835214906	-0.07152937037101702	49.39252630062929	-3.1156312857617094	-3.1156312857617094	38.41157085106569	0.6837443527112932	0.4675063398645853	0.6716551330857081	38.45971816967609	6.169328190639761	-27920.304272424833	-416.00454908851174	-163.53571995546164	-149.26609811904956
52800000	-28630.21617547118	-533.5979108999575	-28096.618264571225	33.09780669963124	1971.6021933003688	183.59497035911522	188.03029109489887	2.4858538270148802	2.602873477179009	2.5393040088849728	2.5581117248512086	2.604323053302918	2.631359808599603	2.6527018327451084	2.779228667377042	2.631726741952916	2.7211763289807016	2.6260665016533924	2.5467398058985737	2.5547263725950597	2.5333369366018177	2.6425498840774835	2.6376579029078426	2.70869615592925	2.7006900588808547	2.650367200961323	2.6514581198230385	20.0	1.0137679386082348	0.24581702189515983	0.2515082447108921	0.2439846073522446	0.2586901260416996	0.4131332445725989	6.45077908253673E-4	3.9039158998963784E-4	6.489244296866032E-4	0.5947245386576105	0.1618772438686194	0.016637946948574855	0.00325820311924053	0.00325820311924053	0.014712505685928082	-0.20824997870943	62.8283110160441	-13.913836521054561	-13.913836521054561	71.05071888287002	0.6696661560240743	0.44845276052405986	0.7001525823405206	48.5667194442075	26.138100958342864	-27936.723199029613	-416.00454908851174	-159.89506554161076	-141.1186878154963
52900000	-28691.59781135993	-617.4587583093273	-28074.139053050603	32.73504221279912	1971.964957787201	184.12124744732122	251.19684415119102	2.442780582072246	2.330990177920587	2.2847537148562664	2.2390253247690834	2.2936600805414735	2.2835278053454338	2.3693574375504247	2.521925121810086	2.5618618774548967	2.6636530704535404	2.8003206023021017	2.863294122817591	2.8412199501004403	2.7943531846112695	2.713387808318157	2.5904427671518326	2.551404007819904	2.7279012183658904	2.6526692477699565	2.6272872990488576	20.0	1.0349273229219014	0.24552777239540263	0.24882933008666328	0.25274109711093506	0.25290180040699534	0.5817844336099666	6.872850004481061E-4	4.967049351195038E-4	6.320310244054763E-4	0.6223037602094577	-0.16918648323554025	0.022529777163400922	-0.005079368905952125	-0.005079368905952125	0.018889375954772598	0.24621953268614324	47.25020210207481	12.705618646792498	12.705618646792498	56.35636279537531	0.7107731398823438	0.5051984563782059	0.6413390256307507	43.54228593481541	4.171521231562594	-27915.427074926305	-416.00454908851174	-158.71197812429918	-146.75073582073523
53000000	-28689.68932445429	-613.522431856821	-28076.16689259747	33.74242069438487	1970.9575793056151	211.63160728666318	4.230826670571243	1.8727290870552133	1.5512178707457576	1.6687757146905382	2.6115792896675325	2.4540796106746208	2.133503449924044	2.435995991101102	3.074018244584958	3.4464564269555784	2.9147322248678442	4.070986458594742	2.9073246004470934	3.46590134401502	3.239599898742369	3.2920953453196966	2.4540395230475247	2.40044179821221	2.986800978387148	2.53560098311946	3.0403409701211315	20.0	1.0555369024363623	0.24389748415421064	0.24776858278138958	0.24883870150124118	0.25949523156315474	0.4450500550162578	6.608758247690079E-4	4.8458331393122695E-4	5.650946957853759E-4	0.6788414483272825	0.0115935466439713	0.021569169920834352	0.001724017881952595	0.001724017881952595	0.01904519972263184	-0.0850613526364357	46.70036772193274	-4.227431070239672	-4.227431070239671	52.88934647205784	0.6970892526852184	0.48593342620923624	0.7024490236271442	38.01295537979399	18.36432062447215	-27915.680130287066	-416.00454908851174	-160.48676231040463	-192.04948632829783
53100000	-28695.006865954303	-592.8261475165184	-28102.180718437783	34.79587975062319	1969.9041202493768	213.9660209872824	12.366502212431287	2.8319184757090845	2.9133720375296717	2.7009243985504496	2.6802427424511786	2.515004585431019	2.8349922422631177	2.9182348573327275	3.0904779037355823	3.351161931086043	3.547042928517629	3.609699999390634	3.3971158944737883	3.0892917518278344	3.2311132202794606	3.20615395739504	3.2245305750550366	3.16745914035015	2.9769590791761527	2.9264104280952163	2.8050654175363845	20.0	1.2246883782962552	0.25199904617378155	0.25058229035319146	0.250763967657025	0.24665469581599792	0.6076658542192369	6.170818882329523E-4	3.944830979122624E-4	5.201783252984273E-4	0.6457823477423159	-0.09415267077987845	0.0268013107666956	0.003467765369206081	0.003467765369206081	0.011138428042631559	-0.20070571370457352	38.87771034403183	-12.103932175083335	-12.103932175083335	93.54763462491222	0.6253610180327223	0.3910764028749228	0.7722824160411819	38.364887367491015	17.715929372286748	-27937.47694415667	-416.00454908851174	-164.7037742811103	-171.020446726431
53200000	-28687.331645543873	-609.2787311807713	-28078.052914363103	33.48469877544302	1971.215301224557	203.25782533290717	0.27970177899788473	8.261418932436545	4.442617808196382	4.225040289038569	5.008915789748353	4.854955731345031	5.396499495581863	3.080750075623259	2.4367778070460195	1.8891225638907776	3.2899016072169656	3.746621973518802	1.9251892907239525	3.851189110984094	4.857378930666985	2.2864737823087613	3.2513133579902367	2.277550327675425	2.338359475808633	3.8339285742238776	2.5441867735876342	20.0	1.0019166208900439	0.24325026344796194	0.24866521920687804	0.2546683106857581	0.2534162066593979	0.5244201297930845	6.150384880512478E-4	4.0679132083498097E-4	5.756397245706893E-4	0.6886183870859431	-0.05257825875967157	0.0211688318938964	0.001297961416664302	0.001297961416664302	0.01865262279626536	-0.0653195797354612	47.44167910707013	-3.301276699546781	-3.301276699546781	53.841486033954595	0.6810939054944817	0.46388890810172595	0.6684801874142687	39.62299139700783	17.659081094592583	-27918.3784629268	-416.00454908851174	-159.67445143630127	-201.91370249371747
53300000	-28730.29692864073	-659.0913776728512	-28071.20555096788	34.66721560242975	1970.0327843975704	222.64896512793092	6.033256949104396	3.6100824733282817	3.9666065263778876	3.5848030392254673	3.041999941714643	2.341216650407662	2.9315008419697874	2.925544576569761	2.4965188131886262	2.5946932058770766	2.6864312583667123	3.005193485872634	3.24034708737263	3.8711923206556698	3.563574527984515	4.084797884918957	3.013541399454892	3.5134111847880614	3.8707851706593894	3.550480565540682	2.7093068457892855	20.0	1.0468804341579903	0.24672389927634178	0.24860741670593792	0.2532554330691724	0.25141325094854444	0.4356523542850814	5.779956527625833E-4	3.057273120271714E-4	5.381142335536006E-4	0.5545933498300619	-0.005747957700321228	0.025820408121356695	1.604230203349113E-4	1.604230203349113E-4	0.023851977566387548	-0.006464321404541387	38.730673213887975	-0.26049377076943886	-0.2604937707694388	41.926996887954246	0.653235590048498	0.4267167361060093	0.6784365704421805	35.14340663363615	5.822559752947905	-27916.052237716598	-416.00454908851174	-155.15331325128224	-195.9706119155426
53400000	-28682.728522930407	-587.0865868035296	-28095.641936126878	34.27013084813649	1970.4298691518636	203.8255008347414	10.897357200066375	3.4271556761603117	3.6352831216594508	3.3784758756456563	3.2308262697983037	3.058198022870257	3.2130031081813835	3.38255746796393	3.2858506984884723	3.1552628502634397	2.970088521337776	2.647454929370401	2.683705486688152	2.6185163838653533	2.961250831661056	2.9892710209011057	2.6895610847107108	2.3874007484387967	2.1841593989047423	2.481671321112789	2.32795220344986	20.0	1.1094672767083285	0.24822115196092248	0.2553740880749285	0.24842990182798538	0.24797485813616027	0.3580865624583435	6.520757223047268E-4	4.168284721170207E-4	5.879653718054794E-4	0.5958776303554739	-0.13262743593837276	0.020384189016952273	0.0026427535965748003	0.0026427535965748003	0.01686070547104303	-0.14255159554834926	50.07520599785304	-7.848807452174987	-7.848807452174987	60.5397245018072	0.6795686178307222	0.46181350634035817	0.696253255860549	39.23975901238852	20.65634226140196	-27933.923532692916	-416.00454908851174	-161.71840343396423	-173.95125172909667
53500000	-28694.961734524833	-596.4830945142414	-28098.47864001059	34.21747956840405	1970.482520431596	209.1906887383508	8.381273196594515	2.4433593272448846	2.5535878887117383	2.502044811347016	2.093557331556508	2.1447337592952613	1.8867547089772914	2.001016792765034	1.710675185942076	1.7740229016761244	2.409910614648013	2.8234081083006597	2.8237537569665703	2.699883915231575	3.054026756866668	3.1365935699994663	3.169639231260757	3.138020450785975	2.7259899805091155	2.7980547489403524	3.04535584673677	20.0	1.190862219086214	0.2442698507315258	0.24726573286914516	0.2542469266025272	0.2542174897967981	0.3990589733668425	5.784045043298228E-4	4.446362701554634E-4	5.706711083209331E-4	0.5793269013288498	0.04233964840669322	0.024083342086965234	0.0038832743478258323	0.0038832743478258323	0.017841905332009862	-0.18733506756094323	43.032683655515235	-9.366024168829163	-9.366024168829162	58.086332267249254	0.6467563561754173	0.4182937842533032	0.6539771588859948	41.1058197148148	22.822278460060367	-27932.74342857555	-416.00454908851174	-165.7352114350397	-179.99708194154445
53600000	-28731.7230357311	-636.0676427207255	-28095.655393010373	33.923240902742656	1970.7767590972574	211.06329649890296	28.91398547202114	3.4374088978350517	3.617835545626745	3.869526564695912	3.856240887068009	3.627920563696568	3.525803791305658	3.5212243525681677	3.663530594799449	3.4153995100316155	3.4228415080512824	3.340840386114929	3.1836039859620704	3.0326819924129653	3.1555220745343164	3.0691906373685853	2.923038218109045	3.032316159342855	2.9932931782213004	2.882862773500284	2.9344279182787303	20.0	1.0768253305756064	0.2517359346650463	0.2429407526163135	0.24819532327777466	0.2571279894408619	0.5226986000712383	6.008487825995303E-4	4.124578128192721E-4	5.651546485344329E-4	0.6266942126078753	-0.06145206680634487	0.015876736235425844	5.678183046498795E-4	5.678183046498795E-4	0.015755061163493893	-0.03590200698134557	63.06652720085032	-2.272941258921836	-2.272941258921836	63.553584924970245	0.6951431044446899	0.483223935657001	0.7263998273815946	42.184790957230426	5.105594297432059	-27933.800982591558	-416.00454908851174	-161.85441041881512	-166.78296992059833
53700000	-28758.695720925134	-669.9608839524278	-28088.734836972708	33.621442038391805	1971.0785579616083	202.8473371468058	5.161718611790381	3.573236831164626	3.3161872132318506	3.4201455674741377	3.4806690325005842	2.4970839756921372	2.781654812296879	3.3281981202185915	3.1955700667322273	3.9614739477659633	3.71493769816521	3.9830224281652162	3.209114899638943	3.0709200962953367	2.988894493024516	2.6294604441632012	3.1209309591053422	2.743355054965889	2.8975494645684097	2.7293162983836474	2.9398423453381994	20.0	1.044359899662906	0.24982374484959274	0.25096206831092904	0.25105550957890305	0.24815867726057203	0.3950053013642711	6.225865022953326E-4	4.063210497267143E-4	5.818043071165844E-4	0.5599090364699918	0.045070374280837655	0.039885487698088605	0.0014378617417379145	0.0014378617417379145	0.043054802727772415	-0.034697555016709965	25.101996472349988	-0.8383083438343173	-0.8383083438343173	23.25420877726037	0.6462977989909915	0.41770084498060006	0.7553288226500008	37.351502661551656	2.0723059124844774	-27933.19403638086	-416.00454908851174	-155.54080059184608	-183.8491980253137
53800000	-28761.460268685834	-683.6671980388666	-28077.793070646967	33.763432136267404	1970.9365678637325	208.02525479406268	1.169652362172891	3.539003398997365	3.253092430568845	3.5682266205603446	3.074245845679198	3.1782745465553375	3.738507703435879	2.7314429117894825	3.5625219191676463	2.2596356653323095	2.3120748805839213	3.16301853775547	2.882676488371472	3.283817871430622	4.262513243285882	3.4001065203332046	1.9394699208945667	1.1828504024475923	1.2949431219535474	2.3732666066404287	2.4276770250811612	20.0	1.0265166118125215	0.2495718251264677	0.2616481729782095	0.2341586046207729	0.25462139727454697	0.4712813591315854	5.880216326133868E-4	3.129454692336271E-4	5.731588906699416E-4	0.5287900913194694	-0.008463599052892833	0.030975818721575944	0.002540225277477004	0.002540225277477004	0.027847155995933	-0.08649089924062629	32.526567481344905	-2.9670824883424722	-2.967082488342472	36.18096792664913	0.6523231168820797	0.4255254488187514	0.6595564323474562	37.344314902969906	3.1111811363911084	-27920.668440230293	-416.00454908851174	-157.124630416675	-196.73158402312163
53900000	-28697.424397935985	-608.3528606922663	-28089.07153724372	32.570544221769254	1972.1294557782307	180.25735896859632	296.0909972355826	2.717241111336913	2.789251504661182	2.7073699850337114	2.7655778329196092	2.8326218510147174	2.925857987911521	2.8078181170068848	2.823266042144426	2.775310833689037	2.7902416665406156	2.7601695854952832	2.703149812208819	2.790032990435595	2.7130721334055083	2.664821088959565	2.57484035466739	2.5284912693780233	2.5168917494040888	2.483308010904201	2.4209676358751144	20.0	1.1580153815266252	0.24578071932079024	0.2520990434260628	0.2527357523641576	0.24938448488898604	0.5078506916989273	7.202082707732911E-4	3.501894231145168E-4	6.62720179033794E-4	0.5040076462257008	-0.034781662525968385	0.019717644608760427	0.002957852458242383	0.002957852458242383	0.025647540012135914	-0.13153039721851878	51.60884239311917	-5.951890172207533	-5.951890172207533	39.67650747383733	0.6612550589911055	0.43725825304133037	0.7274786924155788	45.41232164068342	4.4886740064751605	-27929.1629370013	-416.00454908851174	-159.90860024241778	-136.90455856615782
54000000	-28714.436157450586	-616.9908231110068	-28097.44533433958	33.02228774448475	1971.6777122555152	205.773052123496	1.844861938291331	4.7825082540473804	4.048254829454295	4.884461230706517	3.6779140714571015	3.8932834117747674	5.258886126044629	5.238003230744788	2.5613524215283694	3.8256088840782487	3.7868791103655077	3.47935286455891	2.742470998396403	3.338208868356128	4.009421010043102	4.319777743319905	3.5603413741370504	2.808169903558277	3.56276627336735	2.832600073378541	2.615002525236184	20.0	1.0394346438192283	0.23735591834443417	0.2503934533365854	0.24850640192624066	0.26374422639273654	0.44210993257843306	5.577567500798964E-4	3.195383735875327E-4	5.882985883119183E-4	0.5781753343505474	-0.02020676173155843	0.02789482817440818	0.003454919574877531	0.003454919574877531	0.015081663085364962	-0.1684424227961755	36.8957775835428	-8.45211456337376	-8.45211456337376	68.24190211839637	0.6718176509472451	0.45133895612427444	0.7232865311406687	40.475473603347375	15.00128457651399	-27937.312351645847	-416.00454908851174	-160.132982693732	-199.53795103749545
