# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-27531.214423817546	-670.5319787971401	-26860.682445020408	33.13625475038159	1971.5637452496185	183.76550892764706	62.125359651241716	2.6273711656628573	2.46521816469157	2.42637531837907	2.745058298338091	2.647006288138303	2.601248252141179	2.4771474976395824	2.500295692679289	2.613735567455117	2.536664847880742	2.5448023012110306	2.5395365665747485	2.636851519032392	2.6310983153949214	2.4576149871270516	2.4424908140203874	2.4341678592030385	2.3424247760632673	2.375533765067023	2.447815742966489	20.0	0.8551673473449393	0.25695461073828146	0.24578197867177218	0.24525305706083103	0.25201035352911444	0.35480213106025654	6.136318882315593E-4	3.2776588575450847E-4	5.212902493701272E-4	0.5443587143903336	-0.09730447965353742	0.16478951094649377	0.009287295430335666	0.009287295430335666	0.14518974649393537	-0.060042187285176504	6.0903033330248055	-0.3895760388046548	-0.38957603880465475	6.912458572319914	0.8812618596179234	0.7766224652172404	0.5877656705146186	27.670225660005535	0.9398307665077036	-26758.899760332868	-416.00454908851174	-101.78268468754025	-149.28230414455115
55700000	-27504.038189520088	-641.8996504683012	-26862.138539051786	33.11414333708877	1971.5858566629113	199.4146740962132	1077.8394111774162	2.7811221220158373	2.755357180941013	2.767160213918862	2.7388074692272113	2.761971512675836	2.7510674968563937	2.7620645514172275	2.7398161898280646	2.7577735270969237	2.8351751354204944	2.7982370734336364	2.833455372025671	2.8269387615764985	2.8560710945610346	2.8658177261586144	2.8090141384868352	2.839558665917725	2.8167779045792405	2.773331355886872	2.771625373883726	20.0	0.9004387773109097	0.25858659473005763	0.24513995946880848	0.24850671663875154	0.24776672916238163	0.3462112097593758	5.289121295415106E-4	1.6914649199888183E-4	5.214654912250205E-4	0.33188075289084956	-0.16214020916526437	0.21094240513584048	-0.024991574707801105	-0.024991574707801105	0.11227270188589361	0.1623957232805123	4.869038594151746	1.083833734620394	1.083833734620394	9.148142820981205	0.8670850076109471	0.7518364104236762	0.5435938535517778	28.0854567536743	1.047732017088694	-26754.682858547527	-416.00454908851174	-107.455680504261	-133.82235919437034
55800000	-27535.494319319558	-662.9201355464004	-26872.57418377316	33.25987729606202	1971.440122703938	181.8713718834666	48.747083398297185	2.992980932384838	2.8346910530693665	2.7705637094285684	2.7648337580142246	3.029220561649319	2.81213334571677	2.79940844645449	2.885020729616911	3.0477732866489764	2.9516192663436858	2.9458403900079326	2.8188923320572368	2.6603434374763184	2.7060108416183732	2.4957995184196027	2.607539227848444	2.5170582313591803	2.335197550825679	2.396483645220131	2.637266309344197	20.0	0.8834639815180273	0.253992042418488	0.2503260987853885	0.24499677851980778	0.2506850802763155	0.6413564625019931	5.825116440017077E-4	2.595976394542048E-4	5.543472612938614E-4	0.4466252965355678	-0.04962707059145507	0.08356166408850679	-0.011903451295179515	-0.011903451295179515	0.105203314074138	0.12695641454012532	12.163256749625367	1.3762373893268947	1.3762373893268947	9.661121264851044	0.8570679384402025	0.7345654511021387	0.6453462386141209	28.97348263535291	1.74961943577562	-26768.18323905139	-416.00454908851174	-104.39094472177123	-151.5747133537974
55900000	-27519.611822025083	-662.9683271985954	-26856.643494826487	34.90973341373558	1969.7902665862644	203.09362171721045	25.437353220264782	2.591834926226043	2.6793252848906968	2.276649972364295	2.305414959252955	2.3491645249329833	2.7337083088054475	2.8029201695936528	2.671488096995333	2.9085873347066826	2.742318216110426	2.5309696551560235	2.540595636920332	2.356259480167651	2.3302580264537225	2.6301682422133985	2.8017676522424737	2.8217844856204084	2.683083227489424	2.6418693700205904	2.9060518843983365	20.0	0.9477002402370996	0.2528790863448237	0.2529177088531042	0.24336503937627	0.2508381654258015	0.4319366215895888	6.386009958595421E-4	4.773157429588725E-4	4.801505084066736E-4	0.5905951849050376	0.14616691418300684	0.3252141988345343	-0.08488990660947322	-0.08488990660947322	0.31148049591385535	0.2667201813409126	3.3103969952282646	0.9022050993617536	0.9022050993617535	3.4563580087696932	0.8567841693557423	0.7340791128586093	0.49473667986991965	25.935223142587148	0.6414430161190974	-26754.042207437917	-416.00454908851174	-102.60128738857011	-166.88795117848014
56000000	-27528.271216591973	-685.4961366416441	-26842.77507995033	33.660035172739406	1971.0399648272607	200.24995427426418	14.740217685236846	2.6829255477822262	2.733145401477775	2.570051391015168	2.655093648979732	2.767382087862487	3.051244702595672	2.746738341859789	2.7255709261953363	2.723426803424611	2.9343032338267925	2.759322162633926	3.0474376400646928	3.1999648534883263	2.994979601480438	2.620044636470755	2.4265025248366814	2.4970735553025514	2.8098866871049353	3.027293543031813	2.8459840165609775	20.0	0.9323685189077818	0.25541292757812073	0.24943565328293252	0.25346349389101136	0.24168792524793478	0.33962088152428194	5.293440481253815E-4	2.0608688639439326E-4	4.941290454080183E-4	0.39035571849799916	-0.040405115956498094	0.19555463280573931	-0.05731148033266587	-0.05731148033266587	0.15275396111148573	0.33159756385233763	5.745408000821082	2.1556091589787245	2.155609158978725	7.355234153958992	0.8529948509498229	0.7276002157469105	0.5781945964274156	26.9376346057568	0.6113345540514249	-26745.23575515464	-416.00454908851174	-97.53932479568891	-168.79074069836605
56100000	-27513.733178839513	-667.0862910682932	-26846.64688777122	37.78111765193627	1966.9188823480638	191.69498268196145	77.47271859259467	2.616300246987757	2.401425072908854	2.6346010308315786	2.615830174112707	2.865567992551266	2.666166691680005	2.6764200402389244	2.5839862169727605	2.475718268957799	2.543551554780371	2.564548694061393	2.61920765033714	2.874500700754772	2.616816738205135	2.579428070966582	2.5826740966018944	2.729118195321602	2.5680431183127093	2.4958503263613214	2.475900320398023	20.0	0.9042595964068021	0.2515988042310546	0.24308208352440838	0.25104613705307033	0.25427297519146624	0.409641824318466	7.54646167257788E-4	5.529618422460453E-4	5.080561757079709E-4	0.6946706954639897	-0.06286185102059556	0.15477487855495142	-0.07747591491777689	-0.07747591491777689	0.16397191033457137	0.486330771435075	8.462535606256735	3.9985061299903037	3.998506129990304	7.987879863403569	0.8289705252895548	0.6871921317988404	0.5971055592373966	27.796288391351887	1.179360084928804	-26745.300091238187	-416.00454908851174	-101.3467965330363	-154.3171158625116
56200000	-27520.257617180367	-671.0890038851066	-26849.16861329526	33.972493420231615	1970.7275065797685	202.39833962087062	16.8063415587145	2.5782769073147964	2.667986967588439	2.225121748208183	2.5061086741326806	2.828067291138892	2.6383071067067525	2.684757410543391	2.6953079812908394	2.8436432154305367	2.7420225553797546	2.947742497887293	2.895060532218318	2.6788596820532433	2.478186343712594	2.666173781584105	2.439634996729808	2.7495121562694145	2.3336353506145486	2.4699419044781146	2.6271018455935384	20.0	1.0559005113720568	0.24829148697890632	0.2546171090264588	0.2484060426940131	0.2486853613006214	0.5041153145482671	5.2665492156432E-4	2.608402013222675E-4	4.914842456121222E-4	0.4548768780192708	0.0027224383588474507	0.1551907626991148	-0.030276846163564932	-0.030276846163564932	0.10657359730465181	0.2354251673481883	6.821779692336032	1.938021982275474	1.938021982275474	9.933766150284127	0.8617889124943444	0.7426801296981849	0.5636453308262566	26.3882716179681	1.3822931094980824	-26749.014457146463	-416.00454908851174	-100.1541561487964	-170.00407793901056
56300000	-27547.448326008656	-690.7195051924014	-26856.728820816254	33.05778776771612	1971.642212232284	194.76593944762757	8.347103131204621	4.793065749893695	5.022621107778031	4.846172159175099	4.488634745120693	4.427613002586109	4.671900395424387	4.285358282251249	4.2341351025765395	4.296747407310222	3.5412769199256693	3.836538454038883	3.2754237231941414	2.9593923865282092	2.5987714177585124	2.2337064252676355	2.1070437225522647	2.198375198049968	2.1498502371965484	2.2569028408751985	2.64023871413239	20.0	0.8830353198591807	0.25382249649017596	0.252943011397105	0.24543644393337727	0.24779804817934123	0.34368911764183724	6.266292965507028E-4	3.2922421258216615E-4	5.456128319514452E-4	0.5337475857484989	-0.06000398456798144	0.33788380177851907	-0.08506136012285892	-0.08506136012285892	0.22845585246417566	0.3061593256777405	3.265703238404622	1.215924898487255	1.2159248984872553	4.82994072496175	0.8674259680981188	0.7524278101309586	0.5850376832144013	25.914562645998455	0.6195574959352809	-26759.879226954345	-416.00454908851174	-96.84959386190917	-174.02006114855283
56400000	-27531.51768848895	-695.1204892145945	-26836.397199274357	34.759996200070425	1969.9400037999296	203.63432275947977	8.836673544070385	3.0726392432039664	3.2770556283961874	2.9083948461827807	2.922092612842801	3.114694685145502	2.971874409237361	2.3139808898080223	2.359282641769884	2.055531869073614	2.583618264542021	2.425188477481097	2.789986955564967	3.1448126381763806	2.1792862217991678	1.9961794234600854	1.7978359217367843	1.9903498429068205	2.0094684039005353	2.6706916087672794	2.5252846716157777	20.0	0.974072991556393	0.2534390293828966	0.24965218897454666	0.24581825101703325	0.2510905306255229	0.4811711032050394	5.30799419238258E-4	2.0395642215758386E-4	4.89947667459471E-4	0.3891821790020262	-0.0054326723262682645	0.31862623026033826	-0.02606262292925267	-0.02606262292925267	0.20387541204011295	0.10225744380554344	3.1716380649522584	0.40544961321108947	0.4054496132110895	4.956787433430671	0.8733428331740041	0.7627277042563964	0.5620578579905369	25.278061831519167	0.7438604692629113	-26741.15528576481	-416.00454908851174	-95.24191350954912	-182.17398391659188
56500000	-27556.091393974784	-699.6842744543035	-26856.40711952048	33.94830569060545	1970.7516943093947	210.51579062814773	1.3627746387391262	4.880716555360455	4.002614065381989	3.4734516054493856	3.682487268251705	3.043997494567641	2.8000043226656213	3.901544567597149	3.378023893117636	3.7113374785878106	3.248422803616556	2.5473200418983133	2.895754501549115	2.1479609747510526	1.944999736418585	1.9597326827708699	1.0911566945649986	2.8172795418426064	3.341407205642354	2.4023495486756574	2.7044936778173976	20.0	0.8811036089131093	0.2640382046616765	0.23962397062782828	0.24957661677437454	0.24676120793611991	0.4372419289050042	4.914709421738731E-4	2.1546617317421362E-4	4.6914400684681723E-4	0.46612327605185727	0.010055077050065177	0.5595723850031915	-0.11075278675101183	-0.11075278675101183	0.2150964565657293	0.31923455727563765	1.9898677125424593	1.0245793814952682	1.024579381495268	5.1766311706207615	0.8379576434923858	0.7021730122873123	0.5899696376554722	24.515538280139253	0.8582226006816461	-26754.830958802595	-416.00454908851174	-101.57616071788568	-197.17512991573778
56600000	-27504.51869497335	-665.6375569303929	-26838.881138042958	32.91276105086178	1971.7872389491383	200.54791921916603	64.6730134000521	3.4390511972652424	3.5406865223616366	3.440228676050737	3.420636429040132	3.3824455489210177	3.202048412190844	3.408272966714166	3.319937043926389	3.2777068499420583	3.438690975133333	3.3945621845736915	3.1871255088886485	3.212057943184539	3.1919787061733556	3.1328077536403347	3.1738040782882555	3.180633646439073	3.1708036521436895	3.0492961051271585	3.066489826056894	20.0	0.9762717309170739	0.2588376337415522	0.25072034864590764	0.2409854047004575	0.2494566129120817	0.42554856576626615	5.360887152371036E-4	2.4170756229118106E-4	5.143623391936384E-4	0.46988156980291595	0.04349262336996405	0.33192582261365366	-0.08169303513903085	-0.08169303513903085	0.318688068242255	0.2511780067490398	3.215594422266304	0.8242908797306595	0.8242908797306594	3.349164685360192	0.866635279887594	0.7510567083458485	0.5864093830433241	24.252129609605138	0.8013132317945035	-26747.744904309697	-416.00454908851174	-91.13623373326246	-158.79898145647476
56700000	-27487.435187769217	-656.0559921915406	-26831.379195577676	34.32790163807684	1970.3720983619232	206.3696825368826	569.7569676399627	3.1399735739132533	3.079376379638339	3.108538423535299	3.0274534587916	2.9306287677533267	2.912722270410915	2.888621864033568	2.896787895376057	2.8922051137257307	2.8734541060128675	2.90069163641869	2.8460417108892324	2.7937628401509014	2.7473942833478895	2.7173339674888535	2.682056113167819	2.6013880227029924	2.5128840779422683	2.517100257194926	2.555613203617562	20.0	1.0054131077332513	0.25333774503274364	0.2503771603311862	0.24568285493652736	0.250602239699542	0.4048240693470226	5.246878682640498E-4	2.636995571532598E-4	4.850522764010946E-4	0.4719987935736209	0.044395942376038604	0.37829473604495273	-0.1143285179503749	-0.1143285179503749	0.3004020504128986	0.339146998882299	2.987009355865206	1.1368109914382585	1.1368109914382585	3.7615253101225634	0.8732512241130036	0.7625677004148592	0.6679715796125334	24.613349111628157	0.876122679721777	-26736.167181771983	-416.00454908851174	-95.212013805694	-144.99402858057766
56800000	-27505.2616165887	-673.4812157193293	-26831.78040086937	32.77458669203012	1971.9254133079698	190.23775432616162	79.65100190212078	1.85568817789828	1.8682517819593425	1.8723525751931138	2.0415807460309257	2.130003257211359	2.171148338280914	2.2377391885036095	2.427146620645703	2.535420791980279	2.4452258215478766	2.5350948959972817	2.535623874876494	2.536709224236898	2.5775638604003372	2.450502334405045	2.3952388656542323	2.5873155846789437	2.6195217270701416	2.602426024689079	2.4234656731629296	20.0	0.9879281639429855	0.2533292044519854	0.2522053741266437	0.24665677899411084	0.24780864242725922	0.5408775010038525	5.437897224062876E-4	3.009702968879814E-4	5.247727137939935E-4	0.57157627220243	0.0230337172242916	0.17428216178853984	-0.027653732521445835	-0.027653732521445835	0.12771329338205642	0.18535710446466183	5.94197171758038	1.2866138847144504	1.2866138847144504	8.108628701072785	0.8697206835899314	0.7564140674641375	0.6403834594577933	26.461476233339454	1.2629384835461284	-26737.570205990352	-416.00454908851174	-94.2101948790193	-150.16624668384804
56900000	-27522.047820480882	-660.98767854106	-26861.060141939823	33.34653611894604	1971.353463881054	191.8241573978949	86.12503236096364	3.079183879349597	3.1405453656242495	3.2877134577399008	3.1794011423688353	3.1007650521441534	2.895395422322655	3.1476775883674524	3.161789675518312	3.0861182954429927	3.0115260808299618	3.0476557526558823	2.8089373501931654	2.7110617886589137	2.5950442904072757	2.617583296127147	2.6804272132228846	2.5444823239453735	2.4661561408661656	2.701176026539064	2.7451782317411086	20.0	0.8928173735535528	0.24855217159385165	0.25044253950884693	0.2517009997973477	0.24930428909995297	0.46013089985056926	5.96391952840107E-4	2.212622918560862E-4	5.167133612465712E-4	0.3842072270660922	0.07912185863601892	0.20645931231050305	-0.007384160443857857	-0.007384160443857857	0.12367159592080201	0.04621137635718484	4.853934899677221	0.2898178342115896	0.2898178342115895	8.103235459410337	0.8678090714819136	0.7530925845463009	0.679484610760908	27.695052087641717	1.3049756685642975	-26750.65548298618	-416.00454908851174	-110.40465895364	-156.21862764949162
57000000	-27552.373924928495	-705.3389601645482	-26847.03496476395	35.06592505236277	1969.6340749476374	208.30015273891445	0.7101132337344259	2.7769267893482112	3.0523520318687187	1.6478868781207687	3.4967567278941383	2.6175791902066208	3.1149898271764194	4.797300601750376	4.790598413117639	4.601537490044141	3.7609072215775883	2.376700414497594	1.6558276191000325	2.8673965027094774	4.766478368994255	5.020579630556652	3.160801119218186	1.664267606366235	1.8689002495356306	3.147083025924903	2.7019467460971662	20.0	1.0078217789302553	0.2527912929047835	0.24948217283771543	0.24999393932957126	0.2477325949279289	0.5377233884349649	5.418795483305007E-4	2.7355391525570006E-4	4.6759684965211415E-4	0.5337513854090166	0.0097205011023409	0.13600908737639505	-0.02766444119490753	-0.02766444119490753	0.11059101404200072	0.22556827521743641	7.7466052791629725	1.937820247530911	1.9378202475309108	9.527073455389205	0.8545731500310602	0.7302952687540089	0.6686497233481805	24.69747264818931	1.4114995528742984	-26745.984821779366	-416.00454908851174	-101.05014298458107	-197.65164660602395
57100000	-27539.89249077733	-673.0081593129474	-26866.884331464382	33.82298710886484	1970.877012891135	204.45169598077598	1.180506358560593	3.476910768870335	3.9411467723504376	4.844476532264062	4.179453499709351	3.561127076231359	3.511747129831366	3.353935762069528	3.4068771562559497	3.3839721167434296	3.193978351551329	2.8613793358309354	3.238956522331789	3.051230047887114	3.483812166014045	2.605199240890833	2.671201429555433	1.9069258728605647	0.8698543675902115	1.7564117422128604	2.8994960760417987	20.0	0.8444163678781029	0.25387317034087475	0.24934351276219063	0.2428520972125051	0.25393121968442894	0.5913504402272461	4.996905860791242E-4	1.7936355021037646E-4	4.948416288987966E-4	0.33358721722542567	0.009058378715022639	0.1022175271748714	0.0033203697563621492	0.0033203697563621492	0.04376439915611866	-0.04964360130111319	9.8072278165914	-0.7440664847197151	-0.744066484719715	22.906074233454465	0.8482698521631467	0.7195617420888867	0.570519242328499	25.055926433225757	3.6871266683900177	-26753.871349428522	-416.00454908851174	-113.01298203585797	-191.3269081981075
