# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45200000	-22705.40264518067	-667.7592126468346	-22037.643432533838	34.58028610224563	1970.1197138977543	80.50035388805964	0.09194484161434278	-3.116383658735978	0.10233685846290763	0.9771889765422712	0.11310779235440216	-1.3254477698073626	2.4221357880262024	2.3094130410056435	5.153857280473256	7.255777955568831	4.346657322224199	-0.7800314982128065	0.4064498382122668	4.956695538940668	7.609969696404574	7.433346240993928	7.528823175428046	6.178680412194446	4.25425348945886	1.7897598376978245	1.3615828466609516	20.0	0.9844582302709408	0.2644108039760191	0.24784816523450015	0.23301666482542588	0.2547243659640597	0.7272193210374213	5.747360109464502E-4	3.851995594772561E-4	8.598548601118107E-4	0.6058457367345644	-0.21182183082881587	0.0447379713047027	-0.023602009557487962	-0.023602009557487962	0.08664239593578568	0.37909286617363597	26.103789087719054	7.1108592148307395	7.11085921483074	13.478742762560662	0.6784939702630568	0.4603540676833258	0.7317941525515158	62.02109038589228	1.2788813425825316	-21937.948559937784	-416.00454908851174	-99.69487259605556	-147.799133157435
45300000	-22669.704069908596	-649.7768545157137	-22019.927215392883	35.838927985316296	1968.8610720146837	84.19031891234968	0.5307552546917503	-3.808514261290268	-3.143434364388883	-3.146398703152042	-3.2656963714478193	-4.037002639064556	-5.1615651497103885	-2.8853556396524804	-3.6413898978175867	-4.0008453041552325	-3.1251932121036394	-2.196547533932164	-0.32536288167875554	0.05472285867569501	-2.005319485251154	0.3006964734130415	0.0924299209761541	-0.5389121718700205	-2.169464880098934	-1.7600191719848086	1.5644919446422076	20.0	0.9366997498023201	0.25470651996924304	0.24923899261830343	0.24283940603581206	0.25321508137664656	0.8973718098324687	4.2581385509859234E-4	3.7495241081670694E-4	8.257984665920086E-4	0.7566018684182343	-0.04026871959211637	0.08713345337196564	-0.017436628328043113	-0.017436628328043113	0.07153346207614315	0.22085916440294515	12.06517259041177	2.9409443366346566	2.9409443366346566	14.696341024461198	0.8092088659686175	0.654818988762216	0.689579705007475	60.40296159701455	1.1226379276087877	-21926.523022834677	-416.00454908851174	-93.40419255820767	-143.39167207187717
45400000	-22662.05047726629	-628.3008369509407	-22033.74964031535	34.61700711706764	1970.0829928829323	80.72807548358469	0.7077792999351742	-2.0839803901939105	-2.933077270577885	-3.6938129952471908	-2.9325271911395454	-3.821156080211498	-3.105209883396445	-0.7669583184923002	-0.9169981358872302	-1.2705139067696447	-3.3836761434208276	-3.631853724875117	-3.6959795057947264	-2.8739500433232266	-3.714636773343865	-2.9632570826677433	-2.576610924800865	-2.6812844612844886	-2.094756636745152	0.09259886869622047	1.247570096224955	20.0	0.9575089572310128	0.24927237486578688	0.25275997756111923	0.2475402341044321	0.25042741346866676	0.3598430599776732	5.436929281955023E-4	4.035749315414949E-4	8.24571654323611E-4	0.7275387892613948	0.011216219292763958	0.07528801443490689	-0.01652733263788204	-0.01652733263788204	0.033947669408028944	0.3269150121044219	14.871718092933936	7.240256433055645	7.240256433055643	32.98200277005953	0.721347942379342	0.5203428539749104	0.6659679731208483	63.26717331007593	1.5797164487410809	-21934.42830350238	-416.00454908851174	-99.32133681297033	-130.64178626031327
45500000	-22679.102678598207	-637.1886201989691	-22041.914058399238	36.09463258803957	1968.6053674119605	80.16410019121372	0.16560642467820674	0.08293447341931426	-3.196031071981583	-2.0026170099243155	-6.799232608032153	-1.8642375511562845	-0.054660660704689334	-1.4404922667700253	-1.2500608597231524	-2.14488704355222	-4.439626973501966	-6.123869359666028	-4.338162715090351	3.06570758533035	4.602514697205275	4.561983201001932	4.477531393459102	3.388749756053736	5.814897257726932	1.5662845530338672	1.2677480665961733	20.0	1.1061718570431924	0.24242076763476508	0.24995989298619042	0.2474659589332654	0.26015338044578423	0.668451036435953	5.136234500585074E-4	3.5147674759283793E-4	8.568655477868416E-4	0.5992337473314748	-0.05108916479442744	0.15403815883583932	-0.0665398984824708	-0.0665398984824708	0.12643267943362402	0.47680225808925564	8.40201538262713	4.421872992905078	4.421872992905078	10.236522597227266	0.7641259964811361	0.5838885384982893	0.5357643758765778	64.91326509267583	0.6684752838457787	-21944.510644648955	-416.00454908851174	-97.40341375028054	-145.37921151784747
45600000	-22650.39507405964	-619.1694254418959	-22031.225648617747	36.05006157928819	1968.6499384207118	83.12448460921637	0.6249843151095741	-5.19982134379244	-2.4362394227653144	-1.623866779214191	-1.8406403524931378	-1.4195824135811592	-1.6861866045955247	-0.6788111478148688	-0.3444660616496704	-0.10840997116421391	-2.3158377098527474	-2.7083547661976217	-2.5922515581998646	-0.0723722768098699	-0.3626928765118615	1.9237625702968484	1.8346615880639143	1.5446161547813486	1.5821312809753958	0.6767830692972878	1.4859296225356384	20.0	0.924144280175708	0.24627845983532523	0.2544527648065404	0.24054667808742689	0.2587220972707124	0.7364880361265032	4.0761608387044235E-4	2.740018843081158E-4	8.201463104170537E-4	0.71990076623285	0.018349696407005598	0.12870493150145879	-0.029091325942556215	-0.029091325942556215	0.16539233396019304	0.19939223178098456	8.091402043533352	1.423219616922198	1.423219616922198	6.296563576002082	0.6806418599637661	0.46327334153493505	0.5805218624292958	59.056171225422986	0.8103605119787616	-21940.771507428366	-416.00454908851174	-90.45414118938095	-125.90392952170679
45700000	-22720.379111653412	-673.7922887763115	-22046.5868228771	34.5653754671171	1970.134624532883	80.1325532058865	0.007830254891757248	-1.6058994609859192	4.026860490703952	9.892534145708947	30.629555630700626	29.235944431091937	25.671692198259322	14.616676492821604	11.709048272951389	35.1957663879051	23.109026369599846	23.964653728557874	23.436657675349917	29.172079768616165	15.013993723013105	20.913845618023192	47.69862977045538	35.531605334023205	6.7127588140953955	5.90348319688047	1.2843857686955782	20.0	1.146741965500229	0.2575533761766959	0.24652355783692578	0.24165920376530642	0.2542638622210769	0.42986682955359296	4.678646565525112E-4	3.726928131327585E-4	9.050149560249666E-4	0.609768855449499	0.14297630035606304	0.17165301826078586	-0.09392757157239655	-0.09392757157239655	0.1446817941636085	0.596019445569859	9.03545269432778	5.865825306781701	5.865825306781702	10.719819555044083	0.7310355318155746	0.53441294877688	0.6020529260360957	61.884862666005155	0.8655468143320298	-21955.226560957144	-416.00454908851174	-91.36026191995484	-177.31749084297147
45800000	-22642.042342983983	-608.1546017635434	-22033.88774122044	35.00719283556214	1969.692807164438	82.60356247444292	5.605544021940005	-2.291170023747721	-2.328979036230632	-2.370348177678381	-2.4862266341193737	-2.199906859004725	-2.417664298494315	-2.494939710453199	-2.437867823642909	-2.5682409377687065	-2.1285396098306535	-1.861417308026068	-1.492968139127068	-1.4891962296920858	-1.071668091607948	-0.4626782190644454	-0.33372184457583454	0.002496169271341553	0.26908062101201746	1.119897648604373	1.45023392603377	20.0	1.0855406449801361	0.24796063286069298	0.24947518606508118	0.2422868459133853	0.2602773351608459	0.42207378022152353	3.2793200136882E-4	3.5310440459630803E-4	7.791601240025649E-4	1.0391645489907293	-0.12679087959830865	0.06531294042678937	-0.013712242285722	-0.013712242285722	0.10589002594840553	0.16488506992499152	15.738793473690574	2.0380970489264008	2.0380970489264008	9.70768371553291	0.680960809750523	0.4637076244160879	0.5710432624878627	59.432553769461364	1.0867169622676922	-21936.451855746724	-416.00454908851174	-97.4358854737158	-108.5258763270931
45900000	-22702.413216263	-646.6608412703874	-22055.752374992615	34.604293895550036	1970.09570610445	83.46283305229821	0.06409325125033843	2.9395841842489556	-1.6012707935053672	-0.455273088696595	1.1907693721244246	2.9291124114588674	6.520615038851323	10.131171017246249	4.392325345655233	4.8113881504612515	8.602458700609397	3.4015147424367633	4.7186263709760965	8.984833967648264	9.606178294597422	1.1727602136987365	0.47728143569239445	3.7263022725800474	10.060405824669408	12.320884895575288	1.3499684770910956	20.0	1.0561975195323152	0.25915487679020344	0.247889254675831	0.24209956766255786	0.25085630087141303	0.7015512737275593	4.758225405286306E-4	2.518603615562704E-4	7.912569556496915E-4	0.5178129870147179	-0.06055659428734679	0.039598618124812204	-0.011735961309723117	-0.011735961309723117	0.03750989818296389	0.3045129111336011	27.83444175276086	8.708739487768224	8.708739487768224	29.38438873677086	0.6662145356206945	0.4438418074722977	0.7380669821062528	65.72224234423066	3.0411351758275456	-21942.878759863357	-416.00454908851174	-112.87361512925713	-160.95322921539974
46000000	-22721.394209228194	-689.8145346754491	-22031.579674552744	36.041935597478265	1968.6580644025219	82.47781396566477	8.57908693910386E-4	24.159188778665794	-3.8723929758046283	14.490683117479936	-34.76602610552114	-30.386170106679046	-31.039104072232004	-52.81113492886125	-24.8880755833658	-57.321490953224675	-112.52211426150255	-109.68054028971524	-114.05794569691638	-154.566264140422	-76.80183953046289	-54.51604349993979	-37.51618708417064	2.2464665627455425	-37.52797479432681	4.870459763129584	1.349146429470299	20.0	0.9277481413535467	0.25517809398786273	0.2518971423388217	0.23459660965422552	0.25832815401909537	0.6663295966905025	4.718700645395331E-4	3.028536824898445E-4	7.917156853724792E-4	0.5688478660045927	0.0678292036689265	0.06783128342492518	-0.016004176349315693	-0.016004176349315693	0.03316874626468741	0.3374067627121876	16.63640375034499	8.027193349855347	8.027193349855349	34.022046204458015	0.8091199177854766	0.6546750413571765	0.6679715796125334	62.578311662633126	1.531842498153764	-21936.394589013955	-416.00454908851174	-95.18508553878767	-187.8707485967433
46100000	-22733.37568873009	-701.4552906067695	-22031.920398123322	34.95269540982573	1969.7473045901743	79.5211597717975	6.558683793420104E-4	-0.5301998814637565	-14.30634199372956	63.03596468930285	131.48784667768797	129.2292467477654	114.19043268960553	71.29984600714711	63.78798473030147	20.27692363525265	-8.68967439770441	-34.92733165459615	5.553369933468745	-7.415713472177621	-18.66012357063603	3.372318467237052	14.918524235111427	-3.3202253007328366	46.387704984641424	68.6730310676933	1.2074667399542425	20.0	1.1035751717268332	0.2579258021372457	0.2520268192223947	0.2386919335394996	0.2513554451008654	0.7153074296733634	5.793096030253187E-4	3.373715073734332E-4	8.866336174801835E-4	0.5493005071138951	-0.10226350280618336	0.09642015440478649	-0.02293781269786922	-0.02293781269786922	0.05281104733781948	0.3214442789447127	11.566389305627526	5.023715393978326	5.023715393978326	21.11741953573845	0.74828477258028	0.5599301008755214	0.6525592219841869	60.02235392129238	1.4178514327620821	-21944.735420118403	-416.00454908851174	-87.1849780049203	-196.53211795861478
46200000	-22745.86968295787	-708.8235457353468	-22037.04613722252	36.12879894673726	1968.5712010532627	82.32160369989953	7.130244318348866E-5	-2.1992760743790405	-56.96566496553839	-237.96531148682348	-164.91778639169794	-260.26478214343547	-358.1843393169666	-547.6759438689066	-585.521637952288	-496.2598823910407	-399.02661226292344	-427.65559220632827	-464.02619403927804	-473.86067505542854	-212.98337816702963	-336.1907014095982	-261.23527953246565	-232.651534303676	-238.40171240291113	-10.409625273415749	1.47028586553649	20.0	0.9503576588638002	0.25239101540599573	0.24859945672288927	0.24423486145481152	0.25477466641630886	0.43656555032215394	4.8153072051600697E-4	3.1738989401304654E-4	8.207317170669986E-4	0.5677621707525424	-0.06678628842275315	0.03946830731138526	-0.010752586563653955	-0.010752586563653955	0.029354321176857476	0.31590221870258145	28.14554728420393	10.309808621751174	10.309808621751172	37.84305223640699	0.6620865186232306	0.43835855814262953	0.7037898987408104	64.34428795442821	2.010541109305121	-21932.324209058334	-416.00454908851174	-104.72192816418965	-218.47165998615736
46300000	-22685.656557731087	-649.2015311762881	-22036.4550265548	34.4175990568143	1970.2824009431858	80.71707539801608	0.16923067937993477	-2.696219361416308	-2.776838824463545	-1.093823263125685	0.1463578328632118	-1.001574485368314	-2.151161071243437	-2.222850193347849	-1.1667657255238018	-2.3647689878919143	-1.9122839429914253	-0.7621767698022874	1.2642723083930794	-1.0752484800883026	-1.0102357923139398	-2.494143463893715	-0.2505336664087462	-3.0546595559270355	-0.13125836423149084	-0.3761674053036206	1.5885730342679	20.0	1.0272298078484061	0.2544520198474535	0.2531734074963361	0.241078111763647	0.25129646089256885	0.5845599290264459	4.407570990624948E-4	2.9848603772840036E-4	8.164265764761102E-4	0.5527504764964071	-0.005739734493363411	0.08304519908883856	-0.019275802737685	-0.019275802737685	0.04334233562403285	0.3212913641728265	13.427757756731044	5.971778077982685	5.971778077982684	25.727981664331658	0.7765332983404143	0.6030039634314429	0.6879151703836136	63.23449207884455	1.5239483231538846	-21934.614130021622	-416.00454908851174	-101.84089653317812	-142.80352413454565
46400000	-22669.856673689043	-636.0137705933096	-22033.842903095734	34.60416180385808	1970.095838196142	79.36057235637034	0.36968281640635187	-2.9717228939366143	-2.0638153537059707	-1.5780899544994598	-0.9048540581590072	-2.0287861542196373	0.9307583252495006	-2.0047644194658973	-1.974603569464328	-1.664083849980035	-1.3773727475951811	-2.195655114146339	0.13836541449367168	0.6825308863075898	0.44215357799892285	-1.2892613042161165	-1.0445929337136122	-1.168631656646086	-2.9668762565337987	-1.5408552594525453	1.4526926731761272	20.0	1.002059598531647	0.2599257876675597	0.24852151997628397	0.23675022128058926	0.2548024710755723	0.3908560030505432	3.9738304458476233E-4	3.529238322654521E-4	8.536532091847825E-4	0.8156611307505446	0.004065580194502286	0.05631827325167617	-8.828608799756864E-5	-8.828608799756864E-5	0.049111514815049356	0.0016787110268702064	17.756276255307434	0.031919849629741766	0.03191984962974177	20.361880952859963	0.7468041175492908	0.5577163899885749	0.7252439005594686	67.21308356852269	1.4000745999682418	-21939.992150182345	-416.00454908851174	-93.8507529133877	-131.67568825380812
46500000	-22656.042016843447	-615.7550962336	-22040.286920609848	34.26529252614301	1970.434707473857	76.31518178561194	12.71525899059397	-0.2715573427039335	0.019214988548893475	-0.25760504350338087	-0.8218318216264174	-1.2975693835788236	-1.0868111361135904	-1.2962739931865175	-0.8568147914426101	-0.9574551015170027	-0.24523330725428036	0.09447941265683385	0.12162844886319625	0.3002236414620559	0.623244550694045	0.8929487424191699	0.7612099059187425	0.956593932128515	0.9613025529196376	1.1442151784023906	1.1577229306440384	20.0	1.0188379238975682	0.24377702465279721	0.24921873144923673	0.24657703458554336	0.26042720931242774	0.6064904396206297	6.321516510874594E-4	3.045688843854371E-4	9.487402578515549E-4	0.5084498175169064	-0.15920574694057313	0.08051232637488896	-0.02828777681957056	-0.02828777681957056	0.04895418627374877	0.45058083042841135	15.584464439348615	9.005355526647353	9.005355526647353	25.63093338539528	0.8297816784999411	0.6885376339741797	0.6290707889585869	68.48059304343084	1.1359144254015496	-21942.7371628097	-416.00454908851174	-97.5497578001496	-102.47661405937419
46600000	-22679.885734779535	-645.7883985208425	-22034.097336258692	35.31024761203988	1969.3897523879602	84.18774684493266	1.1535825082902142	-4.474068134023163	-4.654990741613727	-3.997343964579081	-4.364886510553684	-5.0495097797340955	-5.184968978364342	-6.942345093736495	-6.613369957885274	-5.58864727672261	-4.907790157718823	-4.050019803973644	-4.563765325086671	-3.3783725740196413	-0.4096514719627877	-0.05774758698617603	0.01217000357409359	0.5674404875084667	0.3070119703872336	1.356440223338408	1.625394744105277	20.0	1.0504497879423447	0.251446239217089	0.2497447109852721	0.2403893055245053	0.2584197442731388	0.4950861478117157	5.304988100515029E-4	3.126885090199037E-4	8.448035344844106E-4	0.5337140386985568	0.06833635272730526	0.0806868802278851	-0.009640959538093389	-0.009640959538093389	0.04606361527653903	0.1581392912950122	12.711477697770107	2.660469470705989	2.660469470705989	22.265935323617327	0.7220769256449273	0.5213950865488299	0.6802706409999537	62.94916169580815	0.9897128937922457	-21937.761521024484	-416.00454908851174	-96.33581523420659	-129.92672184993285
46700000	-22684.755281382368	-658.8993252890859	-22025.85595609328	34.77505921925022	1969.92494078075	80.00066382431648	0.06758303563438903	-2.656390672522387	-1.3009961031201576	3.097130703626707	3.4361863758759608	6.107873101709141	4.454494634113967	-1.8706739334084128	-2.308673258839869	-3.9341267680921614	1.7777566096850659	-3.0038817007182286	-3.8654635303615037	-1.873397739351053	1.654271276168935	-1.594622588441602	-0.4308294554675517	-5.784692217857074	-4.3903847460737415	-1.610273516780398	1.0161014721664827	20.0	1.0888851981620757	0.25433994472810506	0.24853304070111581	0.24864977693499066	0.2484772376357934	0.5848940121410401	4.702655718010075E-4	3.612625192481086E-4	8.315884738725366E-4	0.6596933075495296	0.07979109238664822	0.12727697336427604	-0.008452478806597464	-0.008452478806597464	0.0641088312941283	0.09357293268618007	7.926282421292518	1.0450468808845257	1.0450468808845255	15.736259985525207	0.7242036243866017	0.52447088957469	0.6195613643018973	60.788110383975216	0.8183251478976961	-21933.593704983155	-416.00454908851174	-92.26225111012647	-149.68278963483004
46800000	-22669.446331227227	-637.3522180343355	-22032.094113192892	35.6103282831789	1969.0896717168212	91.8606246748848	5.675588720348067	-2.038172994994773	-2.1516698421983094	-2.8552993920323537	-3.364917128424864	-2.8018442924772278	-2.1745892643265696	-2.0687356083008726	-2.1036793375516813	-2.539628495504059	-2.690985280864694	-2.5190776348816675	-1.8675623159375794	-1.3138630048292304	-0.6833882581636946	0.3286434497649239	0.8263607401792255	0.9092929820093676	1.0729011790300398	1.0468558183891994	1.4661345235941048	20.0	0.8633076431548586	0.2560469045906435	0.2431061099313077	0.2366762646886983	0.26417072078935516	0.49937174034648146	3.657980821894998E-4	4.672691320868198E-4	6.972127052839289E-4	1.0759643742122174	0.10022647575243773	0.0737791999792257	-0.0023195306048031683	-0.0023195306048031683	0.057010568097499985	0.03576477127599978	13.571314915137775	0.5521621927928867	0.5521621927928866	17.563072786655958	0.6918360795109894	0.47863716091313596	0.6427107254596736	57.49390823647233	1.3787409833872142	-21932.996411458844	-416.00454908851174	-99.09770173404753	-134.96684614745618
