# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:00:23 CET 2025 [seed=1737100821996]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15600000	-21620.165537139183	-589.003217205534	-21031.16231993365	35.06527046573819	1969.6347295342619	80.59681958954454	6.2153842842944735	-0.35271523357037293	0.049925898123689416	-1.1932598671379053	-0.7734301471619252	-0.07164053249502067	-0.028424952722790886	0.36466847750421305	0.20040946155594352	0.2845769738903346	-0.12702487325408696	-0.14414099774315864	0.38238915089626585	0.4727832248403604	0.4748212231347724	0.3864406317987688	0.9290968588751242	0.7974198491520842	0.9832821471176187	0.9596033908561639	1.2589556810434757	20.0	0.987186009531345	0.2511855641839502	0.246414829487796	0.25255894104691456	0.24984066528133306	0.8416909165682023	4.42896997144027E-4	2.206509038649742E-4	6.546548862411394E-4	0.47223819844229975	0.21838661350351404	0.014381896720781013	-0.0021103271857843427	-0.0021103271857843427	0.01771545620381703	0.13221037604943406	70.76886830630832	8.43023543823929	8.43023543823929	57.4521222213054	0.9797459645393315	0.959902155031105	0.741457700784489	81.98494572076152	3.7537916489119154	-20902.596893543672	-416.00454908851174	-128.5654263899771	-113.58210194848776
15700000	-21597.222965996927	-564.479392360163	-21032.743573636762	34.95100539319524	1969.748994606805	83.0634328508007	1.9687544479582966	-2.3693857243368326	-1.1136619710278544	-0.8643375260771524	-0.23222810125130566	0.03002191660559217	0.7981585948920815	-0.6032456711719562	-0.35634254131147136	-0.3522503455834458	0.06152651132745446	0.2554326651995093	0.5295075970119799	-0.08042812745364461	-0.669838043557362	0.24943693437543582	1.7634720087246847	1.8815705551644228	0.8436522141541798	1.7335305160038372	1.3895505406414959	20.0	0.9621025374727373	0.2550369516490911	0.241696669189585	0.2537575728522656	0.24950880630905198	0.8908830598469757	4.497843085069983E-4	1.8508313837232735E-4	6.100319663205474E-4	0.43375740388703615	-0.04876129102263425	0.020840695712910858	-0.002008444223426121	-0.002008444223426121	0.016309044370584398	0.10894051197748977	48.559347108272476	5.980040152987765	5.980040152987765	62.05210765913572	0.9674240863516712	0.9359093628533658	0.8109211966154463	76.8444416739864	13.79106848444473	-20900.758554057284	-416.00454908851174	-131.98501957947826	-126.01711332136685
15800000	-21668.664804280943	-631.5919497103206	-21037.072854570622	36.247932517384776	1968.4520674826153	87.16041397867751	7.146908899856707E-4	-5.268663257798511	-25.283150637292277	-77.26617798898548	-17.490232343544676	0.29530217899895295	-11.977562049930308	-17.096098500842473	52.343552140152525	31.584693048911408	13.231991075139188	36.009492985490674	60.622961885536576	32.383261992389144	0.4758086177440092	-37.74285154951725	-27.187312562462534	-25.109241033791122	2.7873217403325583	-4.214256572889129	1.43211392515354	20.0	0.876976574668966	0.25981184918111366	0.24008352387694962	0.25262228545385823	0.2474823414880722	0.589195696586656	3.5020170750948716E-4	2.91963376455913E-4	5.253556259553436E-4	0.8233985721460001	0.002888489454777592	0.030011103219959423	-0.009032653454740495	-0.009032653454740495	0.019307105430796896	0.3752457516999498	38.78184885260606	18.143734816972884	18.14373481697288	60.28278413603641	0.9809733922690269	0.9623087963398022	0.7335049242482623	67.18936776576969	9.033920260381528	-20908.676939629433	-416.00454908851174	-128.39591494118764	-191.8549635995161
15900000	-21588.720112835137	-549.2611055517007	-21039.459007283436	34.78638757534831	1969.9136124246518	82.51287206461456	0.9186250967726876	-2.9522612603549487	-2.4574508597344398	-3.503017077533859	-3.5304959395941795	-3.7881043327801733	-4.106286925670574	-5.421394906998246	-2.88541568712718	-3.1983511772343665	-2.0123748614309953	-3.0568756238911687	-2.9818589646778744	-3.3446920222704297	-2.939683881196036	-2.2120766788527977	-1.8572103871110237	-1.0723324080683025	0.3840125233833893	0.6691953974125519	1.4471588914232858	20.0	0.9115635470575232	0.2598784141883944	0.24373943621141278	0.2510792625538983	0.2453028870462884	0.9818806913573904	4.925211850787579E-4	1.315918070101676E-4	5.907967207726509E-4	0.24424094593864754	-0.13440927881977313	0.01875088385748185	-0.003833643433308471	-0.003833643433308471	0.017031765520933884	0.21452159142134952	55.90346983557383	12.583191670346254	12.583191670346254	61.54614263733757	0.9642313333638644	0.9297420642406558	0.7769061233296858	74.04086197458408	16.915303753229303	-20912.17977368961	-416.00454908851174	-127.27923359382581	-128.67182607167166
16000000	-21577.49845119055	-549.0170465707608	-21028.48140461979	35.02048140569837	1969.6795185943017	80.60109183179102	0.5493840736389454	-1.336360524162521	0.5949438292335523	-1.2399610025204721	-0.8392057419589734	1.0035668003505747	0.593643362805806	-0.5969303472051142	-0.7895509146071591	-1.5549717493014006	-0.5009940383386685	-2.2370513406322017	-2.608426332904059	-2.943579907290386	-3.34366105451459	-0.7759186956131483	-0.366683015335577	-2.3951336836651125	-1.6088665934992217	-0.04161284414649713	1.402177293341018	20.0	1.0098256674170163	0.24928838427129346	0.24260565230885653	0.2629856717669685	0.2451202916528752	0.6284439622286669	4.5775365574716255E-4	1.6884744315845106E-4	5.660751069862949E-4	0.36594002998041264	-0.0032703065333456213	0.017791086477669017	-0.004028308184651017	-0.004028308184651017	0.016112492818683433	0.23792500384516874	59.58068359743545	14.895854917269297	14.895854917269299	65.78777760890411	0.9783068030460709	0.9570842008862237	0.7725290137632354	75.01661139479127	15.597752421705158	-20901.78449094987	-416.00454908851174	-126.69691366992019	-132.4823970536205
16100000	-21550.704329148943	-522.6359506430322	-21028.068378505912	35.79569506212873	1968.9043049378713	80.8357865901103	1.4719319720675554	-2.4833349323723404	-2.0176422946834256	-2.648225008416857	-2.0728759351702006	-2.1036412999197918	-1.8200815953007912	-2.230592571386765	-2.240788852752389	-2.1906329812789913	-1.3450895950940098	0.2807042371956312	0.48933628157616654	-0.728023722811862	-0.7855476636468101	-0.10660991108995849	0.04221093909962503	-0.6439830310937332	0.13557681594087312	1.4663071436836674	1.3701575091321216	20.0	0.9976277651038079	0.24953689347742758	0.24810692723729544	0.2523865617663817	0.2499696175188893	0.8426751348158527	5.542334177099734E-4	4.08869755008311E-4	5.979880477218507E-4	0.6666885476171045	-0.024381365113281362	0.020154644009909926	-0.002994791723161693	-0.002994791723161693	0.017535729062007937	0.1593005022217116	50.90823689478634	8.694224571681618	8.694224571681618	58.5112479873759	0.9646995644115705	0.9306452495758738	0.8032766672317865	78.84994869223375	23.941960203739388	-20901.622384042745	-416.00454908851174	-126.44599446316819	-118.59585046164882
16200000	-21618.518858759788	-576.6700938316856	-21041.8487649281	34.79107432255188	1969.9089256774482	80.83721832964403	1.4776340077523864	-1.7262923792548017	-0.6899167915695662	-0.9300071928051031	-0.7015493588925068	1.0277075196735037	0.8906424670943425	0.9786237493990597	2.3171943288809462	2.1542049584616083	0.25881046488152526	0.6660186297507278	1.6224819690633872	0.4858924685662406	2.403996136863816	1.6912829342539437	2.211841247615034	1.2843834457786645	1.6396711213249853	0.764761030865239	1.1763805077596867	20.0	1.0404536635268922	0.2533506940700415	0.2454814216508521	0.2548483690267341	0.24631951525236614	1.073786923660658	4.744456827562321E-4	3.5781286377773895E-4	5.664845753437015E-4	0.5912452916651911	-0.036389216732367925	0.022922405059377402	6.232922369517146E-4	6.232922369517146E-4	0.013939822143925435	-0.03486847954251427	43.67854456229805	-1.9530018005928105	-1.95300180059281	71.82425145197159	0.947811674605065	0.8983469705176576	0.701508869811815	75.75766366202114	9.11131233042326	-20909.400548624657	-416.00454908851174	-132.44821630344578	-130.90933374320704
16300000	-21633.587422668486	-596.3020505646228	-21037.285372103863	34.71395088983604	1969.986049110164	82.07528172308885	0.32228936745178804	-1.939984324373596	-5.7546306169796235	-5.672875569904797	-0.9384236808091515	-0.020383847714752656	0.7091564160611059	0.23942232329874402	-1.3249440585961185	-2.6612645895891998	-2.0227353677975493	-3.5853378901326627	-4.733025346268158	-3.0166698235682863	-3.30869622354087	-2.63847264165625	0.8391202791130081	0.9601834911015691	1.0296831426807147	2.044799912020256	1.3664526169274938	20.0	0.8658908590257787	0.25104645490021493	0.2463001614149683	0.2559560342020435	0.24669734948276678	0.7760590438472729	4.2407298634404274E-4	2.1811374853712085E-4	5.764070526987664E-4	0.3995395390101647	-0.0630619991053065	0.016156637234441506	-0.005425192676760535	-0.005425192676760535	0.018656729487120244	0.31247978177667285	68.59159943489485	19.94575968946648	19.945759689466485	59.39999238155737	0.9715796355922988	0.943966988297664	0.7566080483331535	79.98171090598859	7.222576100482788	-20909.00049557375	-416.00454908851174	-128.28487653011166	-142.46150974552765
16400000	-21626.572442145996	-591.06436751919	-21035.508074626807	35.43355743461793	1969.266442565382	85.22840331931152	1.1571560368321396	-3.2756727852658623	-4.711870083822929	-4.48834925117416	-3.499490967443761	-3.09303165183254	-1.8138572187203506	-0.4431327999291647	-0.3478361018842565	-0.086324700565314	0.7620105321174198	1.731092152326217	1.8342261299476488	2.9431010716572668	1.6986546974299443	1.330256479120778	1.2559280375875541	2.9693281109378153	0.6394510015482104	0.9322441600582678	1.5656978972686395	20.0	0.8573463209563791	0.25489842944295976	0.24319069009423064	0.25624726312275514	0.24566361734004818	0.8081082258889893	5.13027906348627E-4	2.9423104141405436E-4	5.611340336679147E-4	0.5191827432673071	0.057742657137365865	0.02851161302597891	6.94061055480814E-4	6.94061055480814E-4	0.0195329084535914	-0.02941056211143641	35.103791886200845	-1.2473398370653654	-1.2473398370653654	51.239974445271805	0.9532006156917511	0.9085914137551333	0.6588937009694373	70.41908786447209	7.166305390702794	-20899.043046799903	-416.00454908851174	-136.4650278269022	-137.98679733551236
16500000	-21628.956882455812	-601.34813553516	-21027.60874692065	35.06036006541927	1969.6396399345808	82.2517750608938	0.2649335997387694	-2.3766832568747023	1.4715546520384963	-1.7237851364804517	-0.4265326431013139	1.559740090767175	1.5299226247884186	1.8573166903497882	-1.0188242502378753	-2.3882407326442276	-0.40961054627452215	1.140731765121457	2.441752636978391	3.0221420633132703	2.8269282870590846	2.6445296279884416	1.29292267865874	2.7978796658542455	4.737579835155263	3.2116606103194587	1.23387904204955	20.0	0.9842889253796501	0.2525290843128506	0.24481566404307342	0.25542162401220914	0.2472336276318609	0.9346292835842791	4.455669801208208E-4	1.559079245748999E-4	5.596471879395821E-4	0.35768793865481774	0.005706393319157853	0.026080540450563294	-0.006698368993088635	-0.006698368993088635	0.023185250465058774	0.2723986046187992	41.415862087255555	11.965310741214134	11.965310741214136	46.58772472997225	0.9848607020521599	0.9699506024466733	0.8391258110753201	76.96791128584957	6.023130017788118	-20903.559241823397	-416.00454908851174	-124.04950509725401	-141.34315102597157
16600000	-21554.136604758547	-513.0519473757405	-21041.084657382806	34.68369437506165	1970.0163056249385	77.65502553209444	4.751998719413964	-1.9744111704871632	-3.189592198241752	-3.464366720288091	-3.516886233143429	-3.0952281278818274	-1.9962357136149174	-2.5776298936972077	-1.964852703783936	-1.629338396285899	-1.8793531808172923	-2.0103600433354876	-2.011107355061902	-1.89578076377926	-1.4249185647412275	-0.6868517561462946	-0.6405420034539304	0.3330587819440307	0.8461142717159382	0.723265956206325	1.1105230375057136	20.0	1.0122288060556448	0.24232834715028087	0.25074064544666835	0.25732782340437643	0.2496031839986684	0.9488285918669493	4.8257285543907495E-4	2.812049117587425E-4	6.107171788097155E-4	0.6081295808071999	0.09246473815107324	0.020399654387911546	-5.693772915767234E-4	-5.693772915767234E-4	0.018577565623787626	0.02924787617154802	49.062408197208306	1.5036965371710878	1.503696537171088	53.874452171502085	0.9709741169294983	0.9427907357470191	0.7643604642202118	79.06578771261144	24.60306396385379	-20910.831617302218	-416.00454908851174	-130.2530400805892	-112.85002682343593
16700000	-21613.679507528763	-575.2628679536369	-21038.416639575127	35.53522401185655	1969.1647759881434	84.729542018948	0.3941619358049054	-2.6684186552433653	-2.103637351130118	-0.16145031086874173	-1.4518039128931925	3.01961945042164	3.6516290234973527	0.9990557011001742	1.1161009734564589	0.2546253581453106	0.28801726995838584	-2.8175646600845825	-1.0404622274370625	-3.0181814358916115	-0.5315565136932581	-2.2728554199515045	0.8675754777308871	1.1736437825639434	0.6844961846301186	2.7768826001883418	1.716419985328679	20.0	0.9186038035150447	0.249553273775266	0.24738156260013944	0.2579589499035465	0.24510621372104224	0.9777733609061623	4.4828383435848216E-4	3.523243435567567E-4	5.935928862402769E-4	0.7223874297241885	-0.04928206050494898	0.025334581221047654	-0.00724814799577895	-0.00724814799577895	0.015326737361731893	0.3678284607360356	45.64778349292226	21.587235601888665	21.587235601888665	75.45425038402033	0.9338682743564181	0.8721099538494341	0.7255059106391505	75.69009772786015	14.94715828860687	-20905.05039293596	-416.00454908851174	-133.36624663916768	-146.189215038785
16800000	-21576.47508652769	-536.2852313497643	-21040.189855177927	35.62664623234714	1969.0733537676529	84.70016992199179	3.173079941077893	-2.2957810500387623	-1.4182106102776588	-0.610043257072796	-0.20541185491290537	0.20831801558023444	-0.5306458498782655	0.4553644381059674	0.32397892327762756	0.3862018710975701	0.43999324603346823	0.8481846468285484	0.7845324059371358	1.1533637695003527	0.9956113804220017	0.6484837811001658	1.0454820194873298	1.2122669774177453	1.1671382647262016	1.0589161989411608	1.3188589554693089	20.0	0.9920151787261182	0.2540281260377214	0.23669360682437163	0.2548439529685696	0.2544343141693311	1.1338457933774473	4.145926371658028E-4	1.7782033923867258E-4	5.42091541806353E-4	0.49433599506316467	0.11719586417331762	0.02104957229959651	-0.002601852503537838	-0.002601852503537838	0.014909468544273144	0.14686893771404017	48.55424204540728	8.47320451752453	8.47320451752453	68.55013143841978	0.9872359859625609	0.9746348919794697	0.7235485412203504	74.54554473082216	17.81134074342478	-20908.602722828946	-416.00454908851174	-131.58713234898028	-117.58699800291447
16900000	-21591.50358345733	-556.1782099258252	-21035.325373531505	34.65080887032137	1970.0491911296788	79.34031944864239	0.6533863081815668	-3.5736712663254724	-3.541479592166317	-3.776992986470404	-1.4225703326278358	-1.2083072337188714	-3.017949972328874	-1.4159338557804562	-1.2577362429803192	-0.6716195403003092	-1.0314048715916821	-0.3218446839787902	-0.43782922465067453	-0.61433956524264	0.8029637564154886	3.2072932403333594	3.093371837575094	3.0361917740659323	3.0971405470534767	1.6691538402066168	1.463450289875257	20.0	0.8592533682525759	0.2537365688254845	0.2512808410982144	0.2467347551377422	0.24824783493855274	0.5697189631575256	4.387273942299856E-4	1.9202757185209492E-4	5.909678976313448E-4	0.39518820303620783	-0.0586746645899866	0.011256311688876227	-0.0010029427161379171	-0.0010029427161379171	0.019347523241730884	0.06796188014713142	89.25128207052697	4.626634744933767	4.626634744933767	51.926039166126564	0.979693523600514	0.9597994001847908	0.7945686851717707	85.60253116167412	13.684538101951897	-20901.811879113127	-416.00454908851174	-133.51349441837633	-127.77818011886245
17000000	-21645.955405250144	-612.3681271129832	-21033.58727813716	34.92370664126691	1969.776293358733	81.39998030660664	0.6852027371093602	-1.1152759968523012	-0.30946177692195076	-1.4782762225604946	-0.9845657186381772	0.7223408134972271	1.9857436097495493	1.5122830078991718	1.1535584866946298	1.2381022367192513	0.9623943311736154	2.3612605777801696	0.11411179542465802	3.158186612474859	3.019627200257729	3.66809807583239	2.2890432902726783	1.6367256048997163	1.7816069239733239	2.3014310555945148	1.2806249847603504	20.0	1.055770889436602	0.25514265739534725	0.24904727598937057	0.2520471151065973	0.24376295150867866	0.8572600680297873	5.247823555284979E-4	2.2730548915899886E-4	6.37080999802048E-4	0.3968433027978442	0.04401850804158466	0.023295844842976848	-0.007148735056919472	-0.007148735056919472	0.02627805965843874	0.288930455370295	46.836018766149984	12.741362704555456	12.741362704555456	41.5207454591724	0.9503757286280473	0.9032140255652918	0.7918561102291818	76.83186935841138	3.6235417715251894	-20905.20522214386	-416.00454908851174	-128.38205599330124	-133.70975700995035
17100000	-21564.173332899823	-525.4860885533063	-21038.687244346518	34.571858593553415	1970.1281414064467	79.02779277965132	0.45323982977804517	-5.3945385178201	-6.480439105906533	-7.396464036999351	-6.56734275837038	-4.517997710156953	-2.4838837256974537	-2.4294601155860844	-2.2712268759057475	-2.094881856033325	-0.2597246107187696	2.3334471317012437	5.328441507647444	5.786839159452963	5.501127092311592	2.8243647367959004	1.3283354827658134	0.42966300126929247	1.7029425876197686	2.9368680569502232	1.130168080126301	20.0	0.9446306246226424	0.24866414359032632	0.24595859153108535	0.25410572825627514	0.25127153662230706	0.7747293158583125	5.265001868041109E-4	1.7933499180362977E-4	6.027076621992413E-4	0.3124805759369919	0.13877633156634767	0.015978108007785624	-0.0016223582972010903	-0.0016223582972010903	0.01373020134227665	0.10953316703950042	63.34562280115018	7.484908209348665	7.484908209348665	73.71655940839965	0.9800963467164897	0.9605888488470096	0.8517485319729359	79.03157396326695	34.77507523969256	-20908.633336489325	-416.00454908851174	-130.05390785719425	-127.33654482393516
