# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8400000	-22288.660363157473	-663.5696299213079	-21625.090733236164	34.432367442135146	1970.267632557865	79.59398194296207	2.9339311744092084E-4	-8.649204737324771	27.00981841729468	94.24204885528556	75.97661552550166	49.951613674759265	-69.94159654116073	-98.01734872629487	-50.36365703303326	32.7794152992033	71.64007015144959	114.03857919590257	186.98924529359985	181.148193310205	194.53513483098376	202.34104430121036	46.22781301726556	59.893289831516775	117.74631184961721	68.58347475764131	1.4334310082116968	20.0	1.0579900341453692	0.25291502164794655	0.2569190631721523	0.2356994006581662	0.2544665145217386	0.47995101962254516	5.453586873292237E-4	4.0737474462680673E-4	7.860424655365395E-4	0.6383295745392948	-0.09116804792141887	0.018411483696832136	0.003116876291937998	0.003116876291937998	0.017285026992462496	-0.17471900214231972	56.024162471328786	-10.10240735283284	-10.102407352832838	59.67522957409017	0.9714826501385289	0.9437785395201793	0.7913166777121896	89.9693348391426	2.9693252628071836	-21483.36709669991	-416.00454908851174	-141.723636536255	-193.98543731430377
8500000	-22189.579621535457	-546.3424499784579	-21643.237171556997	35.125531004598436	1969.5744689954015	84.76270455646335	0.0515489542113616	-11.206513386394379	-13.26175869256421	-9.69303019520232	-6.045037399664808	-8.360692556889529	-5.277560885983796	-8.119725528279563	-3.436387665937398	-0.09384586663097405	0.4616582180386102	-0.8850549107968462	-1.5864971885671957	-3.345877513226729	-9.456973287737917	-8.555814235334896	-4.064205040879703	-7.017379286140435	-7.004554991537068	2.339496448261698	1.5790509913873354	20.0	1.1479039637533666	0.25231639891872976	0.2579801868949513	0.23986056839391628	0.24984284579240607	0.7652369197085145	4.2820426632520213E-4	2.978305161792415E-4	6.618739663933806E-4	0.604140335744567	0.0392521088980704	0.015595854169065589	-6.096948792940834E-4	-6.096948792940834E-4	0.009560442913547558	0.04993084988747886	64.2798598867428	4.099297675754412	4.099297675754413	104.85908758275468	0.9632681188684026	0.9278854688282709	0.7919331720173235	95.43682804044595	15.878700992087447	-21491.79763948367	-416.00454908851174	-151.43953207332657	-142.09007292272605
8600000	-22204.789228561902	-571.2490342404407	-21633.54019432146	34.56988154833291	1970.1301184516672	81.95584461158518	0.11434528012236131	-9.503984394669754	-10.02849668580782	-12.771370233003228	-11.894213569991024	-14.051031363421277	-12.513584107557776	-7.551491266962157	-5.6625143047668764	-7.9060384963376595	-14.396550426831883	-14.99937586552612	-14.172504300032113	-14.943502767273875	-13.012146908581611	-14.453955451795885	-17.702548984055298	-10.625682228837283	-6.260306150593948	-2.867350174933151	1.435414542526965	20.0	1.1543440472042308	0.24495894097187107	0.26285303590011266	0.24690064084936816	0.2452873822786515	1.3977091471405223	5.521181825995914E-4	3.1517967470217197E-4	7.185100490666144E-4	0.4839677399312848	-0.10100321981855913	0.017175454207171113	0.003868543696641848	0.003868543696641848	0.0070230530983383015	-0.35223330302709177	66.46936429639348	-36.61365458413585	-36.61365458413585	162.556299470753	0.9679576327617655	0.9369419788217609	0.7767365873957739	96.69201221107319	15.056418525005924	-21484.046174613854	-416.00454908851174	-149.49401970760522	-139.8956963095795
8700000	-22238.35166765683	-608.598876043038	-21629.75279161379	35.120375300632624	1969.5796246993675	80.6517007654092	0.01723231461608088	-11.63825613938939	-13.815454667165941	-16.465408252154354	-12.808607620285681	-16.61058892782419	-8.735317851892015	-13.074727550491216	-15.722060975137946	-10.26016533229966	6.038455666953203	-0.7351564236222519	5.51645691866007	6.97854560498752	-0.9042424934383537	1.8794341146725762	-2.937747237086021	-2.0575551263102287	3.966335126841871	3.6485151166676024	1.3181483508787295	20.0	1.1938297531963817	0.25007305015970294	0.25684558722982803	0.24364804920098482	0.24943331340948735	0.8929661108903736	5.644932791639466E-4	5.045357136836167E-4	7.168097455128136E-4	0.7884736921713811	0.0015801118405737791	0.015402396870210108	0.0025442933284192887	0.0025442933284192887	0.012932251894734704	-0.18027518368354806	67.10584224046929	-13.202414250831128	-13.20241425083113	79.92349846806172	0.9688508971312212	0.9386720608719722	0.7969113635312794	92.61755460281316	5.3190851818166385	-21486.48571911527	-416.00454908851174	-143.26707249852166	-141.54397663231146
8800000	-22192.84034724141	-564.6517177345214	-21628.188629506887	36.21310282349648	1968.4868971765036	84.07030433539384	0.01068912485381554	-12.178740717237176	-3.2101638097243406	-0.376638423117889	0.08611830201632031	-21.836731107950975	-17.81604250793127	-16.84452295007185	-20.117186230720847	-19.501929170488612	-4.712811193548936	-14.570189324930661	-8.479280232864847	-4.599488276942644	0.9114123391010165	-8.729163985485249	5.3113945862506595	8.018046657597342	24.3930512804555	10.696281838355336	1.2568483861864896	20.0	1.2298695030916345	0.24658916406252435	0.25781715798490945	0.24308391390552017	0.2525097640470492	1.1827744988659536	4.2497512417339267E-4	3.342154343848947E-4	6.908447073672185E-4	0.6942982416436739	0.06082627216778702	0.018809897756876675	0.005064752468132366	0.005064752468132366	0.014374308041433772	-0.3080147637067495	58.735962568836975	-20.695473516440288	-20.695473516440288	76.86056590598558	0.9840486507075463	0.9683517469593426	0.8145122759428509	81.60240183935989	15.089304563160114	-21485.266393761005	-416.00454908851174	-142.9222357458816	-149.7857595278668
8900000	-22210.706016744858	-584.142065762236	-21626.56395098262	34.45386991494704	1970.246130085053	78.12446002216319	0.02563728575162718	-14.187345391308709	-20.059617656314778	-14.031233887562985	-30.699692003997846	-38.968481569138426	-26.620357989567523	-28.92635236360219	-24.61492175470032	-28.867642687901217	-15.425793553729845	-14.820085975344513	-15.121168145630296	-8.82846494957296	-11.132367214015769	-7.277956070809552	-0.14265654871902167	-2.907454371910674	4.781283825424435	1.9409377349720633	1.4616630966297521	20.0	1.0630308946273521	0.24541782886581895	0.25438255658488274	0.25054973721212714	0.24964987733717411	0.5781363121937931	4.5365175038009076E-4	2.574424528097039E-4	7.227800752007946E-4	0.5462783098006488	-0.09772795638653742	0.012380363070493904	0.0022417219475378493	0.0022417219475378493	0.009435907104085614	-0.2074069117165198	84.40393229764399	-20.052141824096804	-20.052141824096804	110.74201079934015	0.9357579008004809	0.8756428489105227	0.8083010958186274	97.1649673078695	8.702604505617275	-21483.016662664213	-416.00454908851174	-143.54728831840708	-139.46562342125858
9000000	-22238.398851469763	-606.1305281258356	-21632.268323343927	34.303039428560936	1970.3969605714392	81.26267107937637	0.021365738829760044	-15.001192986210539	-21.858653169108454	-1.6015956677535161	-6.949346578900023	-10.291298778240737	-13.607642249059985	-23.60322233319465	-19.726616086931934	-24.126848496648403	-25.013360669768236	-18.795888083922208	-5.829577364716672	-18.51896359218211	-17.17753488036674	-22.426794777591226	-13.178660947470044	-7.157578557661527	-5.191815312503521	2.005569590011877	1.5427593629868275	20.0	0.9228117037080721	0.25006408644491557	0.25870939895695066	0.24847563625988464	0.24275087833825187	0.7236144217236283	5.986146668412524E-4	3.282812222972893E-4	7.417011563150434E-4	0.47893919057063916	-0.060310879912185596	0.024875768571610356	5.212700675586921E-4	5.212700675586921E-4	0.011452130390599478	-0.030883846950884804	40.23814258228525	-1.8315316527937433	-1.8315316527937433	87.40336413301974	0.9417776259195466	0.8869450966826575	0.8430713746281768	93.13435486291505	4.414690140192463	-21481.398690704253	-416.00454908851174	-150.86963263967343	-146.19853991230644
9100000	-22174.59280059687	-538.3668793466305	-21636.22592125024	34.411028886291554	1970.2889711137084	82.23960396055095	0.019812431881045964	-15.58000046468021	-20.469380694347173	-13.512319690811662	-14.934138118160712	-14.429274152395331	-15.899620433861108	-7.166870501205663	-9.061156352436113	-0.8437128837399426	2.817666410121894	9.786066701372306	7.96305735293783	-0.7982648663415413	5.982479200949583	6.283796722332573	-6.558715199117708	-7.172173460324715	-0.8428204247242843	-2.0430800323744394	1.4529983835063474	20.0	1.054356360792244	0.24500209655904245	0.2539580122344081	0.25148194917661687	0.24955794202993523	1.26351995151938	3.9228489084221354E-4	2.475464915500409E-4	6.907896215797274E-4	0.6209646548801595	-0.02226922168302842	0.009151456090792084	0.00184029642981643	0.00184029642981643	0.012337145770745864	-0.1731949941014387	112.65137605992891	-16.803880656786777	-16.80388065678678	83.56261170426454	0.9595360252126297	0.9207093836808523	0.7743322596057519	97.46863700135377	21.17218425932713	-21481.885792278543	-416.00454908851174	-154.3401289716955	-140.47982483918213
9200000	-22192.42199661373	-553.9878386258463	-21638.434157987886	34.89322471607042	1969.8067752839297	82.25559325166374	0.008645781181500839	-15.589877748934361	-2.193865039387047	-13.625729878150148	-16.239883539521017	-14.5739339647008	-18.522513028153227	-26.56295831868812	-19.65283902692168	-16.904097720451006	-20.336471988736022	-23.432026162628556	-18.600525440718084	-26.658773316996125	-8.775347184892777	12.29829219813702	7.702606849842134	5.968868481999755	13.09576754959775	15.883925027760984	1.290224361326107	20.0	0.9443798698007833	0.25039666314492875	0.2571757399121126	0.24358990822913132	0.24883768871383014	1.2668642434264268	5.365609959663348E-4	2.719043823691582E-4	7.20637222200619E-4	0.4388559884139139	-0.01465337339257576	0.015634019001728467	0.0014194417022328945	0.0014194417022328945	0.009411666531689055	-0.11701700465650265	64.85108403644165	-9.780662415778894	-9.780662415778892	107.72620095438751	0.9698644957963299	0.9406371402062693	0.7824853967911471	96.4753000181278	15.513393961862583	-21497.347416624405	-416.00454908851174	-141.086741363481	-146.0250094231049
9300000	-22220.28183816717	-590.37722638043	-21629.90461178674	34.30096596527415	1970.399034034726	79.56537626371075	0.0016621043107190412	-15.227760899273147	20.07846416439775	29.066026460523105	11.983492428135355	-0.4118614431219356	23.234249786498452	2.692989313279309	28.38573815661922	19.920332003255353	3.5670570252282925	20.81997593689389	12.325686838702051	8.728760841330963	23.830498261230467	25.777055935980517	-0.9805972125181033	12.12639091053038	-7.473660401860866	-18.369206348802916	1.3233113704005006	20.0	1.1028265312015968	0.2522454559791775	0.2589021734972905	0.2460348255266881	0.2428175449968467	1.7000776601006038	5.784781126935492E-4	2.4527423100441565E-4	7.58143451992978E-4	0.45905953054159776	-0.14648597172722802	0.016169345575292468	0.0018522634100065411	0.0018522634100065411	0.00846322199135888	-0.1583392778411735	63.43584271523593	-13.883588362012866	-13.883588362012866	121.19687558353375	0.9775717783587002	0.9556465818433918	0.8300171077169675	89.37448873881428	12.590006186046395	-21484.84912388122	-416.00454908851174	-145.0554879055204	-161.46317637495997
9400000	-22184.3498078911	-547.2554640552547	-21637.094343835844	35.03118474780544	1969.6688152521947	88.6167933429301	0.013184102094457223	-16.60858776384149	-18.755641066480475	-18.416633838811183	-31.680182326991538	-38.7580741096131	-34.560224680056415	-37.05284801242202	-38.39452599341622	-46.27101608958699	-42.05191877245016	-42.028540405621754	-44.073444401104986	-30.65381541010614	-23.498429543269346	-11.662171110182891	-7.761397653745943	-2.0176956897381304	10.231188654533005	8.873236199453594	1.7212239547311816	20.0	1.1571694954301268	0.2560694633539443	0.2524569315858332	0.23591049622849972	0.2555631088317258	0.33116766572072354	3.941366076690934E-4	2.800398740809721E-4	7.176480492711998E-4	0.7200451718596512	0.09988583003002265	0.010641448278262721	0.0012401628790983058	0.0012401628790983058	0.00904562616119858	-0.12640348299579882	95.49802344233721	-13.09285853625788	-13.092858536257879	112.34570819399164	0.9636155432306822	0.9285549151557628	0.7001988194134057	93.11736457140788	21.983197533721192	-21485.291604459515	-416.00454908851174	-151.80273937632796	-151.19519378462292
9500000	-22176.156398513464	-542.9277274728464	-21633.22867104062	34.855490437392646	1969.8445095626073	81.06221657450476	0.01017698516459513	-15.705308333654864	-13.793179753012218	-25.101867822587778	-21.29212469902473	-20.351477356285464	-19.11874213815603	-8.721830041510536	0.5530803508608848	-5.199749076294571	-13.931161811536615	-6.852219427354692	-14.891362854241795	-24.909513756738246	-5.665976620483718	0.9056836609328145	-13.094442924435327	-2.7526735481773903	7.061757796820784	1.8252017894328687	1.3646068183696232	20.0	1.0400352785522005	0.24530916000053485	0.26020538714179037	0.2459227016639433	0.24856275119373444	1.4104596191655203	4.6153665111173025E-4	2.890917657889141E-4	7.17767057909266E-4	0.5000829124049285	0.032186776748959284	0.015692868385320566	-0.0038196456355542524	-0.0038196456355542524	0.009657561602887407	0.310268841251296	70.51108677187734	27.887719066256363	27.887719066256366	114.57562994847093	0.9675022995377572	0.9360606996108481	0.7896367307306998	93.01511998826574	24.259337018544095	-21483.358920825784	-416.00454908851174	-149.86975021483497	-142.68961946441271
9600000	-22206.166804221175	-558.3794716124225	-21647.787332608754	34.58391592583946	1970.1160840741607	80.64167108698821	0.07445438298727367	-14.839785813799732	-9.819935586421874	-10.667220616711667	-13.824356612525	-15.534205807861808	-11.889410815886615	-10.310295859823253	-9.94408335305751	-8.831889813654733	-7.212723374212607	-11.209184497935542	-5.804674065632691	-3.0722068305731334	-4.816541818272765	-3.0906463823488735	-3.025687643304104	-5.003553054062813	-6.198038368481309	-1.6882371473497897	1.2983323302159782	20.0	1.205452433801538	0.250325694562171	0.2561906031599734	0.2432910589924197	0.25019264328543883	0.8339844832323924	4.7711465995179487E-4	3.0571247423882364E-4	7.108106291336452E-4	0.49519209738616765	0.17485153182668628	0.011930038507934206	-0.0014132874461000523	-0.0014132874461000523	0.023112244691189197	0.0851115530202324	84.43366162526084	5.163022267963927	5.163022267963927	43.58282148766139	0.9649393438473051	0.9311079373044676	0.7575944392213677	87.47756491154696	7.4017863791904865	-21501.756271993763	-416.00454908851174	-146.03106061499005	-125.33368006499397
9700000	-22168.65455017752	-531.2299152586016	-21637.42463491892	34.63627320707485	1970.063726792925	81.75350479401588	0.0036008284988230336	-16.48932959072277	-13.664073263507655	-22.343057886775334	-30.492720278639933	-1.9937311817298795	9.579089771861108	14.984569814022151	22.802172877572573	-20.761578420609013	-27.3229845514533	-37.00864311978837	-13.6119579205288	-12.721380017819005	-13.83361454911323	1.1941705113310892	7.960044025538528	21.197623592510116	6.621612876853788	-22.672690409880317	1.547285084771279	20.0	1.1268289058097456	0.25330878224871584	0.2606402408379909	0.24319083246628337	0.2428601444470125	0.6634813363448808	4.5259196173777077E-4	2.785032715605779E-4	7.004531344627182E-4	0.649455878020893	-0.04203832730047097	0.012624211192987277	4.127809641442287E-4	4.127809641442287E-4	0.012453383757510305	-0.032921062994513244	79.2988137614353	-2.628445524309686	-2.628445524309686	80.386583419466	0.9228616718399115	0.8516736653511565	0.7888507004916542	91.47882596289354	38.1841570293787	-21490.216402794373	-416.00454908851174	-147.20823212454877	-157.62657580846695
9800000	-22208.273576708205	-574.1725504471573	-21634.101026261047	35.72136112814345	1968.9786388718567	88.13126317198648	0.018842194525036226	-12.130335730699167	-12.957266364786246	-18.32992352822911	-15.847479335209318	-13.983601188430596	-20.70722764698191	-18.643926041235275	-18.433571527415953	-10.605591555996682	-3.447239333777058	-6.341932065298296	0.331243152843415	1.4203703254544378	1.8658500481726539	5.205553227721258	10.451552739350182	11.192459339170828	1.5258606515777073	-5.995594448150234	1.727485251202001	20.0	1.15528990258538	0.25067368910234195	0.26458502989519506	0.2388795041283155	0.2458617768741503	0.9482096571131752	3.858666916117752E-4	3.2314432623943015E-4	6.593224025340994E-4	0.7324588075506735	-0.1290803293043033	0.018398537047623367	0.003043757561818046	0.003043757561818046	0.010813570185667202	-0.21579126454066574	57.00671479461337	-16.046006661194404	-16.046006661194404	96.9929575619876	0.9580454467576525	0.9178510780530699	0.7224080267558528	83.74242483242107	12.180430924248666	-21488.347603367274	-416.00454908851174	-145.75342289377215	-151.73261284529207
9900000	-22263.394721444944	-623.0400695161898	-21640.354651928756	36.78339931909415	1967.916600680906	93.7387340144237	0.003839281512654392	-14.535288733003174	-23.415106217026946	-7.3232264059246805	-6.736680888506786	32.887129328088406	25.610850578013846	40.50627631750276	24.78574829113338	-3.9829844646404493	-39.95994780807885	-49.7480818948015	-33.611975222494245	-24.709093764276403	-41.12880578560004	-41.643405477881	-24.914926703978903	-1.4821301008446368	-20.92457983452401	6.908950008740773	1.6777109815803772	20.0	0.9559107772489812	0.25459249028010633	0.26044485096236614	0.24211723076747274	0.2428454279900576	0.9113694880291463	3.9587161261023257E-4	2.987438137952881E-4	6.370729510051094E-4	0.7483067748554174	-0.014364429258920347	0.013053474601996354	-0.002065734316237443	-0.002065734316237443	0.012466018291973578	0.16193753342387174	78.671005325275	13.036511866660401	13.0365118666604	82.37834614667624	0.9578658057068976	0.9175069017425241	0.8324522602222462	83.42469217836015	7.936145804516688	-21490.443642737515	-416.00454908851174	-149.91100919124204	-176.60759391969273
