# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89500000	-21700.378866099152	-633.4786855884162	-21066.900180510736	35.13366896222572	1969.5663310377743	80.7521485212074	0.5495120777127162	-5.23862867898211	-6.625393955790662	-5.757416975623316	-8.122845973174083	-7.509961771049575	-5.959405835807907	-5.117921677254527	-1.9370657695407605	-2.569920162290558	-3.810129988320046	-2.8765559648146635	-2.5048413748512393	-1.2943936173964163	-1.8899783375447723	0.27025294062307786	-0.044349928943240066	2.4343235614638217	3.2861518217732817	1.7813346758896766	1.37895817999967	20.0	0.8667963783760219	0.253945533357412	0.24763432910958502	0.24614452161241476	0.2522756159205928	1.5927430511680394	5.107067296639475E-4	1.4125897304796033E-4	5.933242210175263E-4	0.2789370696233208	-0.13492143264297693	0.018694109408382453	-0.0027587675696653796	-0.0027587675696653796	0.023559018151744215	0.1314571246044522	54.43344943058481	6.374172048549478	6.374172048549479	43.193007984319074	0.5672778314143546	0.32180413801417296	0.6033167393616201	95.26739323480406	1.2255172499064297	-20911.689894021525	-416.00454908851174	-155.21028648921094	-129.95406772523424
89600000	-21767.439188097916	-707.6128755136615	-21059.826312584253	37.00709845734531	1967.6929015426547	86.2647057997952	6.44415147846187E-5	-0.8801892903168831	-35.07181721141614	64.51105857556098	240.52318813329245	-11.639759171106125	-24.384044669613086	-32.80442586863194	88.88544132453629	218.0973058105217	305.76267843091676	186.47492853316945	270.7434276827268	114.1681583260553	147.02499903973342	5.554252951945122	-114.56040433329564	-153.0580969181723	16.655403183960065	225.7895329645698	1.4346251614433958	20.0	0.7809175926975773	0.24810756816120033	0.24452986774959323	0.2508905939108555	0.2564719701783555	0.5948815460760064	3.950277553373652E-4	2.5726181006741647E-4	5.414704705246285E-4	0.5995267664479844	-0.06991623147488268	0.0302741082742217	0.00157411397283448	0.00157411397283448	0.02791195045765332	-0.05415086536265692	33.12866991493011	-1.868314516165026	-1.8683145161650263	35.932312989275296	0.5429267692463439	0.29476947676427273	0.6787602299523758	87.68939223942279	1.298085049731638	-20909.128683243358	-416.00454908851174	-150.69762934089513	-224.55529432202604
89700000	-21762.436643202713	-695.9527374046185	-21066.483905798093	35.349835801402676	1969.3501641985974	83.82540574479185	0.001022253185471964	-2.346096537508614	-0.40739518036260103	-4.047391504604456	-5.450073414429839	2.3938532056280852	51.2762437535729	61.80969632060423	58.87519636614607	67.67922630007756	93.73117793455677	83.96340443874695	97.54744181060674	78.28262337664974	52.29769277190705	56.94266070352737	39.51075244679873	26.41734580258435	-0.04383132408782964	-13.743080140210022	1.4019374482988687	20.0	0.9998665925089281	0.25050043085908197	0.24614769156361052	0.25366401533736754	0.24968786223994452	0.703805390633121	4.834890424394005E-4	1.7178132370941398E-4	5.792506515187759E-4	0.3471965554105917	0.04663133504772266	0.017094543701698977	-0.004930371620275604	-0.004930371620275604	0.018226045546377273	0.2793216976143967	63.44848762886546	17.163603698825664	17.163603698825664	59.50950478086203	0.4543958456920504	0.20647558458219367	0.6402601605967665	98.10207335625849	1.487454782283054	-20917.436654110104	-416.00454908851174	-149.0472516879879	-189.55413142938022
89800000	-21690.602139614326	-605.2520090033593	-21085.35013061097	34.648725507565544	1970.0512744924345	84.12815854662885	2.1684179915127744	-2.526784842948075	-3.9161658317925263	-3.3527186117039776	-2.367798572632092	-1.2062707645247444	-1.2291121821982898	0.6021801359055554	1.3607684776339792	0.5891955660334165	1.0428740660451052	1.0209665997979718	1.103459583530951	0.7159327933814402	0.7239361744733128	0.9756717465683811	1.230009836961481	2.1531597143761676	2.2512800299100952	1.083690349306011	1.3411337558968173	20.0	0.9022967082065999	0.2586536719690565	0.24338450295044695	0.24371490177940675	0.25424692330109433	0.35181428981492013	5.0077135565866E-4	1.1435587087658599E-4	6.040153365895746E-4	0.22646236814359344	0.102964258368324	0.008570809689152647	-2.593295438611261E-4	-2.593295438611261E-4	0.00980336209024622	0.028291341975846384	116.76855250336645	3.0888928899352153	3.088892889935215	102.08753200903618	0.5789605927447885	0.33519536795139687	0.6848481112155727	106.28333859780413	4.118205999217519	-20921.45308726087	-416.00454908851174	-163.89704335009966	-131.3326528420577
89900000	-21694.185749981923	-643.3428052209099	-21050.842944761014	34.542382238945834	1970.157617761054	80.02023261108292	0.10702970920792125	-4.56941541609786	-1.5801516743684978	-0.9734676904782411	0.4808508660115063	-2.221720305238385	-0.8211989205084906	0.5829512686126437	5.445663171615413	2.6972173232222083	2.4079171247827986	4.657865429297873	3.346587070088406	4.172728011375748	4.764989638340232	4.709550821725886	2.597773647090386	5.191727870381372	8.785767024125487	4.283362407123818	1.2577848611510314	20.0	0.9985164983037247	0.25538304504248766	0.24348933898107042	0.25276186823720215	0.24836574773924422	0.5356279575860904	4.825095720482345E-4	1.998085272853751E-4	5.869741715601109E-4	0.45484414971595616	-0.0933246718708342	0.013695914116717146	-0.002165368416973454	-0.002165368416973454	0.013272579093176813	0.16060483851469065	74.94767031648117	12.227413910268357	12.227413910268357	77.33816078219867	0.7006486210065754	0.49090849011841575	0.6979177904844104	100.77200695170458	1.4977611665522952	-20899.711013271903	-416.00454908851174	-151.13193148911168	-140.50413006336947
90000000	-21668.66247195703	-612.8449402448804	-21055.817531712153	34.587075761093274	1970.1129242389068	83.40797601375455	1.2142139973197419	-5.129428468050972	-5.425789688777406	-4.820758824373206	-3.657262496150942	-3.261538215675175	-3.7467372135580583	-4.139024989122707	-3.648124977977901	-2.890630716411573	-1.6799466595691377	-1.0474031091013685	-1.8756341529431406	-1.823369415954537	-0.020888974461459764	0.9972166596049249	1.0516117642042146	1.219285771554386	0.8446974275047445	0.8602362828753354	1.6982886252102265	20.0	1.1082693858907398	0.2507338399882596	0.2488353841238697	0.2507394597298445	0.2496913161580307	0.808341041042024	5.677911953147811E-4	5.880498806768386E-4	6.260210452032895E-4	0.7366364069409967	0.10943392222606817	0.015074498579996114	0.0016980010765493788	0.0016980010765493788	0.009685827543747262	-0.14052324095336177	67.67353264090919	-11.863697836778432	-11.863697836778432	105.32342921563436	0.698919486842723	0.4884884490884952	0.6928625371823127	99.55017400894423	3.2501908243966047	-20897.1074419088	-416.00454908851174	-158.7100898033518	-126.57870819598276
90100000	-21697.617138664573	-642.612276096038	-21055.004862568534	35.503283738231644	1969.1967162617684	85.21748042219014	0.41214213350565515	-4.610705738263022	-5.455496773829927	-3.9798265927475622	-2.007501245583716	-0.6000884242929154	1.6085264792497136	1.134332641500849	0.7859208146321661	0.013325440165951719	1.4384317233481045	2.139947593210478	1.4531219312978765	1.000239451789957	5.010882187116476	4.832843106470847	6.653211713211572	6.427070487721621	5.4970487842070765	5.75407243835228	1.4710732444404535	20.0	0.9911988171779453	0.25942216804674306	0.2440680448096485	0.24928012949560427	0.24722965764800864	0.6790803830691204	4.3868203570455446E-4	2.99291030740298E-4	5.52907914449717E-4	0.5774329029214104	0.0056159340830505685	0.02767313161280114	-0.0011157482182519555	-0.0011157482182519555	0.027921896441676815	0.04013881914208445	36.194448056276414	1.4463161918015537	1.4463161918015537	35.87198050126	0.6192114798591746	0.383422856789389	0.6920919193008954	89.12030262991138	1.3755840545310019	-20901.17644316083	-416.00454908851174	-153.82841940770334	-141.8840919278798
90200000	-21702.576687718578	-643.273435381275	-21059.303252337304	35.95576950941689	1968.744230490583	88.11008209554033	0.3808831686188327	-1.6867264960470696	-4.273559551286299	-4.4032968971789614	-4.920765097983595	-3.9229264096481167	-2.5267838951555577	-0.7341985563047366	-1.5050283673179319	-2.240024063672041	-1.4514720683110678	-0.9337930489033697	-0.18328012754936335	-2.1341747037197605	-0.08846828718116351	0.01304168426390595	-1.833205885157233	-1.6936297765088377	0.2762689419581985	1.6070799023251898	1.343553897204067	20.0	0.824344381420573	0.2531500483595251	0.23914553988667814	0.259253723705272	0.2484506880485292	3.1039696073683127	4.2658397249438934E-4	2.965239406950835E-4	5.343874687074063E-4	0.6732053676314198	0.21493862253081025	0.028502905392925756	-0.008151233655570182	-0.008151233655570182	0.05740804540699916	0.20150804819875287	36.569046889397086	5.192353156142039	5.1923531561420395	18.156411290583172	0.444534261755063	0.19761070987411886	0.5452583881756392	93.22706691244332	0.7722301554062768	-20909.14224265665	-416.00454908851174	-150.1610096806539	-140.90839860107934
90300000	-21688.53791071255	-621.3198832095533	-21067.218027502993	34.59896678003322	1970.101033219967	80.90261103184292	4.876432735511141	-3.0852099514477938	-2.5510181199005557	-2.2956006137559766	-2.022948620757558	-1.5144401029492662	-1.3950602524062046	-1.2437811817728033	-1.3979100047819522	-1.128658913262153	-1.2985527505219436	-1.0263869475575254	-1.3949648183257848	-0.8196949354202241	-0.9354309280365086	-1.3534959772863324	-1.0322207953522353	-0.9875167917585713	-0.7416537466003149	0.4028491763512023	1.1397105932239444	20.0	0.9980949526197095	0.24921776221719819	0.249895828876954	0.2523379032258488	0.24854850568000358	0.7667768199636634	4.5646731352064587E-4	2.450787759864695E-4	5.86390267911448E-4	0.4296024438523822	-0.15154596724517239	0.034457763068374545	-8.260337260931207E-4	-8.260337260931207E-4	0.024454951632075374	0.028455802317379254	29.044554833637484	0.9810602863952368	0.9810602863952369	40.9246521498419	0.5693929083840089	0.32420828411800034	0.616787139928795	95.56857733902744	0.7609597280720889	-20906.100083564314	-416.00454908851174	-161.11794393867814	-111.54304161387205
90400000	-21732.68981805559	-673.0706356781411	-21059.61918237745	37.35232067025992	1967.3476793297402	93.1414488031183	0.03214966718486843	-2.863753214328026	5.3055934448259965	-1.4817917826913247	-11.499580461975837	-11.556238576298338	-10.899611158630645	-8.494403216906871	-10.913572468715037	-8.669243978533368	0.9751938914714479	-3.464144675543509	-8.523454181382673	-5.28410391962604	-14.167481391414896	-12.0595002925572	-15.77200526903248	-13.00778015897594	-6.077804535832164	-5.211290288759301	1.4609414425147	20.0	0.9266756452970882	0.2475592546398699	0.24810366063849193	0.2566335377616714	0.24770354695997138	1.745934168433951	3.84738799967385E-4	2.0119104595480003E-4	4.970669434061991E-4	0.5423723972914593	-0.08140210222789787	0.02166971331330481	-0.00458302528646351	-0.00458302528646351	0.025450378508802853	0.19515448999429114	47.974478368074585	8.639095382794947	8.639095382794947	40.847847989056106	0.5153356433969493	0.26557082535534765	0.6256646579227224	83.66868577609404	1.6721662852189565	-20908.17682211788	-416.00454908851174	-151.4423602595704	-175.36078377706315
90500000	-21690.570752865908	-633.5099086822821	-21057.060844183627	35.543812138102965	1969.156187861897	87.17487172752087	5.919310079808717	-1.468142576254902	-1.3470290351795442	-1.0675772130320091	-0.8784747228906161	-1.5966021108706667	-1.6749628658379883	-1.5194794100818254	-1.871007991122104	-1.7163261693450445	-1.3888833687652957	-0.8955082772165349	-0.9457060668389757	-0.773070508133639	-0.29855760289278144	-0.24669377200904508	-0.03083326631806982	0.6166105916018731	0.1710450128151424	0.685491413241132	1.4442531507737129	20.0	0.8446153403447546	0.2502939064449684	0.2452421441034033	0.25789652020088616	0.24656742925074657	0.8515341549345816	4.460214256838397E-4	4.646848481578881E-4	5.782147370596111E-4	0.7162590154853997	-0.0030387919323403203	0.018752098642422266	0.00854999654908194	0.00854999654908194	0.023725408693451182	-0.4053537068184622	63.81250032052777	-22.996301753040033	-22.996301753040033	50.43615122046081	0.4435953335308598	0.19677681993035473	0.6398594392984295	95.98893676945892	1.5985141452962	-20911.774086802994	-416.00454908851174	-145.28675738063197	-118.0089841142702
90600000	-21694.96261848453	-637.179445133995	-21057.783173350534	34.67647696474453	1970.0235230352555	79.5233038068441	1.1784782130459963	-2.4003390535007503	-1.7497130054102719	-0.2696775685306312	-0.7700902473840892	0.31119584134475176	0.08263476481282761	-0.7021667749820016	0.3539952548705345	1.419594884095121	2.2796167144791974	1.1921393261241406	1.7941664134992998	1.479373261569225	1.589218865781793	0.861278335984904	0.421658919228035	1.0843689482528192	0.569780752339551	0.29612556469719176	1.7710009876673265	20.0	0.9890358801555008	0.2594893119261924	0.24112774114318983	0.2580754264054426	0.24130752052517984	0.6261016593318323	5.383231044192149E-4	2.731073349521709E-4	6.088391867922519E-4	0.511753973704983	0.054698868329823916	0.02487804895123397	-2.145605807354538E-4	-2.145605807354538E-4	0.03147493423513502	0.007667598456629079	40.19844150492351	0.27402760843034873	0.27402760843034873	31.773181416419007	0.5399044982019944	0.29149686717874734	0.6286546553026217	99.76807187615485	0.807865730712607	-20908.80087277975	-416.00454908851174	-148.9823005707823	-125.51547949857017
90700000	-21697.229931486843	-638.953328197331	-21058.276603289512	34.86686209404079	1969.8331379059593	77.52413578468752	0.6878672746310001	-1.9190713445496668	-1.4251118865617731	-3.985297879168143	-3.869379288424445	-4.164741508324576	-4.181575230877705	-3.82647489408375	-2.3967131317438755	-2.050430712782135	-1.8886487375425705	-0.7313558629539727	0.19902950193989782	0.4160968259315001	1.2476067919950766	0.22340943214193082	0.6170126644072035	-0.048520525773861456	-0.492956279324413	-0.507455572881461	1.2051549482770292	20.0	0.970394632845261	0.25641216293125374	0.24740226605323035	0.25250641728476736	0.24367915373075277	0.9034917107276988	4.5932834819287845E-4	3.1431475745958014E-4	6.127111292805735E-4	0.7386644020431407	-0.05163119705230844	0.010452664721382367	-5.775707020329819E-4	-5.775707020329819E-4	0.014904836444390097	0.046273040558525914	95.87467077015154	3.715196816181055	3.7151968161810554	67.23628216735659	0.6217589968629	0.38658425017995973	0.6815652790407349	105.95175092061037	1.2365747869868329	-20895.134524830843	-416.00454908851174	-163.1420784586681	-120.21222443195175
90800000	-21673.663858611857	-618.2656790885118	-21055.398179523345	34.80690719435801	1969.893092805642	82.90175413588078	0.0505039954616137	-4.996346608314625	-9.010021418040424	-3.9225767277886163	-3.445007962667535	-6.275994430732026	-4.937043620977326	-1.3163696891279153	-3.239441135911973	-3.972363125480484	-7.550692364736549	-9.272203034450023	-10.597279236157885	-8.884004133274683	-5.677648959185012	-2.5415448660758617	1.4165489006135392	-4.5476118386879065	-0.19641014252932054	-0.6841926706455888	1.52609659298397	20.0	0.9285540625378589	0.25394542110192153	0.24730880797685503	0.25171462225192226	0.2470311486693053	0.4716628732110871	4.1093493667156616E-4	2.174244021710833E-4	5.65407198161242E-4	0.492689109000951	-0.0586271880384687	0.009469182150259364	-8.578725968224789E-4	-8.578725968224789E-4	0.012521244006186861	0.07878486958891687	106.26533610666444	7.2805960648154215	7.2805960648154215	80.36308719447872	0.6434286344329686	0.4140004076082748	0.7089068014734214	94.17506042886387	4.23925838620555	-20901.653236386413	-416.00454908851174	-153.7449431369327	-151.23409733898336
90900000	-21706.048702340748	-643.6772110245644	-21062.371491316182	34.63941152071378	1970.0605884792863	81.6104652150164	0.00913357193678813	-2.0199277833885585	8.291345408765988	18.721822967087757	33.0383972724434	39.42711088776032	27.618833432004205	28.3878768802149	34.26962436091926	13.20282264236548	13.27117312397394	24.458124726893413	30.299876888693902	27.577979592107173	26.34977355416921	24.73033052992957	13.614579454794937	14.43229911757977	4.249581456050876	-4.978811958180793	1.4579609332706895	20.0	0.8598221789468273	0.2538145769303232	0.23893209364124587	0.2530526108112455	0.2542007186171896	0.6330838383818319	5.253931150119468E-4	2.023313548861927E-4	6.178864234744503E-4	0.41530270645694617	0.11394427125771085	0.008088339214983958	-8.942568846323337E-4	-8.942568846323337E-4	0.012941870391452257	0.0874045599985157	124.58656127739869	8.608677631987929	8.608677631987927	77.86342613240372	0.6246741872969274	0.39021784027507667	0.7221768413914276	102.37475091778154	4.127208784113591	-20899.207381268407	-416.00454908851174	-163.1641100477765	-172.80835137392503
91000000	-21607.06852749246	-548.4813650824741	-21058.58716240999	35.08144505113526	1969.6185549488648	84.16758230456178	0.5766959999257577	-2.614189060961443	-1.687998284754804	-0.08800564307544878	-3.209283053717837	-3.271783859875952	-1.9581892216469674	-2.3187711188018856	-0.9991369266339828	-0.7653842153298313	-1.0812498605962324	0.07100087811414646	0.35553802813296986	1.1371783358642666	1.9760084471129038	2.3120454676374695	1.8963734954633815	2.062184409353315	0.3150149507023232	-0.005719889553562174	1.4912217835475177	20.0	0.83020284579097	0.25689881097980394	0.23767419164252002	0.2502633023973656	0.25516369498031494	1.8479221244437514	4.7801739541763935E-4	2.841627668638094E-4	6.016650871282339E-4	0.6398768937910189	-0.04768305968035452	0.00914158362030154	0.0010693618136963041	0.0010693618136963041	0.010420545555421401	-0.10956421343297194	110.71934726107325	-11.36207709746769	-11.362077097467688	97.13024773887422	0.6483146245711624	0.42031185243284724	0.7372963642248355	97.06905507735888	13.058453464626037	-20900.408818018022	-416.00454908851174	-158.17834439196832	-133.0496600407242
