# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59200000	-20733.6745534424	-553.7179150603812	-20179.95663838202	34.22161142780212	1970.478388572198	78.75898747965309	0.3274747439823421	-1.0418343441159363	3.0476393349658153	0.9355512986853978	3.7703786380448885	3.1120928254287357	1.6074394429992478	3.4104536033393584	5.670349947982949	7.035710964928577	3.6805290631331458	3.8863814018575153	0.9870836068313774	-0.5483713542005375	1.1616152589204263	1.1004684548637456	2.1385829139632224	0.846843449579089	0.03974786671542718	-0.09145326602599257	1.28841292183532	20.0	0.9221673074136308	0.24283197095636158	0.2600554033993602	0.24778376440885502	0.2493288612354265	0.3427340490190596	4.4036683252544786E-4	2.805109604534914E-4	3.855768166032021E-4	0.5691708523449907	0.0627554392659204	0.01911741792416553	0.001829173176244622	0.001829173176244622	0.011094774240281163	-0.12559749341883075	53.14669401659416	-8.762188846374487	-8.762188846374487	91.57712800627748	0.982207053685319	0.9647306963091952	0.8407903456991817	83.99819177447148	17.385028586466063	-20038.495702379587	-416.00454908851174	-141.4609360024324	-141.2713829331522
59300000	-20753.068309645532	-565.9388767465867	-20187.129432898946	37.961957121214546	1966.7380428787856	91.23058485389599	0.21228164374016753	-4.103827721190674	-4.900774639991141	-5.659904131684551	-8.087132788641801	-8.146507781214519	-6.301469135666665	-6.043886171238798	-3.935217855825649	-4.705431467937818	-6.0926064712615045	-4.659774530606564	-5.867798796614121	-4.185508059702705	-2.3103689196316832	-2.5025160699737223	-1.543598942357614	-1.7499243132942341	1.1153307392506189	1.2637333885653996	1.6570702863251867	20.0	1.0735581422966023	0.24467293508722734	0.26170002765772116	0.24770563439414145	0.2459214028609136	0.08202655684668562	4.2806843897360327E-4	3.003249216961628E-4	3.8671724814436564E-4	0.6357546894876847	-0.08384097995346347	0.01876109385731263	0.002472435139859125	0.002472435139859125	0.01240587981493004	-0.16206231733889342	54.73948461397166	-10.909329069469523	-10.909329069469523	82.78111861987553	0.982638277699128	0.9655779847995086	0.7736387035124763	82.70854277106802	15.125272385035336	-20041.644478234008	-416.00454908851174	-145.48495466493787	-143.41362894869837
59400000	-20725.861788286005	-557.6503327745501	-20168.211455511457	34.688267461544136	1970.0117325384558	79.16581335952432	0.6099787162662744	-2.8730268605574287	-3.3534771276867863	-3.4233276602205613	-1.0808758634403637	0.7043131257995277	-0.20296677211948477	-1.9125771389382686	0.03350062189247649	0.15667222468279718	-0.42681933363497415	-1.9732171033508226	-2.0376375787690253	-1.8945889144455197	-0.8151630573013949	-1.2705072890739093	-0.9775917367289422	-0.18105581840869422	0.26155678969767526	2.9992413765579786	1.391152583810775	20.0	0.9788728560343216	0.2451925500375507	0.2576490884718735	0.24770595662548148	0.2494524048650983	0.1668932761535276	4.2119483965319653E-4	2.720271177424157E-4	4.235222905309664E-4	0.639994014007797	0.2239566032861197	0.013100757854719891	0.001091186268521164	0.001091186268521164	0.008645786137761005	-0.10252940524608703	77.1424044462663	-9.736157141896523	-9.736157141896522	116.89208417583211	0.9580937486267491	0.9179436311576563	0.8186582001448761	96.07615986924725	10.611060573153026	-20029.193415130772	-416.00454908851174	-139.01804038068482	-127.94580641405753
59500000	-20713.483201606155	-537.3962254813978	-20176.08697612476	34.69613144004791	1970.003868559952	79.04992304775152	16.209265759349776	-0.8457386401709828	-0.5507958039889261	-0.2362666012191459	0.19012948183488354	0.5765714567857461	0.5786842531870433	0.8134681625010065	0.7996761755201636	0.9987010882071702	1.273986838613741	1.5369187403666758	1.464471980601773	1.3598181547973072	1.3259053174747981	1.2561227483915178	1.1723447199213182	1.1278991033702213	0.8140823584992296	1.0108118825672474	1.1174781987759363	20.0	1.1904353867733566	0.24635298419040744	0.26168364462338073	0.25147468803435363	0.24048868315186195	0.3335721809575151	5.612044706740777E-4	7.508149858322944E-4	4.236154888454846E-4	1.2049853387715255	-0.06908762710185876	0.012673988647005354	-5.535418074382582E-4	-5.535418074382582E-4	0.015185975575234932	0.03989995648858154	79.02757158383481	2.8806226241606154	2.880622624160616	65.95523218721037	0.9923420645430018	0.9847427730614671	0.8150054713869581	91.6193320211534	11.13510175119105	-20032.694193225034	-416.00454908851174	-143.39278289972492	-99.22332469081704
59600000	-20710.29069266768	-543.7369634045111	-20166.55372926317	35.1057520451855	1969.5942479548146	83.43564357027861	0.03308671178615221	-1.650406842242951	-4.980856066329734	-6.798169873917244	2.695069893301766	5.131810417462708	2.4314977498710206	0.19855223559241497	1.9416258740216943	-0.48506960652878106	2.635839863382606	7.151944644087765	0.7246608262358797	1.725262171507946	3.943586711212477	6.155567532362128	17.909803024431156	19.386851924069312	10.980757279803756	1.5003300096680974	1.4832399365178708	20.0	1.0372465310351942	0.2442145523319094	0.25478745838587435	0.2516629746107659	0.24933501467145397	0.014705288439251656	3.8164248098051276E-4	2.88765818154736E-4	3.715104290167996E-4	0.7260835724593167	0.035918943690959944	0.013947721002235335	-4.1055535930597175E-4	-4.1055535930597175E-4	0.01686003945077754	0.02677261585966301	71.7477275987655	1.7471141849753917	1.7471141849753917	59.354385854999336	0.9949854926393829	0.9899961305628354	0.8028142965029361	82.97484371612296	31.80497257369505	-20026.349260970495	-416.00454908851174	-140.2044682926761	-163.6286948733176
59700000	-20762.36063564125	-585.427464204944	-20176.933171436303	34.7035178537823	1969.9964821462177	77.49528275504673	1.48427673374818	-2.991650026733847	-1.516855719700911	-1.6695927147574863	-1.2418541527314817	0.6602926194994969	1.4783577091602342	0.7090744867250713	1.1361196509668614	1.784461134145242	2.170327586850404	2.674823119363157	2.496237114017942	2.556694675278637	2.1310794836451574	1.702563163778759	2.085588303436474	1.8934923899016107	0.9511594634359566	1.2971509514792507	1.4419244205822468	20.0	1.1322090546912444	0.25390617848893937	0.2523771515489846	0.24573883021866802	0.24797783974341134	0.08824216004954265	5.996037524906914E-4	4.889585426147296E-4	4.246324971203258E-4	0.611094855804483	0.0013731655561058111	0.016027550340319077	0.0032380542830917733	0.0032380542830917733	0.02468357092772669	-0.16279705940180533	64.09116714792471	-8.407644051962198	-8.407644051962196	41.615713173789665	0.9778252564643584	0.9561422321795882	0.8170553149515282	91.83864223061731	4.410049981151994	-20037.420084732214	-416.00454908851174	-139.51308670408952	-116.91499302695169
59800000	-20756.19170326395	-568.3758235699489	-20187.815879694	34.70639363821992	1969.9936063617802	79.50629756527763	0.8105838217565574	-1.3682822551358047	-1.8433128353348196	-0.6295297325233988	1.218220381602357	1.5686582304390528	0.5582009248362412	1.8881010518786998	2.4447195326995708	3.4131263323771845	3.573880200621531	5.423666887408286	5.424760636931052	4.603895435594972	4.431364138501361	3.504373949071523	3.4490303372928075	4.038723077085512	4.153661946765632	2.507250491926057	1.2124658514983655	20.0	1.2111482900489998	0.23824133569390432	0.2528309931026318	0.2560534958967304	0.2528741753067372	0.19580562595744402	5.530314581314973E-4	3.633172411166559E-4	4.199563516168812E-4	0.605690761710106	-0.10109613124653496	0.019842548862848433	0.0012453005459087004	0.0012453005459087004	0.009452409974928138	-0.09092936837602579	50.816913152136664	-6.694835481914432	-6.694835481914431	106.67513205150233	0.989505375155548	0.9791208874617219	0.7472989843256324	91.5580483740179	6.80774247319396	-20045.254909774096	-416.00454908851174	-142.56096991990526	-126.90766120535137
59900000	-20804.71668686978	-609.9812081445417	-20194.735478725237	34.39245827813436	1970.3075417218656	81.67877285330806	0.06869374960509866	-3.201755798395298	1.0545335761549137	2.2602439264630814	7.038133039374621	6.820230149426555	11.361152698251127	17.588777097148807	15.237470724768091	19.91107207334766	16.517627013292003	10.94716909991927	11.220179274016742	12.413028063628742	8.45477596836305	14.258744050487595	9.832950949717215	13.214643785305709	5.162465492293515	1.9416818671035756	1.4940567788663701	20.0	1.2701070961174077	0.24540697012841167	0.25362480183424063	0.2524990811108779	0.24846914692647362	0.09068193628837591	4.563083243736736E-4	1.8278888542946762E-4	3.969055232250311E-4	0.38603153897168296	-0.1565916021027703	0.013457135071256772	0.00401843834891893	0.00401843834891893	0.011704534947711131	-0.3201871678073992	82.7985103393958	-28.426649214820245	-28.42664921482024	95.19649796543109	0.9628071560631453	0.9269976197664017	0.7221306043185426	91.91138484663348	7.379089923711649	-20048.416251933177	-416.00454908851174	-146.31922679206178	-156.4528087011261
60000000	-20751.75531172624	-566.6422945915315	-20185.113017134707	34.58720712429359	1970.1127928757064	80.64744765417882	1.2898698883628312	-1.6820891945916148	-1.3416522492236944	0.4278967311378077	-0.2942085543126196	0.36680251486312	-0.6253134203503055	-2.004863607526627	-0.8885796256273691	-0.5938520994034148	-0.024435137241478166	-1.083730659094349	0.06938589601850531	-0.017275220259405255	0.8991556245549659	0.5092530597001937	1.0138244162689443	1.3702992370159344	1.2635368595728116	1.0125291212353458	1.3673445305087264	20.0	1.0605734908873767	0.23898255341188174	0.2582592832740939	0.25819902337124595	0.24455913994278214	0.053138506536847756	4.6712841402746274E-4	2.9576614212475417E-4	4.295815427190503E-4	0.6291853292792952	-0.07997699322386924	0.017785719636450398	5.035436807342819E-4	5.035436807342819E-4	0.011290220396159642	-0.03553450083601659	56.29596764398836	-2.5107994142961387	-2.5107994142961387	88.68421182630229	0.9725946602704209	0.9459403731865353	0.7959403850006935	88.22663502133366	9.432393553357533	-20044.003628040184	-416.00454908851174	-141.10938909452136	-124.03890717875498
60100000	-20733.802587224745	-547.3166549481402	-20186.485932276606	34.627567382620356	1970.0724326173797	81.47449269547351	1.1623320239883377	-5.023325217187155	-4.355060944265831	-3.87263155149914	-4.8169466996557855	-3.6414881614284105	-3.427580740906623	-2.3466565853148578	-3.727335850836814	-2.666825384036903	-2.7579952083063777	-3.241190004706816	-3.8539092811478763	-3.5189839256568365	-1.8657095229271978	-0.8636361942088446	-2.0725937640040755	-1.9689497599496115	0.15715317308433452	0.8348619494705831	1.3375241158111957	20.0	1.1538553373884848	0.2435170565197443	0.2560324280644889	0.25178714202559016	0.24866337339018085	0.05960681229198209	4.820407375312146E-4	1.756617255968093E-4	4.130423236638734E-4	0.3860933980667949	-0.004240937044973678	0.021640519046899554	-0.0015498926305882099	-0.0015498926305882099	0.008312621569675707	0.11555766875276058	46.835027569396175	8.732415336698004	8.732415336698004	121.92715591371783	0.9899820832790799	0.9800645252135871	0.7515527950310559	94.52836379142612	14.264021600008238	-20043.398633588044	-416.00454908851174	-143.0872986885634	-125.43736534618934
60200000	-20660.17643533517	-492.06598639607716	-20168.110448939093	34.77663770070526	1969.9233622992947	80.30979288241227	7.1117934789049	-2.387557406434667	-2.187647360254875	-2.081498112199477	-2.134334546087378	-1.581430901374096	-2.0708819810594754	-2.051326613628268	-1.7017112620070993	-1.851978442160043	-1.5885621255209128	-1.5059000157094702	-1.4272329458355966	-0.6511632495058304	-0.37065377781447817	-0.6944486151894322	-0.581788229777306	-0.3211653970977716	0.21286787181721678	0.5358027251996201	1.340262764472845	20.0	1.0928577887302848	0.25126383260823665	0.2566671910491355	0.24895889189727358	0.24311008444535825	0.11599430846175336	3.887575978141692E-4	2.4005648316632218E-4	3.9017633426678406E-4	0.5415944869664459	0.1081175167343725	0.013649240474142515	-8.069524397101543E-4	-8.069524397101543E-4	0.012249713465121782	0.06240663002991044	73.55059913322131	4.845161120028407	4.845161120028406	81.9537385462114	0.9751303814605685	0.9508792608474339	0.7929195629055377	90.65547542203568	35.50552322611015	-20026.096181389188	-416.00454908851174	-142.01426754990348	-107.89929673690648
60300000	-20692.48556079775	-519.1038530992228	-20173.38170769853	34.432430966070775	1970.2675690339292	81.01735008040342	385.97886804542975	1.3787970848816706	1.3317460641742893	1.3587104558680685	1.3833082309573776	1.2960232034606334	1.2431146400225626	1.2209092941165796	1.287397498769004	1.2891755541043517	1.3220263786763442	1.2887363779898435	1.4017656534557792	1.3830447544735636	1.34934489376736	1.3892255613994025	1.3801577363961068	1.3929522960159968	1.432621958420705	1.3870261490910853	1.4278401284939395	20.0	1.1506781456927424	0.24280629435049947	0.25262779887500736	0.25367459057663444	0.2508913161978631	0.022270699984365296	5.501625663696035E-4	5.497684478044424E-4	4.1689567044655334E-4	0.6871599576906244	-0.05533634380338902	0.015116520235379126	0.0023998886608440836	0.0023998886608440836	0.013759786590318134	-0.1664023019147902	68.03670857402697	-11.866501297545609	-11.866501297545607	74.74522044052227	0.9870149817087724	0.9741985741175684	0.8147896983801612	87.73027475271884	10.954755931356672	-20031.31657873991	-416.00454908851174	-142.06512895862085	-76.65329452219021
60400000	-20718.091077234196	-545.5718487341411	-20172.519228500056	34.3437010903496	1970.3562989096504	79.77893559710208	0.1796701219550309	-0.735755011500892	-2.447807011892605	-2.4876870062559284	-3.955156991560475	-6.158767599059395	-8.343572109677897	-6.122191696740928	-5.49250430795332	-4.011243964254462	-3.6898679799039544	-2.642997024617576	-2.808518990687752	-3.3836104857204217	-5.882692149635891	-2.356877765001448	-2.687800380254434	-0.8924594250882789	1.3101404571432747	0.47233636488380093	1.19243623814001	20.0	1.1552523287986767	0.24718266977468303	0.25931982595797903	0.2574336901285669	0.23606381413877522	0.4836689697186216	4.1879007779792397E-4	2.5051527079578893E-4	4.2006031141036883E-4	0.5497194005243754	-0.09782509702640689	0.016127125036991232	0.004373573850398582	0.004373573850398582	0.011437703644638596	-0.32202424291269827	69.18141855767155	-26.45374041310649	-26.45374041310649	97.5455757536589	0.9790988094285656	0.9586344786244347	0.8666985188724319	91.93505284158627	20.276470884928226	-20030.664370490365	-416.00454908851174	-141.854858009691	-142.59502282977928
60500000	-20727.112739425225	-545.0296376010947	-20182.08310182413	36.02815760200072	1968.6718423979994	84.95126225039718	0.6844183337497148	-2.330605651941787	-1.9487922489941685	-0.7490533824034539	-1.350878230420879	-1.1712260247872424	-1.5290047288250865	-2.67286901018895	-2.073202416475927	-3.686494425779865	-3.627484187353417	-4.091472116224098	-4.785497730126699	-5.585413802517022	-5.513577123532944	-3.5047507956022765	-0.9835559847668622	-0.8219365338527519	1.801071718289037	2.849210210474859	1.5500451105892454	20.0	0.9357852687551336	0.24252108549965465	0.26567249368760626	0.24421908043784116	0.24758734037490204	0.20475496170886423	5.131719160102518E-4	5.023078007262842E-4	4.239863719856063E-4	0.7972224187541364	-0.1276979680656311	0.01554163084873299	0.003203599682273538	0.003203599682273538	0.011099982673044198	-0.24390954547124521	68.41334968447963	-19.74498445341805	-19.74498445341805	95.7888905992198	0.96106257407729	0.9236412712920665	0.8029375953639628	84.18226276303544	20.947821925519083	-20041.818445743706	-416.00454908851174	-140.2646560804233	-137.610099072773
60600000	-20733.65074534304	-553.6237504267581	-20180.02699491628	35.18625530202811	1969.513744697972	84.06839921871907	2.2740736001165085	-2.8337911368512962	-2.2238827184107506	-2.704576152739435	-2.6191297492313024	-2.9404990941353786	-2.7276607936866393	-2.3708187552805073	-1.5361030496703898	-1.29666403471158	-0.22825043455489474	-0.8946538990902915	-0.5046424027061748	-0.5952792375389967	0.7564965995686764	0.33236708985021896	-0.3252516603572533	0.622378458201178	1.0472282801681192	1.2383748004397521	1.5497930137456717	20.0	0.9348045113919478	0.25479239069483794	0.2509056926445204	0.24893060505908593	0.24537131160155967	0.015810737604662395	4.714984686131331E-4	2.469026149303741E-4	4.06074993099495E-4	0.5606308850681828	0.023959819691452073	0.01089201390297902	-0.0011276102340359163	-0.0011276102340359163	0.016230567141538	0.0848082433210575	92.4755103181387	6.424688116138498	6.424688116138497	62.05849341471629	0.9844754199270686	0.9691918524405779	0.7727601991276606	84.60019552299555	12.077908430370801	-20034.716141868517	-416.00454908851174	-145.31085304776076	-123.67206651735069
60700000	-20721.07251274927	-544.3117176597136	-20176.760795089554	35.989095131380196	1968.7109048686198	81.71769548985296	0.12312931139556701	-4.007783258404124	-6.251140510909978	-6.757270680523522	-8.403552467619935	-3.9321626279697712	-4.741200021080214	-0.9480028765396287	-5.43823550059224	-7.823972927059932	-5.2844981510440014	-1.1500819730457388	-4.078483314338822	-3.4606865671016314	-5.878318954702568	-5.375485650810337	-1.4624691415412152	1.41881839338918	0.6669493121769715	3.5887875615075764	1.392353008107311	20.0	1.302939442909549	0.24633836941437928	0.25708927308465784	0.25169766065664334	0.24487469684432353	0.1386970541772409	5.38764782711958E-4	2.2603863112037432E-4	3.995357601016882E-4	0.4086878468116605	-0.09104582332561093	0.017608171917570744	0.002185728460391167	0.002185728460391167	0.011626460650847076	-0.15276199073843305	58.148785809471754	-10.931740956925909	-10.931740956925909	88.06582227210981	0.9479379761382059	0.8985864066049978	0.8466162168826965	83.68159736937343	19.545882564105035	-20036.231292915527	-416.00454908851174	-140.52950217402588	-141.3081767275359
