# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48400000	-21107.413232691637	-646.85147455613	-20460.561758135507	35.10311383805592	1969.5968861619442	86.25944133211362	0.07438505563545555	-4.659848459943122	-9.095424262975058	-8.237030651707068	-11.525201678296956	-14.182249225414205	-14.697706956914482	-13.332070249515139	-12.087579306300258	-13.471233066542831	-10.706344542284809	-9.89414770698459	-2.6590743127067515	-7.909239103879354	-9.878276654827985	-8.36351473855452	-13.695925123735984	-8.145847374514268	-2.5991360737393396	-3.725369893362669	1.6585191771503518	20.0	0.9849821865369013	0.24123944990791735	0.25142653365226314	0.253682567311342	0.2536514491284823	0.24119092643433288	4.3992747056481764E-4	2.560014938184261E-4	4.095903709411487E-4	0.5626161765558163	0.0837827631074403	0.019572047943967347	0.0033242321675820067	0.0033242321675820067	0.03141274752953777	-0.13406649342350951	52.028423332014	-5.505871726318239	-5.50587172631824	32.41686499869792	0.6015841930824167	0.36190354136662245	0.6392429449932957	89.8681708403692	1.8329694087014219	-20310.57867870921	-416.00454908851174	-149.98307942629557	-155.27428809652696
48500000	-21100.339701720102	-649.5321594878625	-20450.80754223224	36.175318857097956	1968.5246811429022	91.78245701352677	1.0641893420742046	-3.535660797921327	-3.5420588945979676	-2.3160200554921024	-2.749337038932192	-1.724597070548571	-1.4256507602207857	-2.723901619450158	-3.3023338269765112	-2.6428173255541134	-2.500760826962419	-1.93966535523244	-3.4727917304628626	-2.1387697877091343	-1.6578272626487045	-1.0156244661986047	-0.5921117469077675	1.1130337434687192	0.5012131467109797	0.6145368263128737	1.7654730720490326	20.0	0.860520393386767	0.23542688294800257	0.261004459467539	0.2458133558118813	0.25775530177258194	0.8215926142864703	5.624561586390468E-4	5.239901321499916E-4	3.902158779373359E-4	0.6302337936458943	-0.047165537961164405	0.0244463534524415	0.0036204276035500483	0.0036204276035500483	0.024511728757556094	-0.147899209607083	41.82068946132372	-6.176993064130456	-6.176993064130455	41.70914937532331	0.45877105481654856	0.2104708807374886	0.568916357135151	88.59347268530578	1.2558951578309931	-20297.546803754725	-416.00454908851174	-153.26073847751329	-139.0604070626444
48600000	-21100.47065893607	-671.8326974178766	-20428.63796151819	34.63487599988772	1970.0651240001123	83.659191942294	0.005209969952068119	-5.748038857167742	1.1499911992210654	-7.514548877625673	1.6231935687340835	2.9423170135840993	-11.42494062437936	-8.173769549014505	-30.17613168733996	-28.174778727872184	-33.036687217420905	-13.039197073687882	-0.552282697490249	6.881921085149593	8.481898390043174	25.188240296504915	28.65178938790707	41.49331637108721	11.5376552014154	-7.057781760093697	1.5826867658052275	20.0	0.9851945748977009	0.2410584914991514	0.25404475193324955	0.2532619981246127	0.2516347584429912	0.9763514006191507	4.4855643298558767E-4	4.7639559922291186E-4	4.3596922687823384E-4	0.858073667335531	-0.0010657332108785409	0.012877990948817088	0.0018460660202595856	0.0018460660202595856	0.010488426415662437	-0.15884297151422244	79.66181834024837	-14.021262115203216	-14.021262115203214	97.81106668394698	0.6133118994146853	0.3761514859636491	0.6094354453400737	95.35780118406544	2.004820036946795	-20270.384195802802	-416.00454908851174	-158.2537657153877	-176.81323964467452
48700000	-21010.731923734635	-559.4571942938608	-20451.274729440775	35.98526691437166	1968.7147330856285	92.1820792385076	4.459873083403676	-1.592877798151915	-1.3920960963315916	-0.9486869566382732	-0.8372668768213996	-0.7372330307346671	-0.0766403200548259	-0.979023634248114	-0.6999269297071886	-0.04767752335289749	0.4053137669105896	1.6911679007883431	1.1612518311963091	1.6441042912415886	1.5702214824310086	1.6547856494795798	1.4046857651534985	0.28480726470738515	1.459973594677256	1.4395180814309472	1.703450243720254	20.0	0.8837537210145837	0.2466601900777339	0.24701514481628517	0.24659504617196754	0.2597296189340184	1.205654446785317	3.607974540958447E-4	2.9229241914476305E-4	4.0546822732939183E-4	0.6905287570268139	0.02576991858714839	0.006862396108515079	-0.0023530225329804785	-0.0023530225329804785	0.008488247536955528	0.3083040122999304	161.0275879399728	44.638371018825374	44.63837101882538	130.18412670363531	0.5708597670101637	0.3258808735908984	0.6691275064346593	101.36415086096721	13.522662449503425	-20283.6874327034	-416.00454908851174	-167.58729673737471	-135.6761702688051
48800000	-21070.601369886208	-622.3616345575992	-20448.23973532861	34.734046578574876	1969.9659534214252	83.93589187605772	0.25296814285101443	-6.894113795540646	-6.427101414773997	-4.789774373838646	-2.265216477141368	-2.8227815135283443	-4.780844951955081	-4.4710269316826485	-6.6606712184303465	-3.2448322857393026	-1.3928336562804833	0.4729107751069739	-1.2265026619017974	-1.1079672895771908	2.221664706411597	1.392078776409625	2.377722936401231	4.942759604152856	4.25134058051256	2.840754259160974	1.5643060175720425	20.0	0.8516555755156633	0.2463216386063463	0.25121244268258425	0.250662152201944	0.2518037665091306	0.8783288953517645	4.743944565944528E-4	2.4274565058638736E-4	4.446577084199627E-4	0.4845926299366288	-0.03799928398207032	0.01156904349562484	0.001177054246936097	0.001177054246936097	0.006526717638172027	-0.1354566527089535	88.0532142165978	-15.879867261891892	-15.87986726189189	156.08021086181103	0.5981205153468631	0.357748150878797	0.6705608556940955	108.71638214917881	2.8381964858909874	-20286.31917770575	-416.00454908851174	-161.9205576228609	-138.48565294719822
48900000	-21073.621477332304	-637.685024184308	-20435.936453147995	37.5066369211081	1967.193363078892	90.30903026331048	0.07068098969178735	-9.422587576157628	-9.038206364689055	-15.82034725462745	-17.324727399978958	-13.593231891099897	-15.898060423406143	-11.670578525460831	-13.568112845032967	-10.723728746085335	-8.635376262982724	-7.380835642520719	-9.104340612831624	0.03373517552096761	-3.0313297778050208	-2.4886890396816295	-9.304346971187138	-3.608564455003352	-3.7264691474751457	-0.035558378019802994	1.4364957053072849	20.0	0.9608450420237468	0.24182493564500332	0.2540791195123101	0.24333007572148224	0.2607658691212097	0.9484728778815699	4.7191264382972467E-4	2.494348892078026E-4	4.110937588717985E-4	0.6781524618630284	-0.21138355846932894	0.021035683054688496	-3.4677951580964626E-4	-3.4677951580964626E-4	0.01622598567660827	0.018770229488148646	47.55502557670812	1.01633941213076	1.01633941213076	61.65125901296502	0.5884709639102718	0.34629807536548435	0.7139928794907757	83.89498518375632	1.5916472235019437	-20286.255322808644	-416.00454908851174	-149.68113033935086	-145.64838098466146
49000000	-21055.998138170773	-603.3034501862006	-20452.69468798457	34.69884391495257	1970.0011560850476	82.02786182865596	0.0946899845916309	-6.186937351592521	-3.5593406952017204	-2.281165914737778	-2.0456388724035737	-2.834021837366463	-4.408368079034412	1.045624290214609	4.107954146733517	8.014879598310602	2.752214713116973	3.5194039899143714	4.042614471920773	4.89978255612615	1.6048961075534407	4.27363824521834	3.5347672824278447	-3.6974077470598425	1.5328277810265845	3.7671339467134337	1.5886812689329002	20.0	0.9604917756212136	0.23742436436284148	0.251624536743078	0.25242743270284496	0.2585236661912408	0.40992697655067234	4.92368122971189E-4	2.3662300516569913E-4	4.169313032384107E-4	0.44799903510675465	0.057569150358463606	0.008936231493869193	-4.3754221153722526E-4	-4.3754221153722526E-4	0.009269774467564442	0.0480737685547599	112.16321347620163	5.29421084075129	5.294210840751289	108.12738154814646	0.47601161156421234	0.22658705434395857	0.6260191421481744	107.38608297807939	5.550073970014972	-20292.457911994938	-416.00454908851174	-160.23677598963255	-146.12969693786192
49100000	-21102.096699545975	-642.0443417214601	-20460.052357824516	35.0665101959341	1969.633489804066	83.3943509219921	0.9128591195070141	-3.199214129441756	-1.8183862738348928	-0.9720433825193917	-0.2747320942748268	2.565849148681197	3.2941001758247666	2.3106289740040884	3.151709325799305	3.432282805218259	3.7935475789272886	4.837969880539537	3.947458306237636	3.041265531999905	2.6000600905757576	3.7627722518241074	3.8827668369132957	4.7406035602141445	4.283516328946887	3.4637370236520497	1.5739458667473494	20.0	0.7584729260062978	0.23901633512931728	0.2559361051255751	0.246537302880804	0.25851025686430895	0.4368368540556952	4.943341580052255E-4	1.773823441732629E-4	4.423233044550944E-4	0.31826404678453024	0.010850316512830097	0.010041235564026554	-5.242076868671299E-4	-5.242076868671299E-4	0.012544739048307609	0.04670667930189187	99.80706825454837	4.170643341502182	4.170643341502182	79.88897014434112	0.6271619080250701	0.3933320588776465	0.5800286669851887	99.96699791201353	1.936918160444692	-20300.25856921584	-416.00454908851174	-159.79378860867794	-132.96390000279814
49200000	-21077.097297000393	-630.2430763012302	-20446.854220699162	34.81198794430806	1969.888012055692	87.4915035434886	2.402237368129435	-1.884607474603742	-1.014298591501647	-1.8002018488843405	-1.5795818634233467	-1.6232002267610588	-1.6808926861642701	-1.0634430100985615	-0.5023191906994062	-0.2160078018631053	0.318202615357305	0.5016635566194514	-0.19050820199189772	0.715631915868223	0.42164247504517643	0.13128602423760719	0.3220844465471639	0.7101319921305954	0.5357380426834821	1.278767133893615	1.5157345175862287	20.0	0.6781712653654784	0.24288442251965425	0.253362435337992	0.24984848043551078	0.2539046617068485	0.44594282182575484	4.5417253303098727E-4	3.4505780514999335E-4	4.154986384399672E-4	0.6259623347528526	0.06545562782471118	0.022752747632648028	0.0062031106355478136	0.0062031106355478136	0.027042862603023698	-0.2500726932285653	46.88260274650353	-10.75396403066007	-10.75396403066007	39.44508554111487	0.539621605150539	0.29119147674524426	0.6444985589445618	96.93049437629746	1.0781900744651818	-20281.970937920367	-416.00454908851174	-164.88328277879626	-129.09622583330187
49300000	-21069.32641134169	-616.0419682132707	-20453.28444312842	35.377362807568424	1969.3226371924316	89.77009684379517	0.16558729659930194	-6.423396208426456	-4.151818145573999	-1.9963622638177037	-0.4789077652692435	2.304181082496951	3.219042293289593	8.756647918621496	9.033889206196681	8.245069863368032	6.615416289106144	6.277616034473748	5.595635215691732	5.677438153435182	0.31816809330959495	-3.68514445422735	-2.489886828458883	-8.771672602298354	-8.079985024695588	-4.6383162482711455	1.8327527319384924	20.0	1.0496084339662333	0.2494837752444962	0.24876673782087355	0.24042246598876113	0.26132702094587473	0.631557481227926	3.6005058303696094E-4	2.216318225803211E-4	3.9545190881074726E-4	0.6300318897353513	-0.0020108480288528303	0.007660677297137661	-0.002772936226824381	-0.002772936226824381	0.013104699366634822	0.27675327338156963	141.36417892115017	29.912464371657055	29.91246437165705	82.63793970329384	0.5829666540710754	0.3398501197588249	0.7274324553426939	103.18557058080115	9.761442869342229	-20286.751170032287	-416.00454908851174	-166.5332730961336	-167.35047319287867
49400000	-21111.384624868162	-678.0220645103602	-20433.3625603578	43.29815472116127	1961.4018452788387	104.24472451860305	0.006529143985539463	-1.27182955626393	16.685118258518575	29.820976371128694	17.866280917839827	24.454117278249885	24.23563017091168	21.2490953626787	17.6508764081665	8.333932482916882	15.165079776263907	9.393879336248787	15.122761028445062	26.861872096073625	19.299860773908748	8.17319317996741	8.757273178480435	17.604264247053656	5.656128862614697	7.927460662741287	1.4302898031958562	20.0	0.7466883982383543	0.24856414844073177	0.25457866228887216	0.24828286313737652	0.24857432613302521	0.4119821953649808	5.002951358733586E-4	3.9712461894687737E-4	3.6227174483702734E-4	0.7406429644153929	0.06748811096102712	0.0181261884628528	1.2518489610527928E-4	1.2518489610527928E-4	0.016041759196656603	-0.007341295258258346	55.17176981638097	-0.4305433205759323	-0.43054332057593236	62.34066259573854	0.5534616913758222	0.3063198438205859	0.650694326711157	74.44742339743448	2.105243395449408	-20282.63209974499	-416.00454908851174	-150.73046061280954	-187.2880612051552
49500000	-21105.364629963606	-650.6782198576993	-20454.686410105907	36.07193030093839	1968.6280696990616	94.39488220112294	0.16306316582799427	-2.899071619446937	-1.817454387491974	1.570327610704585	-1.751226229723252	-4.572707154088512	-4.724038513169745	-7.7998999251157715	-8.128172761152051	-9.800138324828644	-9.973410463659203	-10.489286835559602	-9.212155520891216	-6.48034469346078	-4.062949054806523	-1.6648352080436095	-2.5153068203206304	-0.9054626028643764	0.298384606464722	1.874687775922911	1.558679542629987	20.0	0.8320877807808273	0.2459796469938791	0.24986566753831363	0.24804660190459338	0.25610808356321946	0.6358532089823353	3.835515757384041E-4	2.7121005448635106E-4	3.775193359012435E-4	0.6944896824428195	0.06913653870254259	0.011824597277129832	0.003786097721811558	0.003786097721811558	0.011908436691009525	-0.3190591941194549	94.15426463834113	-29.934848384859315	-29.93484838485931	93.49138683444671	0.5259782433377791	0.276653112464696	0.6292557372501272	92.95849854537974	2.577617958764754	-20295.681268572815	-416.00454908851174	-159.00514153309382	-156.51058015186146
49600000	-21070.827277967062	-636.011025838802	-20434.81625212826	35.165184837525345	1969.5348151624746	81.76665724360491	0.6425270243629811	-3.409814154002355	-1.5258672611526691	-2.28999596209369	-3.455166134639732	-2.781867500159495	-3.5846945938171357	-3.848262408340927	-2.6350830467229693	-4.426735766006977	-3.6498652831336935	-4.127058726238831	-2.9900528702704428	-2.5571043839326717	-4.25504485075844	-4.08798257295717	-2.8951299457726973	-2.7190819425775232	-1.1035403744179009	-0.5174786363558237	1.5009634024738394	20.0	0.7481759099269791	0.23865364704091502	0.25428465648978593	0.2479686778918059	0.25909301857749856	0.6934625297590236	4.3941589148330343E-4	3.33144092650857E-4	4.2314227420556445E-4	0.8166875927871677	-0.16336116030447792	0.018539164792608583	-2.820503709201598E-4	-2.820503709201598E-4	0.016759718954015658	0.016001040592423438	53.95367644979742	0.9079898354456282	0.9079898354456281	59.6821522851501	0.4477103652233048	0.20044457112838499	0.5436863276975479	102.87342907444389	1.4136169700760708	-20284.42325716407	-416.00454908851174	-150.39299496418812	-129.19516984725436
49700000	-21065.141984247784	-614.9090625972538	-20450.23292165053	34.981368375264545	1969.7186316247355	86.37511571287223	3.145797796119678	-2.1386226445789522	-2.62836589993811	-2.858872285254491	-2.8781836957359097	-3.48781008886477	-3.287397847287422	-1.6045499587850887	-2.4532464575344655	-2.5493671329273493	-2.346524713613118	-2.0207340004187198	-2.2397569984492804	-1.4721329541864148	-0.7917366533991772	-1.250130452031138	-1.4818099940586804	-0.6045030329540079	0.06948629324458322	1.3965363817318568	1.6526235104152946	20.0	0.8073055329668541	0.23971051751762326	0.25896586820404216	0.24565129168184255	0.2556723225964975	0.54783780896622	3.7222992726989283E-4	1.8457695644657482E-4	3.7253538711663205E-4	0.45688413517721504	0.09065773042473914	0.012252660736165717	0.0016343618547883867	0.0016343618547883867	0.014892811824838564	-0.12098865873504926	82.82737432968534	-9.0896133469533	-9.0896133469533	68.14399653102691	0.47479005807661934	0.22542559924839956	0.6747838416842624	88.78270137823202	3.471910740314108	-20290.97342731363	-416.00454908851174	-159.25949433689956	-131.52298312858952
49800000	-21099.08871067977	-654.1892773370954	-20444.899433342674	35.63955616840514	1969.060443831595	95.80226782311792	0.8335158185489435	-3.382516741616176	-3.248805540645918	-0.12093506233086204	1.3268580799194458	0.4565543964392602	-1.0028188599599936	-0.9404087514827202	0.9511215438562699	0.7972790679890849	2.389236835925618	1.2915049517344381	2.741182309127674	3.0187909557365797	1.0384249884637928	0.3063206831559654	0.0404241574508315	2.185819668737236	1.3217367141360221	2.203666010848563	1.9302544972879758	20.0	0.8859708692455015	0.2420266361388308	0.2571324464995357	0.24812953435002186	0.25271138301161716	0.49326822524554104	4.092783013536155E-4	4.963855146522064E-4	3.778919317179452E-4	1.0941939095824937	-0.07876162544399304	0.013907842743384092	0.0013587101141649383	0.0013587101141649383	0.020492537618427294	-0.08048205408834297	72.37064793907639	-4.798367735339527	-4.798367735339528	49.11639590542492	0.5070322738138348	0.2570817266888275	0.5691937795724612	83.45934299929465	2.29762881008547	-20285.165352643107	-416.00454908851174	-159.73408069956636	-152.5157364146234
49900000	-21095.30393384144	-643.4523927885948	-20451.851541052845	35.13230556707419	1969.567694432926	87.82803143482059	0.9882088247655426	-3.0480405272134883	-1.1873180283453793	-0.11266798875111128	0.8732491129745945	0.21696082599077915	1.384211740189699	2.9749686286202577	2.2751767048493887	-0.41587890068554867	-1.4699545293326288	-1.121231805469943	-0.10556040353178614	-1.6819653412068472	-1.5866566200851442	-2.412570496414611	-0.10254218635956946	-1.744019806905088	-0.08787965330449699	-0.13189173035412582	1.4195705994223429	20.0	0.8768187964922284	0.2467483045360885	0.25588394434549133	0.24765955949112245	0.24970819162730304	0.4479207547964013	4.541054289571373E-4	1.8350891772135857E-4	4.188424953301554E-4	0.33742936803578916	-0.08733448643989392	0.012939421642496302	0.0033092619769826918	0.0033092619769826918	0.011314423156370051	-0.27350011183950557	83.53156069929425	-24.431454779430496	-24.4314547794305	95.52851872394572	0.5451800831574669	0.29722132307158255	0.5563552856680487	96.30925102724572	2.8042272206760965	-20295.195890297873	-416.00454908851174	-156.65565075497253	-147.375122377759
