# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 06:39:10 CET 2025 [seed=1737610748728]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23400000	-20363.42576415452	-659.540020509214	-19703.885743645304	35.29472172514083	1969.4052782748593	89.23694866302725	0.3443138111251749	-10.99034985169782	-11.989096635038848	-12.900007471155286	-10.703558808362203	-9.46821443219981	-11.37571938951544	-10.955060073406981	-8.65655446123133	-8.115007400450542	-5.577067187950591	-2.4813935939439764	-0.38524414771842475	1.2671722969056627	-0.010494498586101741	-3.4365547661762217	-3.2807653135306074	-1.6395745460346636	1.5333690553954757	-1.409450514855636	1.7525401101589944	20.0	1.3338089936437258	0.24946817370823213	0.24349748402815405	0.25781549308887214	0.2492188491747449	1.2068319597935993	3.1653016184998636E-4	2.0529824012672682E-4	3.4633254832317596E-4	0.5442106067994744	0.10842293459235453	0.062058013497783754	-0.00940210862297728	-0.00940210862297728	0.03717274451506505	0.1957555194551944	16.756049984160256	4.238110586084494	4.238110586084493	27.973376452339593	0.8003125815966039	0.6405002282618207	0.6163401815575729	69.03500797018502	0.9114391072258454	-19591.235261927435	-416.00454908851174	-112.6504817178677	-141.83789289501306
23500000	-20354.534845110706	-663.2082027844973	-19691.326642326207	34.8068904863746	1969.8931095136254	87.01702674084132	0.0023046857615738755	-11.694480454815674	-9.523308675618994	-17.167365348822564	-23.994402619644823	5.039773158206101	33.72163755355552	37.14556837643148	45.86055780518874	67.59644835972236	57.25713709766247	56.54802693163529	62.67643142033599	68.51361364698037	50.272758739722605	6.625493194816523	0.8363445544603396	1.6687698635777433	17.539181486577927	11.627703295812593	1.6502246612513802	20.0	1.052714573583134	0.25022068904094524	0.24050022287800735	0.2557037993996557	0.2535752886813953	0.3255706722409162	3.4926263418631683E-4	8.900198735532823E-5	3.531485406287799E-4	0.2479540586352931	0.15887013604281958	0.10106854908145012	-0.00955961584510013	-0.00955961584510013	0.06590939131404125	0.11712747323223743	10.03190091083163	1.4550448273253862	1.4550448273253862	15.383386940346826	0.7626984162473109	0.5817088741461564	0.6180971903272043	67.57941311703402	0.8985188169341	-19581.64067109288	-416.00454908851174	-109.685971233329	-174.64904237428613
23600000	-20329.183607355186	-637.0245655198089	-19692.159041835377	35.752692929945475	1968.9473070700546	86.38269846405254	1.20665182464738	-10.989566582997416	-11.784612075653964	-11.229335975074369	-9.430563192864387	-9.105202042508326	-7.74328659338914	-8.125281997065924	-6.129177721794167	-4.913511361552788	-4.72877487848931	-4.142574098856843	-2.920074196434589	-1.7381144838648568	-2.292498781771174	-1.7866171779603797	-1.9185179203001534	0.970537390736689	1.210789275042241	1.713287565302344	1.4685955075885724	20.0	1.2811966615268002	0.25072624781089903	0.23777314572489144	0.25710202120588194	0.25439858525833114	0.919719907256027	3.6485398249820193E-4	1.8346214111154518E-4	3.4451711823556063E-4	0.5290065343420575	-0.09923557648207351	0.11551013648450313	-0.007181091875308624	-0.007181091875308624	0.06885004987480504	0.08052454973011973	8.713750611325377	0.9088481973831162	0.9088481973831162	14.619111013519317	0.9053190900267537	0.8196026547668693	0.5780712975663888	69.09545099697783	0.7781140008862764	-19583.20005990978	-416.00454908851174	-108.95898192559535	-119.8164850840947
23700000	-20330.866435592936	-627.3417601032995	-19703.524675489636	34.959884347915455	1969.7401156520846	80.16603528014491	0.20913176426274185	-8.853198793337198	-5.112516608327452	-1.4854517771282518	-0.21370262880396762	0.9237097302806232	6.955662958058078	11.407606890045518	11.494954347028209	12.652842169814718	12.252312763328401	12.460371753489884	13.68020598332799	10.237382871534946	9.851352849410109	8.08757898891663	10.45604640734999	6.729885544720221	3.0752727803860305	0.7007466575219137	1.3019793902511019	20.0	1.0089567926057834	0.2536875152188855	0.2419390661799494	0.25571068539095354	0.24866273321021506	0.5714175035396559	4.0264595728841697E-4	3.6213033193029306E-5	3.8471238845900254E-4	0.08516114835752239	-0.06208937707823506	0.09027463250636837	-0.017783343085079496	-0.017783343085079496	0.042767147504283384	0.28620380306596793	12.065636902727567	5.017107127841764	5.017107127841763	25.468636579980366	0.6616358142355049	0.4377619506790795	0.588721236687576	77.00359305979225	0.9430095739071752	-19583.524467965053	-416.00454908851174	-120.00020752458263	-133.60054735993083
23800000	-20360.744817072897	-680.3001133437984	-19680.4447037291	34.892673635462415	1969.8073263645376	87.21082852328573	0.02559392191362547	-6.183200699275025	3.286110969676993	1.3019184655772094	-0.08733545907925855	1.5654542709922596	-1.6998894133241076	-12.690924307809865	-14.91436397560141	-21.792154235149443	-18.15133378869387	-17.177032374370157	-11.169591063135394	-11.79993208394836	-5.965680002729538	-7.246421731093683	-4.265621104166646	-1.7332670669793298	-1.5194534038077805	5.943477141180424	1.7785794364614884	20.0	1.1884265390142759	0.2478738880977035	0.247958808645843	0.2554278171135453	0.2487394861429116	0.08589057740876822	3.1050628359939467E-4	2.223887893873984E-4	3.336987957984477E-4	0.6847701539877724	-0.12577167744930035	0.1894155719215768	-0.0026021594038307845	-0.0026021594038307845	0.08724009152594683	0.02024267959599558	5.2815611932291	0.15753610393429354	0.15753610393429354	11.467318712713121	0.6266411610380573	0.3926791447071245	0.5760214540018187	62.06264867703069	0.6710145894940296	-19585.022927261158	-416.00454908851174	-95.42177646794165	-161.4154763197793
23900000	-20388.31311221783	-680.310995441923	-19708.002116775908	34.954043597896515	1969.7459564021035	81.74443271657714	0.0019331160687869747	-8.183682596868932	-21.860020671258425	-4.543894549207568	-0.29652260344324155	18.335257355584382	42.00996774852251	22.80676115994556	28.564396987493076	33.55212908789714	16.90498475731219	27.534155362788212	22.379870345558757	17.811852026609152	-25.490303945539864	-40.273172469763445	7.391649470622191	-8.506952426676758	18.45955662747312	31.3227006200399	1.3712683888161523	20.0	1.2944892709946763	0.25370041896740336	0.23568023177058894	0.2582569122757528	0.2523624369862584	0.3082003372192169	3.7974902246313175E-4	1.805648818346477E-4	3.661711454960297E-4	0.4664008341836767	-0.2106163255058429	0.09781650037158642	-0.005644622231552554	-0.005644622231552554	0.06807966002448662	0.06917037534932803	10.272372645650407	0.8517031810319746	0.8517031810319745	14.759291429318711	0.6827941731862753	0.46620788293712934	0.6088035386773114	70.96958469543526	0.7993866109431966	-19591.194813242077	-416.00454908851174	-116.80730353383194	-174.64428154176608
24000000	-20347.75562909867	-663.2022056810765	-19684.55342341759	35.867594291906215	1968.8324057080938	88.42029845477069	0.03898205356006151	-7.259077357139389	-3.630689325684372	-2.6011417849692533	-4.34265204020344	1.460906800819429	-8.196698686956493	-11.15407540180587	-8.570058614290641	-8.853361462068243	-8.157418279045299	-6.232287743327498	-2.728366804732424	0.6307467561870537	-4.096591299918401	-5.094386303686996	-0.5662347205546748	-2.0538727990261734	-1.513479978249107	-0.8412144587654196	1.7673685825009233	20.0	1.2843984786853881	0.25077719243869373	0.23743398522459228	0.25953782556642513	0.2522509967702923	0.2520352963365459	2.959169969795421E-4	2.048224448363086E-4	3.208181759366185E-4	0.5504071481649581	0.027339819519525146	0.22496712129886884	0.027157909198955908	0.027157909198955908	0.074227347392792	-0.2101623112890397	4.65049811236308	-1.701499648062821	-1.701499648062821	14.09465930943047	0.7280293451054607	0.530026727334686	0.47661174729898437	59.67550877839774	0.6114816147632804	-19580.058847971883	-416.00454908851174	-104.4945754457074	-152.63204817484365
24100000	-20380.989129172507	-683.9572070422468	-19697.03192213026	34.790819991644405	1969.9091800083556	79.63708004451027	0.001110955668893682	-10.20930191026074	-29.921888678746352	-31.764282331107793	-10.776200521251088	60.74744056010817	93.8483782045419	74.74528905827817	107.13853566697964	124.25327758558379	110.85791644416894	109.12577617634429	124.81953614800281	102.35185040070924	118.83988937460661	93.97277441283974	124.67786387762365	109.20031765367719	72.70024849067455	49.025691667429854	1.0077353291011355	20.0	1.1520531946315677	0.2501223064317203	0.23780954146591482	0.2594883240587802	0.252579828043588	0.024991144328859898	3.6152486997411597E-4	1.6904723428032417E-4	3.618444063508414E-4	0.4431041658854034	0.09630398738607385	0.1694135564685076	0.013654558229571912	0.013654558229571912	0.061662269743467196	-0.1335961124429858	6.009981016391164	-1.3308565527727616	-1.3308565527727618	16.512078821148375	0.8761504280274947	0.767639572532762	0.574171971086417	71.07973619492554	0.6061514933754715	-19590.7716975696	-416.00454908851174	-106.26022456066195	-177.87262856157267
24200000	-20342.56200892903	-645.5117264862861	-19697.050282442746	34.85037589950431	1969.8496241004957	82.6900408127303	0.07118095158006171	-8.983057287024547	-2.006758873145438	0.6799590140054086	-1.4825858753777803	3.6336534380018817	4.471473693689684	3.1834260732199144	-0.21142702670605118	1.3092462192386138	0.940583378272299	3.372760185088501	4.9932623655060935	4.9536000662075	6.941816694704619	7.170351635622164	5.026425808371366	3.5388248178632913	8.038114412758233	7.330182397964553	1.4449893801989957	20.0	1.1665200468914187	0.25517394956400347	0.23982864166519977	0.25878352481937195	0.24621388395142788	0.25914018267419836	3.292370810361637E-4	9.390536219319486E-5	3.3549704425236775E-4	0.2817526994192255	-0.14686749537820531	0.04817344455410748	0.0012133128645826796	0.0012133128645826796	0.0329426666143179	-0.030457172034220683	20.77759873529099	-0.7652606917288366	-0.7652606917288367	30.383955019810074	0.712847064218198	0.5081509369645036	0.5534731747915478	69.98976402128005	0.8421617793563643	-19578.855021821448	-416.00454908851174	-118.19526062129987	-138.76146772578755
24300000	-20387.099612501563	-683.047980581134	-19704.05163192043	35.90401887145327	1968.7959811285468	88.96542359564457	0.0018535085380252854	-7.573800081166684	2.5989222972964727	16.736704180658695	28.681702762368822	-1.434970343901858	-11.740944638489676	-41.29954653260994	-63.939389597478616	-44.85912149690649	-40.13351601681826	-36.11200300804539	-36.13845425350854	-23.366878000771212	10.618761290036298	33.87415308032929	29.182619474192904	4.334264874217081	-23.031166578327483	-11.296810244563028	1.7254380044283883	20.0	1.1064269112414953	0.24690213911163336	0.2427610885350347	0.26074756925096265	0.2495892031023724	0.3072375911546288	3.110360302950286E-4	1.3148510192209983E-4	3.356181755734843E-4	0.41213137480336787	-0.035437458706506386	0.13856899512448137	-0.01793103136336923	-0.01793103136336923	0.07786157154358096	0.17262776739250588	7.438285044679912	1.712990372294015	1.7129903722940147	13.237797075722234	0.8457261823416711	0.7152527754982174	0.5249449008214786	68.19096235983734	0.9860401564043414	-19591.7211787401	-416.00454908851174	-112.33045318032909	-185.31183223782477
24400000	-20310.384946113936	-614.8856948805183	-19695.499251233417	35.79858411476963	1968.9014158852303	83.34600364230474	0.018288816217053284	-9.79435763356366	-3.325715831676198	3.4238488501053563	2.2853040998456198	7.686590565878432	-4.302873288258015	-12.723317964952676	-2.2992531372940563	-2.37599348489522	3.132933548077901	-4.214012330682588	7.177017181560808	5.549988971895587	10.901440103790819	-0.7541486462559334	-0.7328557898036963	-12.013836224235778	-6.920774429556179	-2.652732787793427	0.9795138627198074	20.0	1.2759735107963563	0.25392114424187107	0.2364960134732443	0.2544809774320413	0.2551018648528466	0.3022668675014399	3.312852236339233E-4	8.795374419610649E-5	3.879659109775791E-4	0.2746004041271165	0.0063066626776856404	0.2284171856165648	-0.007664307187667342	-0.007664307187667342	0.09905164081346414	0.05095392903802601	4.389350383218524	0.3396342495188555	0.3396342495188555	10.122023754335233	0.6593002617411441	0.4346768351319411	0.4707088143273277	66.88993506336051	0.5057085492935235	-19592.83884403425	-416.00454908851174	-102.66040719916633	-154.9266106495489
24500000	-20387.62971145175	-691.0289021674437	-19696.600809284308	35.146622049005266	1969.5533779509947	84.58840637685142	1.487387083284327E-4	-12.021390408875813	24.80734516883603	38.09987125605905	35.13360095102712	99.94065653357607	19.266125064984937	0.48228856882314464	11.359894453860882	42.69515839108897	43.523774138228006	-5.702047336346967	-21.572668222440043	-3.1642118768513168	-5.12785322025694	47.89331244612804	-18.456702488530247	72.8220205761932	-20.305196980827443	-95.76957752565272	1.2495853567662438	20.0	1.1665966815958415	0.2547602959882687	0.24311845195166507	0.2537436589434465	0.24837759311662297	0.3283072675209209	3.189992886671171E-4	1.8440685353941183E-4	3.7241737203649937E-4	0.5809217394394233	0.10415429995414476	0.06024033783403995	-0.009508071875987362	-0.009508071875987362	0.09543530591151926	0.12539904288998577	16.86537924695976	1.6802716412367416	1.6802716412367418	10.645705316625715	0.5774095573774884	0.33340179695086714	0.6742752338825271	70.70508538403324	0.833912978466187	-19581.06579691711	-416.00454908851174	-115.53501236719681	-193.32408142898885
24600000	-20312.683041481523	-620.4915833648279	-19692.191458116697	35.162054404739834	1969.5379455952602	83.09216299333045	0.26883396287347877	-10.056255465877298	-9.691309445564709	-11.76676050183182	-8.909875569087829	-7.9578010686174085	-6.652918564119872	-7.733533812157248	-3.149783901144785	-3.16487832163839	0.4386528554416049	0.9521047024786595	2.021797705160274	2.64224961313545	6.9044224395491565	8.813177492892912	7.259116640569314	4.283112212045365	1.9928383150607072	-0.6939878435886668	1.5119550074184023	20.0	1.3570948608599205	0.25312761708151715	0.2438675020463799	0.25784378575996597	0.24516109511214007	0.021110138381296908	2.7927491032629295E-4	1.401576724218215E-4	3.3320222261384646E-4	0.4723584479549109	0.0027669867732162392	0.09288410493116007	-0.007022387064588722	-0.007022387064588722	0.058637860882865975	0.09515355181333761	10.864473816173916	1.3011139772418931	1.301113977241893	17.209647670797104	0.7507940033355289	0.5636916354445902	0.5780558852087604	73.03342337891804	0.7847685930495998	-19577.72828612889	-416.00454908851174	-114.46317198780413	-131.16984421850987
24700000	-20336.7923693172	-633.6498682412937	-19703.14250107591	34.71676023576282	1969.9832397642372	79.1117496441182	0.13521969922598986	-10.949663242268125	-12.286220034198566	-9.977377551014337	-7.651419047795239	-2.774104919250095	-0.4065568727489266	5.857632011884059	8.194223908189688	7.113432883856216	2.1236773335652437	1.6717419069151536	1.2854274834861688	0.17748593027305004	-2.845578499100652	-2.5642485704130467	-2.9735340259448044	-5.702588132005921	-5.297899495676254	-1.0487744549421039	1.3204126923149566	20.0	1.0173844878860883	0.2536981140667057	0.24130251946682743	0.25640901669115607	0.2485903497753144	0.33970401744505097	3.707365557726181E-4	1.4764733947587806E-4	3.609432271497967E-4	0.3723690408573921	-0.18034016707070666	0.04969484714057134	-0.004767716524624338	-0.004767716524624338	0.02312718534619225	0.14063497992874174	20.5288339991929	4.232061084136058	4.232061084136058	44.11160512154675	0.7584523258917304	0.5752499306505756	0.6821817733458687	81.5610762167183	1.124302617435325	-19586.99381633789	-416.00454908851174	-116.14868473801798	-127.69290954941913
24800000	-20324.75750094211	-624.3564723021178	-19700.40102863999	35.64308171026045	1969.0569182897395	87.56299525764248	0.20427414835771293	-10.003660309396436	-6.92674459611114	-5.045323897986884	-3.5552315470252145	-5.419473435424244	-5.175246699963489	-5.418373510507475	-3.5081054534579073	-5.5591619953549545	-5.596931338700469	-4.314579093064518	-5.377051281503192	-7.239416270795015	-7.836962484141914	-3.975813469889246	-3.002233827099685	-0.7550711590097472	-1.9416298568464505	0.5274420587942474	1.7645986938410045	20.0	1.1485615032313035	0.2562228312980042	0.2394144761807586	0.25875205317219935	0.24561063934904168	0.4901533306279353	3.085343818556373E-4	2.1432780268891658E-4	3.1355990406985445E-4	0.6078112685110543	0.15979042328665927	0.1430605627253229	-0.029479093503746525	-0.029479093503746525	0.11231427419920414	0.2325608909996762	7.389716208437801	1.9395765732173769	1.9395765732173764	9.412667861651395	0.7812044413831774	0.6102803792368022	0.4560054251498852	60.650522035043764	0.507585923925346	-19592.889528561904	-416.00454908851174	-107.5115000780872	-132.34404585741373
24900000	-20318.132783607158	-616.0252739367983	-19702.10750967036	34.61049660440013	1970.0895033955999	83.16926758610782	0.10146288156351052	-7.03882161127442	-6.882231793779268	-6.870857601664907	-4.54985436739723	-9.84003954566984	-4.692064034288884	-4.923546414236643	-6.3191961805510015	-4.977811183911592	-4.508807881629895	-4.434048627810236	-1.19977517564434	2.142956332284973	1.2431489848667447	0.42406753189390867	2.6717188843088775	1.5497452170296746	0.8824409211290748	1.1943360650260193	1.2567541714381556	20.0	1.1215657504117162	0.25709494957761564	0.2382022834998266	0.2557596865927933	0.24894308032976817	0.19009845808438094	3.634181326566089E-4	7.013364016435016E-5	3.596995765500541E-4	0.20805778208719108	-0.09611829861971677	0.1321922472121958	-0.016099853035775675	-0.016099853035775675	0.06066188148747293	0.1797881157324852	7.817428896709498	2.0747700741962594	2.0747700741962594	17.035467214959194	0.6981158776425544	0.48736577861663405	0.5232957785552457	74.9209827595806	0.6669477450339065	-19584.603854120556	-416.00454908851174	-117.50365554980532	-143.30233908803382
