# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55200000	-21568.815178298868	-520.8608699570144	-21047.954308341854	34.74683757445176	1969.9531624255483	80.75750296385229	5.053628417175245	-0.9913464843070318	-0.5163983069782678	-0.91701759780346	-0.1744365534259712	0.6197269517330717	0.2982699208242223	0.06458952389486339	0.2178359556191169	0.2136244659925789	0.5958311714582856	-0.18467758293045677	-0.16850869950435	0.0573677520143106	-0.11292211825035214	0.13565278997491548	0.1994791459920111	1.021689163901577	0.7325434025132289	0.7459114347193369	1.1655611385669178	20.0	1.0012904941336076	0.253397868539318	0.2459994266071052	0.25167433090911795	0.24892837394446352	0.8690686313985421	4.733799145690344E-4	2.6632405846489484E-4	6.2286293544614E-4	0.48095736659742183	-0.09998725166523474	0.010547945566608402	2.3544902094669136E-4	2.3544902094669136E-4	0.023821710458495533	-0.014853420567734045	94.82611248532541	-0.9372423270675899	-0.9372423270675898	41.9877772643983	0.9904622626208273	0.9810154936759686	0.7010927361558498	82.38766671868731	22.971679459962612	-20905.638091049375	-416.00454908851174	-142.31621729247743	-114.94792405665358
55300000	-21622.976011232302	-582.6657079141345	-21040.31030331817	34.465435753072974	1970.234564246927	82.27388238749023	1.1378813791159346	-0.5757069533389055	-0.049935258972319874	-0.4372323017981262	-1.2875454090043936	-1.0801042753572636	-2.0694517021976493	-0.6179051408241425	-1.6057345915695889	-0.445723299775381	-0.43817059579486584	0.3323345600742952	2.22177382066837	2.73382265942319	2.7604769113349477	1.3573039581604665	1.3141448239758393	2.7329515464193603	2.1192425949145495	1.275117250960856	1.5788494404367526	20.0	0.9845267132938011	0.25044451220851893	0.24783156272229204	0.2572023754478028	0.2445215496213909	0.6105943304749069	5.125754334860531E-4	1.666905775890416E-4	6.27242364764336E-4	0.316922894465333	0.2413720072434835	0.021772730582242394	0.00201597641078094	0.00201597641078094	0.011533749342598848	-0.12721658767289334	46.684557495754035	-8.159962893556362	-8.159962893556362	88.12834946499932	0.9902888036252129	0.9806719145854554	0.8288920056100981	83.68921942974508	8.009913803431626	-20901.19714248233	-416.00454908851174	-139.11316083583586	-133.54522894670967
55400000	-21565.15791391632	-525.4019910300124	-21039.755922886307	35.43726717121438	1969.2627328287856	81.27224296338203	0.9608832277188467	-2.378262354600964	-2.4214513551866887	-1.2121987161074343	0.12115629626498192	0.8052075421576468	1.1000673808205896	0.26681897231313134	0.30205060497224046	2.5473171841869693	1.9990332907766812	2.170853651874773	1.391794139131322	1.3456644705628307	0.6481213918077217	-0.2936651507456614	-2.3495668039218742	0.6899996706590605	0.9695807699106667	1.4996319686222777	1.4237196492634976	20.0	1.026381905882516	0.24820545303711064	0.25195545036595035	0.25055355931592344	0.24928553728102007	1.1549922249131168	6.433831543435802E-4	2.7665040690174535E-4	6.15086626150428E-4	0.37979925202536174	-0.08793742154223172	0.020490471352676533	6.9643630629885E-4	6.9643630629885E-4	0.013844394648679823	-0.04134932683625166	48.88675706370721	-2.4592272454197968	-2.459227245419797	72.35510981584675	0.9742065531315215	0.9490784081644	0.7785706579535472	86.9523849503568	33.83417190754374	-20901.08057234067	-416.00454908851174	-138.67535054563578	-129.97483008150513
55500000	-21570.796007677505	-526.7306657782221	-21044.065341899284	35.19061969406194	1969.509380305938	80.23363292777574	0.11582444771822699	-3.02072496838783	-2.1302645057681704	-1.747486509742287	-4.278501228722865	-5.153990186074356	-2.780513913385769	0.2661770975629685	-3.958411993130794	-6.0749094459690935	-4.599885905744124	-6.249167086862664	-2.39840322300251	0.07572208731283589	0.3254153784663797	0.12467946162398752	2.223611559327889	2.8861385010941256	2.9052340333929574	2.1340683876032847	1.11070267581834	20.0	0.9108753547614332	0.25828782580565063	0.23944894376218642	0.2579269016189053	0.2443363288132625	2.279530354685026	4.804137446916175E-4	2.0194528110595972E-4	5.522109698461677E-4	0.374014525599453	0.23080120460176032	0.014441303499243281	1.3851886599544044E-4	1.3851886599544044E-4	0.013365226353354003	-0.009970514528857739	69.25271123177602	-0.7177437009533325	-0.7177437009533325	74.82846863963186	0.9775628038148068	0.9556290354022664	0.7761817425211535	87.37480328383133	36.98690814360161	-20907.915598639418	-416.00454908851174	-136.14974325986523	-142.3633822431674
55600000	-21663.42719789928	-610.4364015855341	-21052.990796313745	35.125459780383515	1969.5745402196164	86.09253674536178	0.08041647362864539	-2.287836122219919	0.9620731093887098	1.4257152793494587	5.455140427971235	2.4034482583412253	-0.6384443285443984	-7.612175798467284	-5.79476399051617	-2.7643595848128353	-6.442714765632782	-0.8182997172454325	3.524948900710198	6.055707116155681	0.8215517335499796	-1.468134869780588	-1.445969078771703	-3.760077760638418	3.109079352578476	3.9649068036747632	1.6453314225502038	20.0	1.167452209037033	0.2520989425030102	0.24708900265695316	0.2513420863370436	0.24946996850299777	1.3077983152598724	4.44085717303611E-4	2.658466555390873E-4	5.504115358499409E-4	0.587047536776556	0.03132877658524675	0.018638615332662027	-0.0026487553790448203	-0.0026487553790448203	0.013061172953031497	0.1697633508221821	55.244168783866044	11.203303849763536	11.203303849763536	78.83478880785721	0.9730300489438046	0.9467874761475829	0.7773684940585361	83.69354073753227	8.889743843760895	-20909.47504200415	-416.00454908851174	-143.51575430959747	-162.2659364069346
55700000	-21591.287807088946	-551.3232375089467	-21039.96456958	34.6799584222456	1970.0200415777545	81.84182692414265	0.8846830440253224	-1.783601598277864	-3.6435238200993934	-2.5975358577256724	-0.7962201919619877	-0.7994307289624974	-1.8282222429106159	0.11276343275142287	0.29495384378052203	0.18424789097655192	0.23376530392738987	0.7842497449147783	1.802210022927449	2.616077609037737	2.3195994593118283	1.6430864804656553	0.4045229961143584	0.6902341192377157	2.9120407117267844	3.695024386467093	1.4794533921037525	20.0	1.0132191308013174	0.24698697009404233	0.2464625859070693	0.25606946597685204	0.2504809780220411	2.027384886678595	4.8724552099326977E-4	1.428936030291097E-4	5.95386700763294E-4	0.27646940873594333	-0.11493658277853648	0.015511185318153684	-0.004839922891950547	-0.004839922891950547	0.015288898936310387	0.3142880326728812	71.53568349169659	22.645659021299338	22.645659021299338	72.57574584820098	0.9867807119665275	0.9737361735091669	0.66203782192562	80.62077767611778	20.204031708977062	-20902.051958427055	-416.00454908851174	-137.91261115294327	-134.1363194329067
55800000	-21574.84599735354	-531.6329452061495	-21043.21305214739	35.217611577151764	1969.4823884228483	85.1854909980887	10.253960323900573	-0.062461430487930514	0.24710486945984667	0.010689383686178444	0.34146236464724344	0.3367421401764016	0.5280149041406568	0.9162201553778269	0.8209924749375197	0.7676694368349608	1.0722532782138465	1.283342534770929	1.6320510191469335	1.876881474603372	1.6654691307756686	1.770950710141999	2.0934114869355596	2.4720844167925886	1.9885087850869017	1.617568558685055	1.3930378493364104	20.0	1.066864418771947	0.25162063132951723	0.24420019472968393	0.25700298699543844	0.24717618694536544	2.3093522662177874	4.1475993896492594E-4	2.7487076810386716E-4	5.306509979995045E-4	0.47685578899822867	-0.2595057783497661	0.019420696895755922	-0.003968128984079941	-0.003968128984079941	0.015673772508506267	0.22743987387698036	54.300355531762314	13.74722100339877	13.747221003398769	67.28123338155042	0.9461706006848517	0.8952388056003331	0.7811599340351094	79.55472782751532	17.172223058570598	-20900.284395374565	-416.00454908851174	-142.9286567728241	-111.82055910149798
55900000	-21631.21176130065	-578.0630805268258	-21053.148680773822	34.91797273746796	1969.782027262532	82.25920105008836	0.8251385292597397	-2.376350652606808	-3.297826222805402	-1.7592176231894088	-0.4888041197711921	2.11552038256463	3.651335255994648	2.3928623765134316	2.9928093290704845	2.4794414295636478	2.9073192811091806	5.017887291703383	4.7876924011573605	3.8948859184601123	3.892491641783947	4.014501331422969	2.7588623239217496	1.7400553257068712	2.040220047766762	0.9673449035767399	1.4503297333795135	20.0	0.8617635257110532	0.2532962693204066	0.2441150782573416	0.2544137801643937	0.2481748722578632	2.172615448644201	5.128188910435561E-4	1.4839384458492725E-4	6.064708994936724E-4	0.26965279187671665	0.06607572312605611	0.013815986375952547	0.002224610580601844	0.002224610580601844	0.012365242135145511	-0.17020085513448482	74.53919696085757	-13.410225567470233	-13.410225567470233	83.28446126894488	0.9837271969226394	0.9677191979652734	0.8307723132407564	84.77313838248728	8.531994635482402	-20913.088592399403	-416.00454908851174	-140.06008837441846	-132.34736632337047
56000000	-21603.72727873581	-565.3067874152645	-21038.420491320543	34.893716229525346	1969.8062837704747	79.73600498378318	14.219849125029887	-1.2836428285252555	-1.288279866149629	-1.2998314603358068	-1.2600858879112933	-0.9456108715744738	-0.41765767589255165	-0.1479051054578788	-0.13248180716615612	-0.16355606283804316	0.14378907217905368	0.0526167566945058	-0.05151232358692753	0.3454607758469036	0.053850523056181765	0.2652570655880863	0.528825667365525	0.5967490604080539	0.812073586090313	0.898973595836997	1.2542346318510496	20.0	1.0002181065300977	0.25089128257092963	0.24930461008420932	0.2521065213751853	0.24769758596968067	0.936100213434122	5.286576069270445E-4	2.1962926052981375E-4	6.031299679193669E-4	0.4193408026393398	-0.1572776223469024	0.014680059352347216	0.0020763706850924425	0.0020763706850924425	0.013888619852543228	-0.1454157466410825	69.59117238931017	-10.403990592623105	-10.403990592623105	73.55680779810734	0.9450816852579378	0.8931793918099837	0.6845090393477491	87.66455992256694	6.93162441048592	-20900.96961319431	-416.00454908851174	-137.45087812623444	-99.96746640954879
56100000	-21664.674052347447	-604.9272526410036	-21059.746799706445	34.80174768016351	1969.8982523198365	80.6468885867514	0.8063074719776451	-2.551670711328976	-3.494185674327632	-1.6006788254190611	-0.19341996197229383	-0.599497724870935	0.7038996259481505	0.4211548650433219	1.4719048468185085	2.326253027802732	2.324232817371218	-0.6122489746480467	1.2169670803588168	0.6191408640378882	1.6546605919672843	1.9234561832122907	2.1617261920447914	2.9548634318178553	3.1387031222787463	1.9201102017719192	1.702274017784991	20.0	1.010453832160539	0.25360554035447047	0.23814038203517748	0.2635953853442189	0.24465869226613776	0.8090950869186981	4.697825580259655E-4	1.8519472814943234E-4	5.900671783267103E-4	0.41079544015411984	-0.07392610657247133	0.018931339007585167	0.003965091830925238	0.003965091830925238	0.013426870293472825	-0.24869965734520805	56.3050162284267	-16.627445935481926	-16.627445935481923	79.38777442172122	0.9694174459069503	0.9397701844287549	0.8051877995777014	94.09410150173224	4.7441130920539045	-20919.00203189765	-416.00454908851174	-140.74476780879468	-131.0574691420993
56200000	-21654.003446844443	-607.8012493213016	-21046.20219752314	34.53394895128355	1970.1660510487166	78.4786658466888	0.041923937896597444	-2.014754506932113	-0.4183967631034151	-2.2473040659864516	-5.307946481856833	-6.815335843028668	-5.320214096498475	-7.09425037511144	-14.635363389767608	-18.812025410420052	-17.5200594946173	-18.203192917695915	-14.198204410334796	-10.772238588467427	-6.245281232650337	-3.0263256384462545	0.06856944192588654	-2.670858041051833	-4.324888023052571	-3.693462184993146	1.4081047638347017	20.0	1.163404605185683	0.25333732486182836	0.25291035885518065	0.2493468399725328	0.24440547631046264	2.082990509749896	4.917205981583927E-4	2.4196187573188958E-4	6.18581057029204E-4	0.5277359709400535	-0.16957876649187453	0.023794454053636466	0.00617582465472103	0.00617582465472103	0.018777556782996318	-0.2921712930583824	45.94899265759856	-15.112345285056376	-15.112345285056374	58.22542342634026	0.9899145918560011	0.9799308991694332	0.8322364872154493	87.3477178694937	5.799991919692555	-20905.792688672587	-416.00454908851174	-140.409508850554	-150.76913361035128
56300000	-21606.079006079297	-560.9171122241654	-21045.161893855133	34.56179947360525	1970.1382005263947	79.0994964142572	2.5965865401554096	-1.7927769701591434	-1.4226772598554644	-1.4377781208069482	-1.7442888873063955	-1.8017226071878278	-2.2425924186536177	-1.146985999762206	-0.3354249080908902	-0.7057631220876068	0.4248277040104915	-0.4142396916110247	-1.42483369393203	-1.3957831665309113	0.23608972410605994	0.8861933878370487	0.5534082525093146	1.0713957284618636	1.4525854086944825	1.2405245198953394	1.5711917638522848	20.0	1.056736763255544	0.2558613948948825	0.24584568011106808	0.24843355967234493	0.24985936532170896	1.996724224439275	5.276095503831895E-4	3.981385435690722E-4	6.112540562220587E-4	0.7552463384550451	-0.023760904574215626	0.012590234225404654	0.003237847941757781	0.003237847941757781	0.01391996770918257	-0.24457971268369788	84.48017968775102	-19.650474888736287	-19.650474888736287	76.4100371419265	0.9852933058047049	0.9708028984635637	0.7128831897415348	87.38539565125194	9.81143870801841	-20903.90295537811	-416.00454908851174	-141.25893847702224	-120.15217773729978
56400000	-21603.19647467124	-557.5077859857896	-21045.68868868545	35.302235087601076	1969.397764912399	84.77256833718491	0.18432800773600247	-1.5357914922507736	-1.8555008358600444	-1.8648013790235243	-4.172072966373056	-4.363925529663959	0.40284499993416434	1.8651285261045039	-2.3363257672001083	-0.8586056589312261	-0.4101409760360383	-2.1097641778860172	-1.937689492703047	-1.3128830586909026	0.33060864285797775	-2.9784674638574113	-4.4306617787626195	0.2734169605500807	3.8267057899000996	1.091490158056909	1.598015845283644	20.0	0.8677700535127107	0.25055166513966004	0.24469457434568315	0.2553498554769334	0.24940390503772794	1.0650516335780749	4.1645770275428083E-4	1.4814186131175092E-4	5.469778104840308E-4	0.33726090215695603	0.02342604219706227	0.01656551172206137	0.001231041650505597	0.001231041650505597	0.010482385563204246	-0.09342008409465767	60.89785607540572	-7.151787806630123	-7.151787806630123	96.23803117934249	0.9823022742306166	0.9649177579586414	0.7812369958232511	81.83258922317428	21.506733343329824	-20905.089810155107	-416.00454908851174	-140.5988785303456	-150.41483485253397
56500000	-21588.029545756428	-537.1348058580078	-21050.89473989842	34.58742419206578	1970.1125758079343	79.99811302694116	3.5300381803437912	-0.5604079979081557	-0.09147614252955116	-0.6752927701364756	-0.9325048904588528	-0.9388812967915022	0.6242088220985815	0.9807173935015481	1.1114138971766023	0.8151542640388562	1.0854390115867794	0.49417847997301395	0.8462473436716633	0.6988185775644193	0.757979327432375	0.6400975479151132	1.2398606589771617	0.9663772483105965	1.1010061560984157	1.8752018140144124	1.1808834406737372	20.0	0.9139388721150312	0.2561602016563277	0.23825039255232214	0.25936196893589253	0.2462274368554623	0.8514546796439095	4.5036983857892337E-4	1.2985214191039139E-4	6.160181300679116E-4	0.30719411499485466	0.013923618878827215	0.016033690625405415	-4.8613769748440035E-4	-4.8613769748440035E-4	0.015861467067278784	0.03048392419714153	62.426683747642265	1.9133138296691108	1.9133138296691106	63.10451169076136	0.9806106033566532	0.9615971554154994	0.7736387035124763	85.99324291347433	13.5899305164591	-20911.297263566023	-416.00454908851174	-139.59747633239766	-117.92596481031819
56600000	-21603.6767632824	-561.113856814101	-21042.5629064683	35.0657721700243	1969.6342278299758	84.23250233087755	0.07330059742421091	-3.293041614560398	-9.067202508474642	-7.257846321171327	-4.41810622719824	-5.943848136892065	-1.5739563793885571	-1.417844570289792	3.803120130412357	13.613642817200928	12.90228550265424	13.703679882863671	7.402407341616805	7.66091636499392	3.733592793900318	5.558057280196155	5.464840196552549	1.4892068770899392	3.935412624185945	-0.5726275418102222	1.386302043868256	20.0	0.9871672571835229	0.2453833668573712	0.24610210587521744	0.26122202297433844	0.24729250429307773	0.7312283284439156	4.8171614056707635E-4	2.3871776984442814E-4	5.742470833143233E-4	0.4696812996878087	-0.01422623281584558	0.012700564360877648	-0.0021761915192149805	-0.0021761915192149805	0.015386480940764773	0.15567395247832255	80.69218358955573	11.412723043726803	11.412723043726803	66.60628086723311	0.9720273421307404	0.9448371538497514	0.8524266757085831	86.9858225008291	17.988222382932474	-20901.94657921948	-416.00454908851174	-140.61632724882458	-156.7858791524675
56700000	-21579.553228112047	-527.7337510505893	-21051.819477061457	34.80652271123685	1969.8934772887633	83.9251069123614	2.4939976767453502	-2.259806788466815	-1.150693629134436	0.41271512434888713	0.3726048109817752	-0.08983353227527924	0.7834075004716596	0.43581643937566805	-0.12049931241205003	0.01619385086746139	0.6333780140085026	1.0303790597827862	0.5954986534783979	0.3430019076503298	0.47319226147540083	0.64538487781919	1.572773284551623	0.34974149395135334	1.0153104279523224	0.5497528887005969	1.401872820223851	20.0	0.8801229435528789	0.25490083225357874	0.23571056077389266	0.25694996090145394	0.2524386460710794	0.3804556319120576	4.6626765713475457E-4	3.2363712686288163E-4	5.542253861444868E-4	0.6788462644912135	0.08317369675519361	0.012069940392699834	6.957343227003538E-4	6.957343227003538E-4	0.011117127635131056	-0.06006127819257648	83.15040378188132	-5.203735331295057	-5.203735331295056	90.27695374340271	0.9914383068748933	0.9829499163389551	0.8168241295871029	87.03659318772168	25.092530651195585	-20910.47948452968	-416.00454908851174	-141.33999253177825	-128.219382704891
