# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48200000	-20787.059160504137	-634.1425707772154	-20152.916589726923	34.80286764707867	1969.8971323529213	86.4064114045349	0.7911323654449102	-2.5166899149853226	-2.6180591014228622	-3.620813876524408	-3.677418195636876	-3.6731223686995795	-3.2720777360444524	-3.022246702318176	-3.8170369170553498	-3.231145515464661	-0.21782912038424504	-0.2077070622706323	0.2829902458897002	0.6908387002157728	1.0784793878143921	2.452562563267941	1.7140562814722564	1.307032453390016	2.5951315904789665	2.6944772417513354	1.7124076143415543	20.0	1.1319832494695066	0.24850046281733879	0.2587308678673746	0.24437473535891677	0.24839393395636972	0.08659141665791098	4.578750293412735E-4	3.586295932590224E-4	4.233037624820974E-4	0.6577564556777725	-0.13901629981029387	0.17928000953135387	0.03343061235574054	0.03343061235574054	0.10677340397853023	-0.24162777469070454	5.923716905328652	-1.8547079720995812	-1.8547079720995812	9.946334795712875	0.7012215583034025	0.4917116738294521	0.46742598215248987	65.14396719873432	0.6361780274315733	-20054.52434512233	-416.00454908851174	-98.39224460459567	-138.21668149409714
48300000	-20800.08802338575	-653.6750465803927	-20146.412976805357	35.55958108857068	1969.1404189114294	90.42625262348514	0.770947583215859	-2.98075426272398	-1.6410462500482648	-3.1845978545073947	-3.1882180961762936	-4.689801086357445	-4.252007823743615	-5.852068515427992	-4.769795160750599	-5.411101304916893	-7.3009207218214245	-6.785694304538568	-5.957605665253366	-4.952221844546561	-4.194354133983539	-3.8052046768602876	-3.5578830545329643	-1.760854592887764	-0.4951110904753855	0.2039664436953983	1.4254128964255142	20.0	1.3306832438213665	0.25525658720077893	0.2571493420383468	0.2476196615478135	0.23997440921306049	0.05773337211968395	4.974848015404479E-4	8.257068442991836E-4	3.797538924823111E-4	0.8831330301520706	0.2387384042105342	0.0744040682375749	0.012346721008468698	0.012346721008468698	0.04953685470610785	-0.20337102596293127	14.019988874940443	-3.4943859921607294	-3.4943859921607294	21.057941912740997	0.8307690303847615	0.6901771818464367	0.6520043771095665	63.32342412977501	1.4246542089491612	-20042.946163473607	-416.00454908851174	-103.46681333175098	-142.44724538037997
48400000	-20805.044375702433	-656.8187663896232	-20148.22560931281	35.99068924364432	1968.7093107563558	83.1362116956931	0.2667202200749255	-3.9665722520056	-2.5572828811944537	-4.773007760202935	-5.543169961109689	-6.560522327089576	-8.602142904144582	-4.388605691847619	-1.864292347891829	-2.854690944940693	-3.1205023136517283	-0.8432293727688038	1.4243350139026176	4.431553302832127	6.767650586273245	6.621268890415737	7.185828266341342	8.175208540051214	5.58838785671674	3.587871773544042	1.372829064470382	20.0	1.2975658132669479	0.2589258490390772	0.2523759362201975	0.24123521677381507	0.24746299796690963	0.13674222135197625	5.13548837797865E-4	4.42282368891023E-4	4.2855336976497057E-4	0.7677310218645782	-0.03452394248167993	0.1006564872206263	-0.001193327538097142	-0.001193327538097142	0.0736105961203693	0.013863363492368642	9.936689203153074	0.16108720060146173	0.1610872006014617	13.587612144275823	0.7188044367862705	0.5166798183436275	0.6536997364486845	64.45694554060309	0.8889351387436172	-20045.492628523032	-416.00454908851174	-102.73298078977783	-138.80351580902195
48500000	-20771.106749921408	-634.0498742841335	-20137.056875637274	34.86677561760541	1969.8332243823947	80.05573261093899	0.5683975235030173	-5.166993234114548	-4.411946169191267	-5.141099391166506	-5.706389204825582	-6.118332778336507	-4.760913598499784	-3.8557921421088635	-4.346287784971019	-1.0637326198534849	-2.6563219390848944	-0.9872869650443986	1.4753471376902085	1.50999321732915	1.6843835950333945	3.2877544776943686	2.7764957017339795	4.205965236236492	1.76542203209108	1.7037368606122927	1.412933857599357	20.0	1.290529091075988	0.25011317605952993	0.2534777433972198	0.24808919335232799	0.24831988719092146	0.2598563512318346	4.1671464929289527E-4	2.623717820520482E-4	4.1665602052337727E-4	0.5947350520617473	0.053587267153798995	0.08923526569920064	0.0018564782322829853	0.0018564782322829853	0.04199222421094594	-0.030327538415296576	11.21664846829484	-0.4958885629861848	-0.4958885629861848	23.835855926438782	0.8023285946090756	0.6437311737273743	0.6036095741565588	71.02290904922177	1.0931754381806296	-20031.209257287752	-416.00454908851174	-105.8476183495212	-127.43146495313331
48600000	-20835.677430726584	-678.1748774077503	-20157.502553318835	35.17584776095656	1969.5241522390436	83.04169896053907	0.0014798268879877203	-5.21045357301401	-11.808468284712795	-25.971692037112227	-18.64122710381939	25.241457108723512	33.16555429406279	16.730905648880224	23.288734342822416	-1.7284660830401188	-54.52684324229111	-22.991324989490558	-45.36707233814958	-35.3819368565806	-9.346777553874784	24.93014694968552	-8.897875467361379	17.779743576551052	50.50996402873879	29.240830415503368	1.6284642302265182	20.0	1.2323691332345224	0.2481378197522463	0.24552283345417591	0.25724352456574867	0.24909582222782836	0.3681372526063325	4.3598225216546506E-4	2.9647712196946346E-4	4.024520895058654E-4	0.6640624389053248	-0.17471233737605235	0.12096383940290172	-0.021072133994212598	-0.021072133994212598	0.13818232975386305	0.1629875691028241	8.492537171318931	1.2950706616658474	1.2950706616658472	7.434307297788755	0.7982297366436083	0.6371707124621243	0.4672564462185781	66.74595510232314	0.8474069613319415	-20052.789220842817	-416.00454908851174	-104.71333247601821	-189.30547726236676
48700000	-20804.403503443486	-654.7949059836643	-20149.60859745982	34.70301989146591	1969.9969801085342	78.54094078735784	0.7315722176892694	-2.642962089785712	-2.06171956555362	-2.3357368860821515	-2.8498612143867756	-1.6436278230675965	0.9040213390527398	1.4568377296867845	0.17674550030140201	-1.175173138459542	-2.029012680848865	-2.1093403488202944	-2.2981431078602133	-0.4137676915676829	1.9986818794350807	0.442735705905969	-1.4924587237894396	-1.9323021247826986	-0.5033059757993882	-0.3385272614906647	1.2101640822562254	20.0	1.2797653639464077	0.25265121645507893	0.24884854814560184	0.2469052768564636	0.2515949585428546	1.0090683579263702	4.7036208531153875E-4	3.5516391317525484E-4	4.152391505576386E-4	0.786616200501276	-0.2179081282366065	0.24213835887725235	0.03777530983455765	0.03777530983455765	0.05338349046344554	-0.33225594047522305	4.642358838497001	-3.2850332933457023	-3.2850332933457023	21.056943648948852	0.8022906243169609	0.6436702458668988	0.6241080098022594	66.32145580731002	0.7650616013314838	-20041.42795228805	-416.00454908851174	-108.18064517177127	-127.42572386781887
48800000	-20780.335662228852	-638.7446736331012	-20141.59098859575	35.06408303958223	1969.6359169604177	82.91124311594002	0.37876212223506894	-2.9352146061485818	-1.4914657230800112	-4.637698450711131	-4.979075374557796	-4.268770912647764	-6.076890832231248	-7.247132563541737	-4.5582510811195265	-3.180758209262706	-2.542221960515529	-3.377658038302025	-1.3251204064948308	1.1481906908871342	0.32472324106215833	0.708210518527931	-0.51626896088825	0.1574159553479479	2.2928160228597076	2.7905822898846355	1.2016189998557374	20.0	1.0964309797874754	0.2570831286716926	0.25758103470099775	0.24535537201410065	0.2399804646132079	0.18637129804789315	4.215954719653912E-4	1.7050212149503617E-4	3.993082708247792E-4	0.3787969561313985	0.10296182004890964	0.1321287750330253	0.02902372685604256	0.02902372685604256	0.1098403759805835	-0.24092034060736858	8.03473086299611	-2.1230611407469753	-2.123061140746975	9.665108455522594	0.7615852085204247	0.5800120298370988	0.5534423500762912	62.523893783523725	0.7520227136819232	-20034.552732808563	-416.00454908851174	-107.03825578718914	-139.06404930653184
48900000	-20762.814768202	-630.7152921529799	-20132.099476049018	36.07021817006999	1968.6297818299302	85.40610619831745	66.46363654104921	0.9748988359181412	1.1465827234969572	1.128402582195591	1.0366015122862213	1.3246712602218749	1.3384045167784513	1.3135142142231153	1.2300276063659596	1.4430097370059465	1.3652794408790867	1.2896590861075055	1.3288701894678296	1.347921175208365	1.3995460633562409	1.430579413707134	1.2907641608084819	1.303269928656901	1.356944797231889	1.2915900200064494	1.358659034037338	20.0	1.2794849226486167	0.24624154761810477	0.2548331399000917	0.2546995548819997	0.24422575759980253	0.22812849316589312	4.356949950025575E-4	7.836048218462623E-4	3.985349416394664E-4	1.5828353503942523	-0.11863255101950371	0.0834657794913553	0.0023601446079751674	0.0023601446079751674	0.04666010286681348	-0.03781913057276345	11.998118766638028	-0.6068845453203403	-0.6068845453203402	21.462283058950558	0.9217342718898665	0.8495940679763423	0.6039024089514973	64.53108474145024	0.7084023785157738	-20031.63945655871	-416.00454908851174	-100.4600194903079	-94.63954667243993
49000000	-20731.641409098665	-595.0255033896476	-20136.61590570902	34.67576806407124	1970.0242319359288	78.63587220052426	15.269243144393817	0.6720548717165559	0.21592729276639988	0.6479304813293748	0.9428497271778811	1.2254570032590522	1.0744455557429038	1.1559709167962202	1.1877580798279836	1.325676925417087	1.5876075187864649	1.5894074877973017	1.2900500356466305	1.6923459593169352	1.472942449126399	1.618327195157152	2.0172658528388014	2.0874404171473184	1.8756724612601516	1.5914116424906597	1.2360341400991106	20.0	1.259043546084676	0.25013177776535794	0.25596429751401706	0.2512289416566432	0.2426749830639806	0.2430210837688134	5.674150472465158E-4	4.664309733035224E-4	4.3410109882487384E-4	0.7547675950983314	0.07942054337009438	0.08756403129146748	0.008254528261333122	0.008254528261333122	0.08728102566306262	-0.09442118888712173	11.522945491310974	-1.0897727024773136	-1.0897727024773138	11.560308233156292	0.8783462057632068	0.7714920571786216	0.6024074102615478	72.31127294897306	0.8859665641786837	-20035.595567848788	-416.00454908851174	-101.02033786022974	-103.58478343439984
49100000	-20774.312204302423	-609.4538814074355	-20164.858322894986	34.455959944689546	1970.2440400553105	81.46579435195352	12.743119840175261	-0.5412246402750736	-0.6192682450340784	-0.5183021321026017	0.017258047247355773	-0.332839821584132	-0.222540271093112	0.07433602430206719	0.15221018294050942	0.3264845271567184	0.7636231026434459	0.8623409266383	0.9782958015895626	0.9058855537031137	1.1424654657517332	0.8767455727266151	0.9653763087526566	1.2999753400789518	1.4144245484970601	1.1742011833820565	1.132563481952471	20.0	1.013600519431913	0.2541503748945235	0.25047982705551813	0.2510163290629582	0.2443534689869992	0.2070658208278912	5.657792461718061E-4	3.9104211680588997E-4	4.3546049652543555E-4	0.5784675335572297	0.049350558700283646	0.07592596615610374	-0.012679567052600423	-0.012679567052600423	0.06072017193660622	0.1867423263998322	13.646619135612584	2.849682681266976	2.849682681266976	17.064061408085507	0.6000749296944086	0.36008992124774936	0.7196954518132639	67.97060018355718	1.3960923224698651	-20045.73802743849	-416.00454908851174	-119.12029545649895	-108.50901834479306
49200000	-20803.745051897098	-636.2165312791137	-20167.528520617983	34.912733460505954	1969.787266539494	80.9878379928631	0.19378037826896893	-2.8057531328769962	-4.77572108998026	-8.331164122377647	-6.299894866482294	-7.321162145705138	-5.000993784916535	-0.6718313922851745	-0.5846090410524294	-1.4985416622116838	-3.23092913632434	-1.6989091794538211	1.6269971736203483	0.40217744559944857	1.261944570869917	1.3090754111750909	1.6626895302589677	3.4697768780027585	4.602262024105759	1.7347977573455304	1.552654981691283	20.0	1.1157927033054926	0.25862203851219795	0.25532298247680996	0.24820344374669892	0.23785153526429192	0.20167252487127837	3.8574759177104854E-4	3.5234134473967674E-4	3.8967130359479987E-4	0.7091778031100688	-0.09315160061467245	0.02763094424911579	0.0019670116091030855	0.0019670116091030855	0.023259911026527774	-0.07758987196716538	36.41050560331765	-3.0791126902143677	-3.079112690214368	43.25281593983689	0.9389140445754539	0.8815595831010374	0.6607740086000955	80.31542355105589	2.3436093950255423	-20042.10826848917	-416.00454908851174	-125.42025212881204	-141.70899809237818
49300000	-20821.243039977566	-664.1747916378264	-20157.06824833974	34.917648233914605	1969.7823517660854	80.27287168801486	0.1782280527306912	-2.6915237435105723	-1.6336937944260659	1.2343772186983037	1.2106042692318875	5.6476755367699045	3.5791640035538532	1.060470963237448	1.4355543286155266	2.162840577426464	-1.0291343280627205	-2.6228682362560294	-0.39283793104315	1.8534489734489545	0.8459907741628001	2.486761144491433	-1.4298290358273664	2.394278241215181	0.07108440015266437	3.605758619906781	1.2298837407365242	20.0	1.1941947441076965	0.2503714654535801	0.255891753738737	0.25138728462594906	0.24234949618173302	0.23180807625485006	4.7889983531468024E-4	2.7422024536384094E-4	4.3725972051593745E-4	0.5759340791573884	-0.07365058335366506	0.11948093204434652	0.013399080194202918	0.013399080194202918	0.07900893865725682	-0.13790740028049703	8.531797898265783	-1.4469026692727915	-1.4469026692727913	12.902175149079333	0.9188572121875823	0.8442985763891356	0.6105297227316863	67.07702530858205	0.8015261682237484	-20049.96659834497	-416.00454908851174	-107.10164999476979	-141.39882101810528
49400000	-20776.693503645023	-628.4334801690372	-20148.260023475985	34.54318226117919	1970.1568177388208	79.38279182931021	0.6835853059744798	-1.717406468360938	-3.598464852182067	-2.7970648790288375	-4.311298771602107	-4.146819153858973	-3.3787398190015288	-3.215564009292613	-3.6504787967847685	-7.006187684781055	-5.604051935883865	-3.9639269714953156	-4.7802343654284485	-3.054971627999876	-1.021238675572025	-0.1578641608779442	-0.6201935586111207	-0.5830578817255898	1.486339274814784	2.3016157157197705	1.3203283677030475	20.0	1.1119464062197864	0.2445340733339465	0.25957994024366854	0.2543548222527176	0.2415311641696667	0.05116613697413134	5.176451200223851E-4	2.781925416712511E-4	4.2491100075753584E-4	0.460798897535908	-0.05395237811664747	0.10734571639480732	-0.008997788639485828	-0.008997788639485828	0.049733540562940645	0.12314555457500279	9.459141686294318	1.7113472445524471	1.7113472445524474	20.41677164548952	0.7886583001966764	0.6219819144691109	0.46511412850823786	62.673449165407035	0.6756155548173695	-20044.421304831903	-416.00454908851174	-103.83871864408204	-133.70009565398962
49500000	-20760.05829505239	-611.9026124115153	-20148.155682640874	35.54781877727084	1969.1521812227293	87.15416397979592	0.5605791081715348	-2.476826684659533	-2.767627190010751	-3.287702913939066	-1.6882188664458257	-0.9399892271721417	-1.1723748153557123	-1.1836831803705363	0.8373914300700258	2.189033101994504	-1.002260308294712	-0.6924831790668964	-0.4048385228925573	-1.5472427287784378	-0.7456417666730882	1.1365670005422646	0.21684045977294314	1.2212250946523626	1.9201649049094303	1.9169012103333414	1.5066604276373796	20.0	1.2851004179234706	0.24227620141390166	0.25492674297659274	0.25426955658152534	0.24852749902797955	0.15875108068972324	4.27601194431588E-4	4.825358318211638E-4	3.3738747832131027E-4	0.8229738559146096	0.03372072669575149	0.5011867043457783	-0.012008336721384913	-0.012008336721384913	0.23875066850917445	0.034714489933627427	1.9976718080069698	0.1004760149119485	0.10047601491194852	4.193523545174963	0.7500742970644055	0.5626114511166621	0.39699150779094683	56.08825477721327	0.45336807532854795	-20048.36424010836	-416.00454908851174	-99.79144253251576	-138.9514908902058
49600000	-20748.792002718925	-597.927701441327	-20150.864301277597	35.12472246575161	1969.5752775342485	81.04520464658697	26.545929074445556	-0.05647191391438737	0.34845568269475247	0.6966665272736915	0.8895316982103318	0.651498575390433	1.041440459236508	0.8572494771218517	0.6201053346077767	0.5620846587771828	0.6035143188487134	0.7254791504041779	0.6174937984794584	0.7776696266262864	0.6036483451198981	0.6110539110250803	0.3543700027346497	0.5300063459347805	0.9840429522583533	0.8153692254537352	1.1845212610107403	20.0	1.0024763455482253	0.25165316640694674	0.2595772939190181	0.24647693510053376	0.24229260457350063	0.23930169311607494	4.5330637946773534E-4	3.3286527345610076E-4	4.2630639344174744E-4	0.7384948636023437	0.10336403368768779	0.12267253546992284	-0.008332535692439993	-0.008332535692439993	0.055650791937836896	0.10084812715306474	8.235542206577515	1.2330992424969698	1.23309924249697	18.153826895741663	0.7385232003449305	0.5454165174477184	0.5589445617496108	75.09508235884806	0.761551098690859	-20030.8563729443	-416.00454908851174	-120.0079283332944	-105.13486801041194
49700000	-20720.32568140372	-591.5079919976556	-20128.817689406063	34.580619316968374	1970.1193806830317	80.0452259303076	17.971826846559747	-0.16105564397966443	-0.05560042442956503	0.05291049556049754	0.26074810293657846	0.2246438517937383	0.597276056599522	0.8173486843530887	0.8639302082800531	1.6660791689738086	1.8218467423233364	1.7069083118649249	1.8065593066027095	1.5678959430915764	1.6755918784396981	2.0838499041402385	2.2865976167879585	2.2617882509953104	2.2083104932282254	2.2588033422845353	1.714997252796825	20.0	1.19712730560409	0.24136301906153537	0.259621158013876	0.25409402589175956	0.2449217970328285	0.15078633561595445	4.4103446264997083E-4	2.601523799636929E-4	4.17043715064432E-4	0.5442743049172853	-0.034111521516206535	0.42054460550380823	-6.690986081539238E-6	-6.690986081539238E-6	0.11806370744408899	3.0027963881324232E-5	2.3778690484061458	1.3476019897260176E-4	1.3476019897260176E-4	8.470003378262918	0.6249582314136078	0.3905727910116246	0.5973983940323351	67.95853819390963	0.5177512793794882	-20036.82915687785	-416.00454908851174	-91.98853252821115	-109.44708065320825
