# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:25:50 CET 2025 [seed=1737055549681]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19600000	-20121.39998612054	-465.04566216698464	-19656.354323953557	35.31082845300042	1969.3891715469997	81.87128756149724	326.34393737953667	1.294109111767236	1.3334054214733408	1.3049478350236376	1.2158166882739547	1.1609464545778538	1.116165221186389	1.1936075202845242	1.1848827113296687	1.2294148669450358	1.2835511419261811	1.2911113335351219	1.2416123237627894	1.2158469289715237	1.3542865294265247	1.2739822442753685	1.2520333001475614	1.2987753669526834	1.317680778703708	1.3674416842695871	1.377267578888371	20.0	0.9003054999687853	0.2612902098552851	0.2574349589838782	0.23150097960113966	0.24977385155969647	0.3567343190055072	3.4481950137744174E-4	4.439501800430328E-4	3.4036139445577573E-4	1.006533934264395	-0.055718975989330365	0.022383630368811015	0.005859682286015096	0.005859682286015096	0.0180244216614202	-0.2917280150100195	48.831305110366365	-15.874902337125347	-15.874902337125345	60.64116255982832	0.989692698910827	0.9794916382773968	0.7602453647334433	83.81517868180177	32.78539528897036	-19514.628368169	-416.00454908851174	-141.7259557845573	-76.60704576612162
19700000	-20218.1499332648	-559.3486413315127	-19658.80129193329	35.43848979817979	1969.2615102018203	80.72116897561976	2.610589523257497	0.18694660686673858	-0.11434371817230915	-0.5613036552579541	0.3029745479927065	-0.22279782151257993	-0.9169160627455593	-0.5103331872501794	0.17666317054585576	0.46865791089309616	0.4344173692889557	0.47597904144891995	0.05363515603364716	-0.7915912442180227	-0.7748263936467924	-1.3467064760293779	-1.3771320103697122	-1.1217112948839563	-0.30351176318716155	0.9522113785823804	1.12030598822861	20.0	1.0358656028260673	0.25356903420599053	0.2570185457766236	0.23848260120828496	0.25092981880910037	0.6978729001953137	4.823457711448734E-4	9.423547518860532E-4	3.255622754477479E-4	1.1847150539361897	-0.06861837699593644	0.021146160771053087	0.0023860511228842025	0.0023860511228842025	0.02143010514251959	-0.1120861181765096	47.8915843628555	-5.33230088633432	-5.33230088633432	47.2570309749925	0.9809176371823057	0.9621994109353176	0.7195875653098655	81.91805327390617	11.601399227380373	-19521.974313599138	-416.00454908851174	-136.82697833415324	-116.49040920965649
19800000	-20175.585625729305	-526.7968050320305	-19648.788820697275	38.301505779001786	1966.3984942209981	89.66047374910428	4.211164427674714	-1.3326912798897035	-1.603112572460148	-2.0294800363676417	-1.1491510112014771	-1.1207508328120137	-0.06564373921809974	-0.1951090213605497	-0.6099446786367453	-0.6456518278554922	-0.18839445728111176	0.48955795043371647	0.27626899866577065	0.9055629126042228	0.19913201122871393	1.217333569138496	0.837686902430627	1.0225277722855217	0.8722937062453278	1.0992456597359213	1.5273237982920043	20.0	1.039340424232944	0.25719119784943906	0.24838550193518075	0.24263358761978918	0.25178971259559013	0.6865369562378009	3.8839174470195313E-4	4.603853567182711E-4	3.1610751791660586E-4	0.9786874450629902	0.0053612458918749165	0.017103408038805338	-0.001360705688249775	-0.001360705688249775	0.01167564956614649	0.09629025705185314	59.015056085052095	6.877743465352509	6.877743465352509	86.44988691526508	0.9233745277099843	0.8526205184236365	0.7933048718462463	82.81338847442596	22.360221691936726	-19510.378109176472	-416.00454908851174	-138.41071152080207	-120.70913924484758
19900000	-20178.40767062226	-526.6280333341289	-19651.77963728813	34.93597463423002	1969.76402536577	81.8758277330522	0.7200828912466772	-1.0903479797892408	-0.700991039551079	-0.4094058305936399	-0.03611571190132734	0.19890686832415172	-1.9120722132497856	-1.935990395422997	-0.6846005733310364	-1.0536266552666023	-2.505282081936945	-1.1406865823260273	-1.5768099655848073	-1.739165122417005	-3.1496532523585783	-2.2035161047642804	-0.7350651190541804	0.14114585358755138	-0.15484653166742146	1.082778480079246	1.1187734693087048	20.0	1.129545974724794	0.24854819855604682	0.2531844349145232	0.24042430948601967	0.25784305704340943	0.9505887549621886	4.3835681535223727E-4	3.6553374636180344E-4	3.3914935577326557E-4	0.708725194859752	0.023334187197854694	0.018993303861796144	9.989235821096674E-4	9.989235821096674E-4	0.010421223514118363	-0.07100233844686035	52.91690604130955	-5.072335821732694	-5.072335821732694	96.44422984566772	0.9072011120696036	0.8230138577403255	0.7782007613704669	88.48918606575961	26.35006320296444	-19510.205316811265	-416.00454908851174	-141.57432047686484	-132.87012643087968
20000000	-20224.479556040398	-571.14959387769	-19653.32996216271	36.14762598713649	1968.5523740128635	87.24078961590388	5.294062429221048	-1.1475292848051413	-0.9555543341967774	-0.5584757423882627	-0.5500072610317677	-0.5661781333142748	-0.8506264128595996	-0.4904176832456276	-0.09830325090226666	-0.20664364602433882	0.3350244516335359	-0.16936711160494433	-0.39123409013210564	-0.2342992310703763	0.03336995707970436	-0.26107780454550655	0.16909539376279747	1.0902725964411266	1.17528500992319	1.2546119701288976	1.3091128468377309	20.0	1.2119796563301652	0.25610728741364175	0.2541964411236715	0.23979598419681925	0.24990028726586663	0.8739792896223211	4.3120653270184895E-4	6.069040172503875E-4	2.9602274309859894E-4	1.1161320245796802	0.11229767966211812	0.009306368815043722	-7.553037044315217E-4	-7.553037044315217E-4	0.01332698020634342	0.06782122166687984	107.94983448957109	6.118033389434572	6.118033389434572	75.38249158685572	0.9674225426266229	0.93590637598216	0.6812262071729112	88.7651247107639	10.632133075444667	-19507.660138492203	-416.00454908851174	-145.66982367050463	-120.88086565747177
20100000	-20150.768436556744	-509.281063464665	-19641.487373092077	34.684551896852554	1970.0154481031475	82.25323101436278	2310.7330174975405	1.3428499697577425	1.3389099052977902	1.3750053732787906	1.3722354482719534	1.3689434866721968	1.4090428099146624	1.3757261664931741	1.3752904822862364	1.3898029717237421	1.3852083933932156	1.3843840017413198	1.3548233055790257	1.358192826947441	1.3453309412498808	1.3667795081403813	1.3648541507457919	1.3959217589412356	1.4236347060299428	1.366212830977431	1.3670072771048667	20.0	1.0763461099710625	0.2584244923815187	0.25304504034366665	0.24176087750802813	0.2467695897667853	0.1697574287772532	3.925189651130658E-4	2.3465053076320778E-4	3.3799898276779103E-4	0.6297549498439202	-0.08247721778925796	0.017305067193661813	0.0024317873457964435	0.0024317873457964435	0.017477523186460953	-0.13982956472982064	58.938934604582506	-8.20064455455432	-8.200644554554318	58.357366359853714	0.919720544062815	0.8458858791712004	0.8190743338008415	84.77206691842545	10.17524092214973	-19500.586444075514	-416.00454908851174	-140.9009290165638	-64.88979011990816
20200000	-20208.973742120976	-565.2095283927762	-19643.7642137282	35.50058482389754	1969.1994151761025	88.65825930192065	124.26026685777919	1.604540063332661	1.675105832698552	1.5556738740594964	1.7290503419848338	1.9039384593967417	1.9119829335962073	1.930271649074598	1.9497424728137183	1.9183781598976728	1.7698075671705986	1.7364652729350964	1.7828505997337174	1.5372170700308225	1.6440533174381786	1.4631969035845485	1.3744082463490643	1.4623871163874025	1.3847149453260583	1.3326675091692584	1.3702723079677055	20.0	1.0756295462454968	0.26147758943598626	0.2529351258150924	0.23667207332028156	0.24891521142863873	1.0244588952881042	3.5593827971023255E-4	4.320208140885389E-4	2.996076138714636E-4	1.239731677650014	-0.15538679213140172	0.016567870256098318	6.546742297989504E-4	6.546742297989504E-4	0.014313370567990329	-0.04251292101909805	60.46707303901475	-2.7656822187320746	-2.765682218732074	69.99124462806921	0.9119707197819182	0.83169059373955	0.746882850669667	82.35742423714682	5.934021932527557	-19504.053192753654	-416.00454908851174	-139.7110209745449	-101.81906249642711
20300000	-20235.24494670755	-585.2809586142444	-19649.963988093306	35.32218621015446	1969.3778137898455	80.59103683385327	12.808428089410679	-0.3144142333501416	0.008404595029470427	0.5059390538717131	0.2409315456920128	-0.15147167451324975	-0.21682641799335484	-0.08969281567837445	0.11540821763770831	0.25916426261165537	0.320782884062694	0.7236848881996623	0.35487843300277944	0.5839150257763903	0.5013306393257384	-0.021966275750911257	0.7709007202864406	1.2577603113716513	0.9414049666638923	1.2888746044264991	1.2578707979207846	20.0	1.0172316128534682	0.25549102589402833	0.25047334057633963	0.24172808613639782	0.2523075473932333	0.5256463634906773	5.430157359563277E-4	5.701870354874774E-4	3.441196282939095E-4	0.9044648152914998	0.05802246249909848	0.019085045077553854	-0.002604404260584204	-0.002604404260584204	0.020401493238622365	0.13198689866759278	53.3260148446636	6.807467406282687	6.807467406282687	49.88504445302231	0.8986713077778306	0.8076101194231162	0.796541466948199	82.74888047066548	5.439745790418436	-19508.66054264656	-416.00454908851174	-141.30344544674375	-108.37667129228169
20400000	-20170.26343695644	-526.6661529367345	-19643.597284019706	35.231073589636075	1969.468926410364	86.24873434600953	0.5107196745882487	1.2723984226425293	-1.2356775192904639	-0.5537827384748354	2.5920121421882674	1.4111252347890333	1.38098762815009	2.74746787124937	4.449806013815802	3.0451544443027414	2.1393944014116615	3.2225060245264574	4.603233068237602	5.693012331235854	5.8523753403696155	5.146127840343647	3.453823354831676	2.654107464421114	3.6550574760773413	1.2676415360524274	1.940590119705178	20.0	1.0034745274436498	0.25304419775297177	0.25160359791280595	0.24531824897471022	0.2500339553595112	0.6651851350591618	3.64583685439657E-4	3.742556975037032E-4	3.071888441787759E-4	0.9108681725028103	-0.09537685367603893	0.016295501243147964	0.004219435495184119	0.004219435495184119	0.013908345439186336	-0.280273963910701	66.59814751677266	-20.204170853712856	-20.204170853712856	78.02870588713316	0.9306367350310597	0.8660847325892709	0.6954672256215033	86.27206771499742	41.983714610192074	-19502.345507661415	-416.00454908851174	-141.25177635829027	-150.5760614349278
20500000	-20173.679508828267	-521.000272909894	-19652.679235918375	34.559135029376776	1970.1408649706232	79.6179892989435	1.5678506296354264	1.6760203269547247	0.03389589741372423	-0.2938888650909575	-0.2602609833565191	-0.47859556259912445	-1.3445821208855695	-1.2257744728840465	-0.37499496665897186	-0.523432266741485	-0.7984704886980353	-0.8269369962136113	-0.5748481631084843	0.19547891226499564	0.39139535454212443	0.6137199823929839	1.2564019121918444	1.0773504259085567	0.4590429921024126	0.4875507662518288	1.2948286636215194	20.0	1.0259340116520947	0.25736879207845775	0.2530203369309576	0.2368152080926717	0.25279566289791194	0.2788735457432799	3.3099799333647853E-4	2.197056942581205E-4	3.050181592538157E-4	0.5700484588088797	-0.08096604767053399	0.019775134159361076	0.004784914298716183	0.004784914298716183	0.020099958690316062	-0.24000310588220788	53.65941962206942	-12.773942880497252	-12.773942880497252	52.792258844348375	0.9463917997044635	0.8956574385478534	0.7823312732148637	89.2158320455926	21.371170182016076	-19512.276864422573	-416.00454908851174	-140.40237149580207	-120.63413443281055
20600000	-20203.356544328883	-553.9854768619808	-19649.371067466902	35.10365887114513	1969.5963411288549	82.13580219756052	5.067213054429222	0.6513308696253857	0.6831829859886037	0.8543469082473888	0.9637548112519625	0.9289061474797271	1.6867257422514803	1.7547917908973432	1.9209641073466344	1.9454924467984835	1.744748898537746	1.9546809805164513	2.174829166812384	1.3604311956280313	0.9840351511381079	1.0341668466089144	1.6157798095641134	1.8724892221758997	1.856641539344764	1.2702957373244916	1.2463635637371147	20.0	0.9415371058730146	0.25322019780731553	0.25244269324755403	0.24283626593651403	0.2515008430086154	0.4487395469163862	3.2048644040446825E-4	2.825124545905338E-4	3.320826805675123E-4	0.8728175003693317	-0.10476743378836474	0.025883583698777118	-4.6863608187441407E-4	-4.6863608187441407E-4	0.018754581099070067	0.021270114909609023	38.652013345819405	0.9658295216116837	0.9658295216116837	53.34443980795569	0.9869411759337013	0.9740528847533972	0.7385601775503599	82.47833806272726	10.005348035131886	-19508.025482901317	-416.00454908851174	-141.34558456558477	-114.2027454626117
20700000	-20216.18971074409	-570.8211388814308	-19645.36857186266	35.44361155617349	1969.2563884438266	82.4094779627614	0.0699690580413389	-1.7781506320086264	-1.145163817051158	-2.8864762858155686	1.2930813296811254	1.808129604357453	3.7861959794152296	9.076674490946932	5.625277953637011	6.895811518042172	8.155592522566065	7.824073416598445	5.706064812832418	5.016465022547368	0.1991918502195144	6.297905162096653	3.4278943529715127	3.980860749169481	-0.7838156034165418	2.335245916263681	1.1587362095237688	20.0	0.9902650238507031	0.25391365461431115	0.2589680719958164	0.23523246842770443	0.25188580496216695	0.3552610136263012	3.87802030590647E-4	3.741968519375078E-4	3.3306215900329487E-4	0.6952761509923978	0.03162247611882642	0.018109703253782968	-0.00223273971981281	-0.00223273971981281	0.016619000080857586	0.12870042659960554	56.14905810423568	7.5435484475270025	7.543548447527001	61.18555721161377	0.9892092407967374	0.9785349220776577	0.7601220658724165	81.0538829979293	18.36699306307583	-19504.800791308557	-416.00454908851174	-140.567780554101	-153.88567765411216
20800000	-20219.885788957334	-567.8540633479633	-19652.03172560937	35.75957790068028	1968.9404220993197	89.48738774494967	0.2596285956572372	3.635660305891025	-0.3740653539537795	-1.2932432296535188	-1.9993602425482988	-0.0039562016928643695	-0.5414622073844102	-1.4623710302319182	0.7158593318143895	0.8404141480037667	0.9086157897444487	2.0166832405222594	1.1404745199584694	-0.5255448050903486	-3.0715102075067917	-3.2485800228598647	-3.3204111672671885	-2.2969659592991785	-1.35185091696492	-1.6319856249997484	1.6308358881644396	20.0	0.9088274868085116	0.2589560259745118	0.24979536114243495	0.2403910835000214	0.250857529383031	1.0198871167509858	3.086260015799175E-4	1.8040667883350908E-4	3.2729082503398475E-4	0.5651240597697611	0.11735398567058998	0.025069413419555236	0.001754702580082457	0.001754702580082457	0.016078749182391678	-0.0873987654803908	40.196287157582546	-4.38669252098215	-4.38669252098215	62.6726201928789	0.9410346198199712	0.8855461556997176	0.6877764591649584	78.38379983779485	18.301338528493503	-19506.745018551395	-416.00454908851174	-145.28670705797433	-149.62373362252546
20900000	-20224.397065783127	-567.5673031088216	-19656.829762674304	34.90666024560278	1969.7933397543973	79.7826578762599	0.33523944044442183	-2.2086270840516367	-3.561988664140366	-5.176145541771266	-7.115736337904316	-7.684100637508168	-6.683993688041031	-6.275577648615066	-8.847896283907557	-7.728295658165884	-5.000804675112467	-6.756064120995834	-7.820844500334611	-6.737026365992365	-5.2064989432699225	-3.296932715265578	-2.8835409042813054	-2.8385977942161134	-2.871712627067912	1.1681878583022751	1.1123787129414962	20.0	1.234983268347255	0.2573774018909191	0.2508173131176711	0.23960658719022515	0.2521986978011841	0.7798418521584949	3.661479759478432E-4	3.0371264138451254E-4	2.9500906823769435E-4	0.8217296992491134	0.00886223050421622	0.026295419433245693	5.99734088558854E-4	5.99734088558854E-4	0.015012085696499353	-0.030185485533025747	38.06411976252953	-1.520664791961521	-1.520664791961521	66.67374638997777	0.9781698801661087	0.9568163144641795	0.7101243777260607	83.64245951272274	11.4308716690098	-19517.457387003757	-416.00454908851174	-139.3723756705469	-137.26462973686563
21000000	-20258.43723602169	-611.7799533890964	-19646.657282632594	34.725347067993596	1969.9746529320064	85.89125079448499	1.4938175671795853E-4	-1.0225009321643854	4.29485009742906	20.731852953426788	-6.089883100722056	-96.62923028249404	-108.22981442383252	-156.62146514930342	-95.48511591929208	-76.78421028083056	46.31809500027874	-49.329357250714665	-84.44296985508117	-132.6327436691381	-118.68837465524055	-60.199539809140596	-51.96493298459109	-56.62259807333014	-39.84645609860402	-125.27723792721592	1.7973978210507062	20.0	0.9517795542988097	0.256175785458191	0.25865877992594627	0.23418319439708826	0.25098224021877374	0.2744421189369297	4.4514025387279037E-4	2.0967475371731678E-4	3.2399888641368387E-4	0.45696317898487865	-0.06492117189389221	0.02078159706618466	0.0013227781004403211	0.0013227781004403211	0.014100142015598506	-0.07727442689137519	48.40856094514217	-4.5413574006010915	-4.5413574006010915	71.34731033225596	0.9863138349009837	0.9728149809170848	0.7829631798776259	80.25075714926453	24.15829062963868	-19506.731806218853	-416.00454908851174	-139.92547641374028	-220.15525655892603
21100000	-20240.653045845753	-588.0804033176372	-19652.572642528117	35.34023452696783	1969.3597654730322	83.38445004076593	0.14130000405603768	-0.7712606111159961	1.1405354122731441	4.952282242114962	4.858076163932278	4.118489264448454	4.61561691432493	-0.5815875152854315	1.5998598859385218	4.593485345538668	3.032012860685775	2.8950882124309656	3.227398704947972	-0.07146167834894168	3.2890856002223625	0.944170840248234	1.07788838443541	-5.21626449819645	-4.438989537728096	1.2988249559442024	1.308519087080011	20.0	0.9856649649309245	0.25426703988279165	0.2526982790166611	0.23658288897571064	0.2564517921248362	1.214745781729059	3.54040858302066E-4	2.8930178782624787E-4	3.162029701821635E-4	0.7212829569645839	-0.18935713420811673	0.016458711582922097	0.0012915871943236827	0.0012915871943236827	0.013190525936422183	-0.0876586457585064	61.22858005954479	-5.9953674563624535	-5.9953674563624535	76.39904160677042	0.9804286961363862	0.9612404282076943	0.6974091826826749	79.97122552753383	10.206791755546945	-19511.815642953403	-416.00454908851174	-140.7569995747133	-151.35267905811466
