# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42400000	-20283.48641134224	-562.1601753504256	-19721.326235991815	34.99169181726358	1969.7083081827366	80.33462179158815	0.20060246881764168	-4.110428364718906	-4.934169448990914	-3.7485792117517476	-3.9841204228049167	-6.365101771428641	-4.157274799362243	-3.397409128218228	-2.2567561560277487	-3.314995754380777	-2.135985790802185	-3.8747487355018486	-0.5253030600988638	3.6744933076404696E-4	4.4679799390769634	4.218973872545542	1.3883533591121069	2.6792284006204024	2.155882337034263	3.518417993699499	1.0719622828488011	20.0	1.3446249407712425	0.25090102092088223	0.2404989031506893	0.25967051806785835	0.24892955786056986	0.3845585671295468	3.4855194248695215E-4	1.324499234799821E-4	4.0921031259860414E-4	0.37194438790306406	-0.05195998336495538	0.015370024422204613	-0.0024065359679186684	-0.0024065359679186684	0.01089096125155709	0.18600386636593644	67.39334234201934	14.89166094692863	14.891660946928631	95.10981572381766	0.9801698530064538	0.9607329407426932	0.8429326634095218	86.60952074983014	16.02419615527089	-19585.417229747367	-416.00454908851174	-135.9090062444471	-135.84525590994446
42500000	-20268.11414563818	-550.927803715701	-19717.18634192248	36.22948178431524	1968.4705182156847	91.48048445337534	0.03397231904519305	-6.158347223986595	4.973685486552987	-4.7676962777612495	-6.635826611066	-16.610808963160423	-15.93596844065873	-14.904920106866866	-20.65529181000499	-21.315109869532044	-24.28953833211301	-17.97332013560812	-14.255921431980411	-12.97424925565852	-12.225192286722505	-9.752080258693756	-11.142767234486625	-16.32677996774526	-13.39352646887624	-10.359230547741392	1.4052604514786045	20.0	1.0671396238209467	0.250457901480804	0.24613052121118004	0.2550424430844886	0.24836913422352688	0.548359831230723	2.4737228334695955E-4	2.673728517564418E-4	3.169324178761794E-4	0.7428015668944666	-0.01402134922064176	0.037710674452390854	-0.006607628746749858	-0.006607628746749858	0.015630494057426614	0.27216177657383417	28.63904277887753	12.10685738082586	12.106857380825856	69.09555225154253	0.9739706807818609	0.9486188870226816	0.7317941525515158	69.30676110348186	26.893619350856586	-19583.935516752936	-416.00454908851174	-133.25082516954257	-164.5274913486366
42600000	-20265.89082311684	-546.3805925657794	-19719.51023055106	34.66502988644702	1970.034970113553	82.18132220611969	0.031987326400591126	-5.874998109639775	-5.9844021897876845	-10.259185688578928	-7.949491264758263	-10.784838694754743	-4.307288612194311	-1.3051087038436404	-1.226631106673092	2.3348015538292852	1.387003604381568	2.7763083363462004	1.2947978672870142	6.232249448580246	0.36812627854843116	6.031195485267165	3.827717950721219	-0.26119682120711796	-5.34299270735161	-2.9619594707163626	1.2013414846326917	20.0	1.1931293563449024	0.25160947029168595	0.23877362549314843	0.26033974480302036	0.24927715941214484	0.2077676511560998	3.7816463570453795E-4	1.3429210839465E-4	3.68498132300215E-4	0.36796856479029433	-1.6430920279498454E-4	0.013640519980908584	2.023857848678103E-4	2.023857848678103E-4	0.010274785782094623	-0.017095356202096266	73.33241973468981	-1.4444524332686688	-1.4444524332686688	97.35408191016234	0.9630523401820333	0.9274698099300909	0.6373318126473806	79.2809469819943	36.66700829367575	-19587.461285317244	-416.00454908851174	-132.04894523381645	-151.0328187674851
42700000	-20323.473029231925	-605.4208290927644	-19718.052200139162	34.66704343771011	1970.0329565622899	81.9645050703764	0.1201636199127806	-10.518391596231282	-11.213008487565128	-10.711043556493738	-6.934023445325872	-3.6492592487832383	-5.869079056753787	-7.215313339431413	-0.6866968304058689	-3.5801963121941465	-2.391919108899191	0.8411907188971686	-4.529174710851687	-3.016086897200981	3.205777654020352	3.319354887248562	5.314180876659631	4.324929768506842	5.028338141383918	1.4514206969016903	1.4492767412395806	20.0	0.9727321930703646	0.25029490077132893	0.23611858160954818	0.25980265772332445	0.25378385989579794	0.05622353590040334	4.093030423891412E-4	2.057395600342994E-4	3.7209634948047406E-4	0.5254897423577842	-0.02644992975384293	0.025780068525173297	9.88825524198758E-4	9.88825524198758E-4	0.017935262799619097	-0.04598580169327705	38.87185848191905	-2.143123648056044	-2.1431236480560436	55.874239845874705	0.9771308202330996	0.95478463984941	0.8067136229829077	76.59299292252732	4.458855659651635	-19587.09802700279	-416.00454908851174	-130.95417313637222	-135.0886722528142
42800000	-20312.423824836726	-593.6179636112292	-19718.805861225497	34.86580192629307	1969.834198073707	81.2321516912541	0.04712926554440784	-11.426514204054785	-14.307547834281667	-14.3073017142475	-9.117830033718741	-14.419726793334686	-18.847869117258263	-14.974945422471496	-8.782163394643407	-8.788168986987696	-3.195141548834529	5.556225034274352	0.3341285966561447	5.274743089646533	6.2557622217763935	14.841764955111243	16.598815045040208	13.69246222859843	11.11913046874392	6.018722924019978	1.4371915746133448	20.0	0.8962972929569152	0.2518137916541286	0.2432974774844382	0.25489362780452024	0.24999510305691242	0.21603283251755676	3.4103819941759767E-4	7.234028252625746E-5	3.5648941942154907E-4	0.19616656548459846	0.04699841550322081	0.03180106474985656	-2.1890156431390818E-4	-2.1890156431390818E-4	0.01675160757013404	0.00948418003254764	31.448316766408638	0.4109507524208958	0.4109507524208958	59.701133373348156	0.9824643472129321	0.9652361935445327	0.777630504138218	75.70003970910129	6.322566561604413	-19587.567548551062	-416.00454908851174	-131.2383126744357	-142.1545695266242
42900000	-20276.883386562604	-556.3197453733555	-19720.56364118925	34.638197101608995	1970.061802898391	82.82660557306309	0.010949860901852024	-12.030240067433985	-19.874002859763564	-20.334948886568707	-19.153968658909854	-21.80663704038515	-26.415765079946013	-25.277257552267187	-18.068709395492583	-12.32245453126415	-7.124501657509149	5.251466890204447	4.72298738061057	16.99327140013275	28.741458852391617	27.961924964909738	11.08778424278274	-2.2653542059210396	-4.489846784568367	11.635318030818777	1.5001022363819325	20.0	1.17503619324951	0.24692237845917056	0.24242587318510517	0.2566936275140161	0.25395812084170766	0.20795752228096556	3.268236163093274E-4	1.522613751416019E-4	3.623818747360796E-4	0.4307646828772969	-0.04035517357638666	0.021681862994645314	-0.006684493474503947	-0.006684493474503947	0.01886800817071699	0.3304891285466849	51.776708742970165	18.343275484734093	18.343275484734093	59.498358020695804	0.9866212734861809	0.9734215372954933	0.7462663563645331	75.78653302239131	19.357115958198836	-19584.969284346644	-416.00454908851174	-135.5943568426036	-154.39013282638314
43000000	-20335.497771251372	-607.669541964831	-19727.82822928654	35.209780065103494	1969.4902199348965	85.78328564509546	0.3568290476209488	-6.902193877133999	-3.925560333192235	-4.534118247526781	-2.8972942022941544	-1.708703898090521	0.5309422835235953	1.1334606230932138	-0.07715244908751195	2.1809695640393265	0.8293685448871262	3.103620034538779	3.375062242363606	3.603251332393383	5.577850281025698	3.498263143124179	0.9997874918751332	0.2155562744368831	2.014998532072804	3.571069969435853	1.635800046138803	20.0	1.0827414682180871	0.2563696292746293	0.236606130967043	0.25776543770380284	0.24925880205452455	0.2271214781794303	3.4620940603136065E-4	4.944693325531302E-5	3.4807668196096427E-4	0.1362024457566796	-0.10788393458238028	0.021810263708951855	0.004555317720999558	0.004555317720999558	0.01717664095348986	-0.2353526518312546	48.53856635417665	-12.87263278447758	-12.872632784477581	61.63247721749472	0.9850072648750363	0.9702393118566	0.7177997318249772	73.93304375072377	4.798449926619513	-19592.623514591858	-416.00454908851174	-135.20471469468407	-136.80022087726587
43100000	-20295.76510931419	-555.6100702051097	-19740.155039109082	34.835507965101954	1969.8644920348981	83.6694387722997	0.034836322557626115	-8.724819320882256	-11.25423906172008	-12.334023320453213	-15.817352026450596	-14.44354292933465	-1.921159096664276	-3.5365763234751557	-1.8998962865044304	0.4220054351254312	-2.9928702954023265	-2.691875572379792	-2.7936773417943237	4.074236029551548	-6.449100851139022	-11.559799682011356	-4.49064301888255	-7.818863208713754	0.6149353918572337	0.8412125576443426	1.2375561886780382	20.0	1.0432250330290995	0.24610488577667977	0.25109300295132414	0.2554644981310806	0.2473376131409151	0.7639950567972892	3.7204491683656194E-4	2.8451103852090413E-6	3.733242560379959E-4	0.007827698094069415	-0.10234600627849325	0.022132345715581394	-0.0012478920681452596	-0.0012478920681452596	0.012219521135633352	0.07588155255694021	45.44440836202517	4.640911546947129	4.640911546947129	82.31021048569656	0.9686272074878538	0.9382386670857178	0.7896829678035849	81.10951089251913	23.107248743067156	-19606.178005832364	-416.00454908851174	-133.97703327671712	-152.22044024903582
43200000	-20350.32291730469	-635.4700032065513	-19714.852914098137	34.631985738172666	1970.0680142618273	81.00608182958965	0.004395223485449339	-11.161315056590473	-35.7162361203611	-17.045733415607486	-52.27456730332889	-50.317936411662984	-34.81351847340885	-27.847454286661915	-16.91685808153763	-7.900671744254501	16.774605608752793	26.751888596884903	31.692127936351373	9.016340988590123	8.494833961749695	19.68113373740936	13.272497821068608	15.133198146991498	8.28892957176641	-6.355955039688916	1.5911644963541594	20.0	1.1119176777936333	0.25214008317161374	0.2481614168310777	0.24825253307244194	0.2514459669248663	0.16644206719095764	3.5583204162652654E-4	8.787147955129075E-5	3.4807176415617007E-4	0.24354207861465962	0.13054302961886377	0.024820591226694538	-0.005741119535133253	-0.005741119535133253	0.016157098131119395	0.28668755903780035	43.89701380386683	15.597974428217054	15.597974428217054	67.43474767909079	0.9832660512530317	0.9668121275467295	0.7979439914923786	78.58207568701062	3.9288787431842254	-19586.154751268383	-416.00454908851174	-128.6981628297533	-164.21674144889977
43300000	-20307.6933981084	-597.1617996461304	-19710.53159846227	35.185828261005064	1969.514171738995	84.68510101180385	4.95354649858033E-4	-9.9581262292034	-31.558339088219707	-56.55346326422168	-46.29786946026728	-103.4198795167817	-89.79315545325967	-86.8378838635017	-26.03112746545772	-64.16613678977433	32.29720915762329	8.734319007576879	-27.866640514514813	-39.17424008610983	-42.191296043104046	45.393555447797446	97.47543640130209	72.61643178821298	104.0570357544363	56.326122176031745	1.4211202273901613	20.0	1.001281884167193	0.25085212926806233	0.24512629784662646	0.2582070384178188	0.24581453446749224	0.13107403635512765	3.129696271082409E-4	1.0969174663693552E-4	3.2904121767534983E-4	0.3176676941691184	0.0029720263428570396	0.020054466989441386	9.04948222595978E-4	9.04948222595978E-4	0.015528179150268679	-0.051281167382743624	49.995678893795336	-2.9136385093571326	-2.9136385093571326	64.5688513951091	0.8980144242506477	0.8064299061622223	0.8205693324907911	78.55027469651125	15.654089945601868	-19577.309333146164	-416.00454908851174	-133.22226531610514	-189.1897356882409
43400000	-20286.694663370323	-566.0788135056807	-19720.615849864644	35.6337559554566	1969.0662440445435	84.65022913397414	0.874967944891246	-8.627047869442794	-7.967985425833122	-8.16376746271208	-6.717907168526719	-5.395346833718204	-5.699637839831863	-7.747305129478002	-5.553261355070486	-4.9979271286853795	-3.535278897099201	-5.378001005100808	-5.287591831083758	-4.877108584542015	-4.098138892091477	-4.202137977555635	-4.226849025834385	-3.614579798837693	-3.3594190229744876	-2.7166973321828176	1.4728531649509549	20.0	1.067763476015293	0.2534059730081425	0.2407107940729589	0.2529800661102446	0.25290316680865355	0.3057904606573508	4.005544242331105E-4	6.426908891000755E-5	3.581794721075742E-4	0.15085599549204817	-0.006628527481908066	0.024013232627839793	-3.707555166840815E-4	-3.707555166840815E-4	0.01474374664359869	0.019704180542130603	41.65988065977087	1.047605534222644	1.0476055342226442	67.85170891182274	0.9902600587283159	0.9806149839126077	0.7649307214524605	73.80676459896627	7.9737983040895575	-19590.761453447452	-416.00454908851174	-129.85439641719287	-128.87263353666117
43500000	-20272.524656822665	-560.0973834847734	-19712.427273337893	35.03000210231041	1969.6699978976897	85.0597835946025	0.5710384602122232	-8.346710031903042	-7.559374292744641	-7.5263365793043855	-6.3743443857002156	-7.484307609762528	-6.5821627875171025	-6.015583772446359	-6.901653587561627	-6.819596727723091	-7.336070206362826	-7.227353743706253	-8.453062819943746	-7.636816454027255	-5.328577235373672	-5.079078347033977	-4.145657701135288	-4.029852053006855	-0.017022197312967613	1.4886913793142926	1.6228028480360248	20.0	1.0706948549511535	0.24894705201939266	0.24202164835631512	0.26006592039469617	0.2489653792295956	0.8282142293705114	3.314983544959095E-4	8.813979292298448E-5	3.241273466152414E-4	0.28605765859948395	-0.012943667853463252	0.023806413701986	-0.005890569857100101	-0.005890569857100101	0.018238780964223277	0.28269128413085876	45.65388830910883	14.744813201089057	14.744813201089055	59.590350600890176	0.9802133895740771	0.9608182891003014	0.7911317294206495	75.8466786601045	12.862887233647683	-19580.617619120505	-416.00454908851174	-131.80965421738819	-129.51116730872772
43600000	-20354.34320958759	-641.803309533498	-19712.539900054093	34.38186812333428	1970.3181318766658	79.05541052808601	0.008244184680599871	-7.46439653520003	0.20702480381346433	20.9486791552159	14.09899273292316	4.916146689767079	0.2085037966954566	-0.8919670568043485	2.1088875419631776	-5.233942714072915	-9.901683209223247	3.384670708782852	6.436689420021731	6.209343728324459	-2.955244887820885	-7.8707936195266175	-15.098752414738362	-9.043605352424532	4.503810046978793	0.43576541071530667	1.1163499705371442	20.0	1.4262305773262742	0.2468255176651511	0.24181207558516504	0.2617661967116782	0.24959621003800528	0.22661784224897513	4.021723147474582E-4	9.534179766198801E-5	3.894640802691192E-4	0.24464529751298722	-0.057567165432137676	0.019110063760321077	-9.632394301044635E-4	-9.632394301044635E-4	0.019095117092861137	0.05042454883382588	52.461840482192706	2.646399761915619	2.6463997619156188	52.50290489045009	0.9848891642507989	0.970006665858637	0.6494305133856326	82.24177076220637	2.46711608016109	-19583.387401107982	-416.00454908851174	-129.15249894610963	-160.50905121579677
43700000	-20223.348215948892	-502.69164918097033	-19720.65656676792	35.96427761718534	1968.7357223828146	83.11137743370385	0.18046608859114183	-10.0365424877261	-7.145520378998333	-4.524908363389572	-2.1147661539477225	0.4937767972625755	1.241624941381687	-1.0398666217217096	1.7520359267258998	4.263556714383171	1.1036012346747839	-0.9862224502994854	2.7297841596483288	2.3712937688312015	2.1250451154991743	-1.5310251284719258	-1.9725398822206013	-1.4867078781849257	0.23089533858779931	0.7687229058398395	1.247801709493124	20.0	0.899741613445909	0.2519811940823187	0.23600693119945781	0.2586489472489799	0.25336292746924316	0.21826614598495542	3.183204944877497E-4	1.1384030833837909E-4	3.43285596009319E-4	0.3931193753328604	-0.0421610094256907	0.015082996954195457	-1.9049440166716845E-4	-1.9049440166716845E-4	0.013064980633934704	0.013570130061562668	66.31203237553983	0.9668648798377925	0.9668648798377923	76.55458590952064	0.9587558250180693	0.9192127320060788	0.8028913582910777	79.53081481883117	42.501064147591634	-19586.274357845115	-416.00454908851174	-134.38220892280665	-126.32301122551928
43800000	-20262.76757159898	-547.640732834099	-19715.12683876488	34.65758666753016	1970.0424133324698	79.86882714862854	7.526658047935693E-4	-3.3464042589382417	0.020516904943141956	8.367581011257748	48.0644455015895	26.92599172415613	-17.11276447947794	-3.267271817354027	3.037987978517804	19.778512402696208	8.12532386314133	-52.27728104426851	-95.55972348107706	-139.31567859292636	-159.18929163808696	-134.85679692207592	-154.26301518114158	-125.82307733248449	-90.6407175543402	-40.55410767848675	1.485957492733058	20.0	1.2514154934005026	0.25192628606428313	0.2407221594316154	0.2586989026155551	0.24865265188854618	0.8476517576931945	4.205002844775082E-4	2.1085642410841653E-4	3.746715073242843E-4	0.4917733182318607	-0.15514897201073236	0.024496834289873384	-0.003232793859124884	-0.003232793859124884	0.017670875839675092	0.15537959766333667	41.83153232716209	7.652858978353849	7.6528589783538505	57.990340988599954	0.9754762114710387	0.9515538391458906	0.7805434397299755	76.09648900005274	65.32931361351437	-19583.49700857734	-416.00454908851174	-131.6298301875432	-190.41180182074189
43900000	-20323.458816945767	-613.0657951881004	-19710.393021757667	34.88046761263884	1969.8195323873613	83.58674211203376	5.644285238594313E-4	-3.7484975175126403	52.222645182526975	81.49067574735618	62.518056414831754	110.46734280392398	82.3598454961826	107.23510922894455	116.56429038052897	156.23497375348606	119.99784643184107	137.37457813232774	147.1510566447418	151.42600325486038	162.70906403985973	92.73906045622336	65.55299016568074	13.040431592345389	18.579679195222926	37.95841850544975	1.6458348924348989	20.0	1.1324295386099688	0.25579944926188497	0.2410670847545149	0.25209398142829204	0.25103948455530783	0.13086960944414677	3.9658978962818124E-4	3.678504398848359E-4	3.4996519347331104E-4	0.6590445876328159	0.012185750688649936	0.02361989727718287	0.004043788525650972	0.004043788525650972	0.022969892389247664	-0.17360808758207244	43.652874166782205	-7.684972514279213	-7.684972514279213	44.888168660112576	0.9838160626809422	0.9678940451890317	0.7791563275434243	76.27884775764535	10.921868033079825	-19572.42526776341	-416.00454908851174	-137.9677539942581	-198.62773799486834
