# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54300000	-22119.297267998696	-494.22379474433535	-21625.07347325436	34.36633741144215	1970.333662588558	80.06468864865715	0.3089488318210258	-5.136479957774103	-2.7558844772203503	-3.6295841472816437	-2.6076657915488717	-2.2993107912966826	-1.8659310157904767	0.041944108666180924	0.48608784391527315	0.868396231904677	-1.0221363362561173	-0.6517118639431341	1.0360822452573164	-0.22328571426205712	1.0863896183341275	1.4104267231369243	-0.14825309798785216	-0.4522410867918142	2.346244666942116	3.5796485948584795	1.3917754993940314	20.0	1.0913800910011164	0.25313339000206536	0.26408307462800856	0.23993660739728487	0.24284692797263888	1.5066073765377672	4.6056783619540225E-4	2.4567304639832156E-4	6.806978557032682E-4	0.562056770079759	0.10344697033953021	0.013271009266373136	0.0012618339048241585	0.0012618339048241585	0.016916120448277523	-0.08421701261947015	75.89047283118212	-5.6609417013978	-5.6609417013978	59.53747913131044	0.9960396046976232	0.9920948941261974	0.8423469938196446	86.20913799653503	54.35391082535663	-21479.973387310576	-416.00454908851174	-145.1000859437831	-130.9935472139819
54400000	-22115.66960718734	-498.3310076568331	-21617.338599530507	34.75216414146897	1969.947835858531	81.77764241194404	1.0440123433587494	-5.843294006727303	-5.030132755916291	-4.839355023423325	-5.271337789412607	-5.4601580920320965	-5.169373570965965	-5.404115498886291	-3.6429521213495324	-3.363231629099043	-1.4146138654073763	-0.9744056663534768	-0.5392548010530711	-1.1151343693059526	-2.0703131322471897	-0.6165092327725397	-0.8884672280907071	0.38768745889931855	0.5394085689096734	0.3655845869377782	1.3749081653669348	20.0	1.0056590067299256	0.24765211043807892	0.2589311919631592	0.24775256728489342	0.24566413031386583	1.6556800814409351	4.42719894099193E-4	2.8208867023066567E-4	7.213344203764912E-4	0.5569028022943433	0.13851294497704378	0.02070781872655599	0.004113460325751913	0.004113460325751913	0.01864204379804234	-0.2093598380210351	50.50463446687707	-11.144100528715517	-11.144100528715517	56.101188620793245	0.991312964162152	0.982701392915952	0.8025831111385109	80.58890885378948	48.52275655237792	-21476.456319702665	-416.00454908851174	-140.88227982784	-123.252637474788
54500000	-22167.556568656502	-545.7067337578276	-21621.849834898676	34.64432830889597	1970.0556716911042	83.05283211902521	0.20698135083682018	-11.235443781934169	-10.199097127615113	-5.288039240295115	-5.9521200894356205	-3.5254557621196563	-1.823598856543942	-3.4570053533048863	-3.4280737706039424	-2.6301945235134885	-3.429680942678442	-5.343705929796884	-2.8286523973578976	-0.5926732851679866	-6.33677665037216	-3.2354822065273865	-3.054196480741032	-0.8967284952754556	-2.3697593401013064	1.3864420884781854	1.3124479196586096	20.0	1.2052778461761315	0.24963865714779843	0.26669675103961804	0.238708392151174	0.24495619966140686	0.5225288380638892	3.85244014302792E-4	2.3733362269988617E-4	6.919443608967708E-4	0.6103822498303524	-0.1696049921721552	0.022562527239304644	0.005029092400738295	0.005029092400738295	0.013107397036081124	-0.2924404987354134	48.46617332231612	-18.5956726020561	-18.595672602056105	83.4276517877237	0.9855053085486349	0.9712207131775401	0.8316816423408289	80.74123599144646	15.995160291237001	-21483.343351713043	-416.00454908851174	-138.5064831856318	-132.45836088703726
54600000	-22213.04190674755	-578.3747570257806	-21634.66714972177	34.826874331028	1969.873125668972	80.2152489436383	0.29779984844799906	-12.73891612832937	-11.414520789138985	-13.995583650966694	-13.269469455324339	-11.894885206633969	-9.44033824684449	-12.072847453238444	-10.084419915903984	-10.453980785809444	-8.395246987094225	-8.362512518589336	-8.222506451335894	-6.553651683799666	-5.211607920646481	-6.295328034933679	-4.414952265494462	-2.6738777650654417	-1.5464007117341856	0.20864167827497382	1.4263402285263052	20.0	0.9915311605751053	0.25241169483421744	0.25511501875624554	0.24045738138687528	0.252015905022659	1.0642284842276444	5.484350614816968E-4	3.1815718250782576E-4	8.06045315964014E-4	0.5981934267731486	0.046961425769149155	0.019891244943844595	5.47647196140802E-4	5.47647196140802E-4	0.009043393187441686	-0.04083233154786949	50.357333922045186	-3.04952490242612	-3.04952490242612	110.7626355507098	0.9882288432962112	0.9765962467225675	0.768552625495122	91.01572283698293	4.783026403963563	-21489.824264864437	-416.00454908851174	-144.84288485733168	-115.35830800135344
54700000	-22239.74272036766	-605.0560858065925	-21634.68663456107	34.48342998007645	1970.2165700199237	84.99339575343346	0.03560594929474007	-2.7494115506778845	0.5528641790920741	3.4827541073666732	-2.496687424255156	-2.7680219454824377	1.7992307737824584	4.720043358246793	-0.1309974164138037	-3.4157999743777125	-6.778301748053298	-15.10049364657288	-7.91968036093145	-9.673782356915723	-7.9421850594044185	-10.404374780726288	-10.366337421921274	-7.748424014976888	0.6138677616137462	1.733163026504379	1.4434302729576083	20.0	1.1230842735923794	0.24158407500459317	0.2635875963151491	0.2398458890638319	0.25498243961642336	0.32951631049674956	3.973101704589782E-4	2.5181397973362136E-4	7.184035569204149E-4	0.6262796952862429	-0.047767243706008065	0.020695291187730423	0.0022041148195450014	0.0022041148195450014	0.017981173241461285	-0.11425874018558542	48.95933763712224	-6.001388240466046	-6.001388240466046	56.34936803914091	0.970988398146962	0.9428184693360032	0.7961869827227471	83.43859439539965	10.793043905725371	-21488.759033184393	-416.00454908851174	-145.9276013766775	-165.0888294177606
54800000	-22193.446695852104	-571.8690725697202	-21621.577623282385	34.18558053962739	1970.5144194603727	79.5155100915564	0.3272973870862551	-7.2407758369076305	-8.35436383735698	-7.709859534051969	-8.24410425595597	-5.394911673940837	-2.797982963531516	-1.9819772229474921	0.2338766552970193	-0.3486777974420252	0.909229469873015	1.1486910016205512	0.06720742267885615	-0.9527487234673824	-1.218942741086695	-1.0297616355769277	-0.7703743625964015	-0.9166921688645974	3.8223574935799434	1.4273305942087235	1.5179934305408918	20.0	0.9782201173175578	0.2475391093274464	0.2641268355101188	0.24391092273994877	0.24442313242248362	0.9975723939854237	4.7679738860760643E-4	2.4764456136119564E-4	6.899971718838302E-4	0.49707687859866223	-0.2032100458665478	0.01764119426817968	7.282659609170178E-4	7.282659609170178E-4	0.016078551227183057	-0.04324168048677589	56.79169621757642	-2.5723374347358274	-2.5723374347358274	62.31117043057353	0.9901376552155463	0.98037257627574	0.8543069833392414	90.8726625229872	7.928445918699687	-21481.848124360542	-416.00454908851174	-139.72949892184243	-130.8354612798504
54900000	-22130.537654673153	-498.9446020379501	-21631.593052635202	34.227644907579574	1970.4723550924205	79.45955209996862	0.30964571036609057	-10.966560865220725	-9.49624791476217	-7.695908162664708	-6.980158420095113	-6.527639338220988	-4.801116613789726	-4.2964193906503985	0.006535336918337187	-0.544245050821055	-1.4224445458395234	0.27815811267188284	2.540570224061597	1.885464158276862	4.296318231373355	5.737958195462437	5.029865806792111	7.021315198657495	7.3505165982666325	3.3136715880843925	1.1824505526250142	20.0	1.0268071636487184	0.2408617735526335	0.25749118411514854	0.24448784189648307	0.25715920043573265	1.0719460206749578	4.7682528045789465E-4	2.0570929197220666E-4	7.145887805600964E-4	0.4421300650107589	-0.0603785308397486	0.018645328070087022	-0.0012764557775895033	-0.0012764557775895033	0.012819588789598197	0.08256266662196078	54.00084004963984	5.376902910643975	5.376902910643976	78.54100434194874	0.985043150389042	0.9703100081283688	0.8497911625541359	83.98993585513415	37.22924874609386	-21492.408392493722	-416.00454908851174	-139.18466014148095	-125.05411686057744
55000000	-22198.958075894014	-577.8119549764418	-21621.146120917572	34.39310839666403	1970.306891603336	79.9812330023328	0.09428369580796439	-12.929259630536437	-9.651348520316924	-9.561771892260738	-3.2463236799828685	-5.734449206286823	-3.993142504743984	-2.475569570154292	-5.104456789190415	-3.190386049102164	-4.414331949475082	-7.773445698142337	-14.07177642138872	-15.35762683559888	-16.178773605004675	-10.1251917440131	-7.275049359491208	-5.055982485587874	-1.1893331418211563	-3.2493594591979815	1.5141357647835814	20.0	1.2172809144308827	0.2505667979915756	0.25583311017375465	0.24557142286481215	0.24802866896985545	0.9578282687393275	4.944296779807895E-4	2.930612174844546E-4	8.01990074983011E-4	0.6591302734529058	-0.08204609462821683	0.02072928883981341	-7.531404423096789E-4	-7.531404423096789E-4	0.01033228033727201	0.05146188347202182	48.36901861177864	3.525713867823506	3.5257138678235056	97.04105240785569	0.9763017789486707	0.953165163578339	0.8192901068076384	90.15633419379417	7.631161890995618	-21477.672163490166	-416.00454908851174	-143.47395742740466	-133.09991134226192
55100000	-22118.714829494882	-491.06667223850303	-21627.64815725638	34.685202378973564	1970.0147976210264	79.93764980273299	0.6701091365136158	-9.87100385945837	-6.958463192480446	-7.603509863172801	-8.369130596064648	-8.866162910283807	-8.02187509602828	-7.932425669468055	-7.572244007940021	-6.222284082414706	-4.7550823554473896	-2.9185374399445	-3.6780276472089595	-3.065906855370158	-0.7313908988335522	0.8869613411396025	0.931331864586957	0.4341617741591229	1.144656424910234	1.0669884801419354	1.3845189486012688	20.0	1.1676003567195665	0.24657253879814564	0.25920987612492663	0.2483369716466089	0.24588061343031645	0.3414963815477407	4.916897396102097E-4	2.7914648670096715E-4	7.701859846669961E-4	0.5573366172508009	0.04615507266031519	0.015144857103643208	3.0769982062024156E-4	3.0769982062024156E-4	0.010720316305596618	-0.024148538582515297	66.0675426207591	-1.8963032837580411	-1.8963032837580411	93.33525836899906	0.9856558478468134	0.9715174503946206	0.8329916927392383	89.78189333986924	35.5776719332832	-21490.14146158262	-416.00454908851174	-137.50669567375812	-117.32547647537127
55200000	-22172.49135447275	-556.5157724620791	-21615.97558201067	34.80352488623909	1969.896475113761	83.32045719105065	0.15786149621353734	-4.919049420666756	-5.057555817285227	-5.933517191165616	-3.041236254093554	-3.533222287340349	-3.8462388143802966	-2.7430501846224615	-1.1600593728919328	-5.222586483894132	-1.0610146536582212	-0.3711462564691894	-1.615531007805945	-3.828401347132896	-0.713553423277181	0.22856290443633442	1.5265612321944384	0.5301231821762437	-3.3258027238579038	-0.5311896233980864	1.4677287122705343	20.0	0.9857005113705165	0.253416461279447	0.25571613641748325	0.23958188758695456	0.2512855147161129	0.9103282365590653	4.168377357960385E-4	2.2164203770145156E-4	6.688656726155706E-4	0.49436633765531846	0.02569129227526811	0.012551964516716141	-0.0017368886300386907	-0.0017368886300386907	0.01004342153813026	0.1546946432409832	81.6220550186918	14.115550042794544	14.115550042794546	102.00877604175538	0.973039336828211	0.9468055510150846	0.7764899896737204	84.36362671388136	13.586970040313812	-21475.06255500538	-416.00454908851174	-140.91302700528874	-142.25251555419186
55300000	-22191.432471537104	-548.7472748121946	-21642.68519672491	34.569061836129954	1970.13093816387	82.56305754891815	0.9536820702323142	-5.8615399825871135	-5.279064920656294	-5.277777706090838	-4.594389445357638	-3.1737113440910805	-1.6997341059917206	-3.0518532197464103	-4.003061050838259	-3.008272428447139	-3.397621437545382	-2.1715817267386086	-0.5825456620238187	0.4531174582271982	0.22133900075979707	1.2325812152615592	1.315655520016151	2.134099744860975	2.858788805172166	2.7922746344912985	1.3547163616853337	20.0	0.8988465689949502	0.2543709777661922	0.25531420208044353	0.24427145273697937	0.24604336741638277	1.1764197366149174	5.241451489729398E-4	2.745996338033879E-4	7.560966045629953E-4	0.48844678432388994	-0.21294931375387519	0.016067186101388332	-4.2491734454086906E-4	-4.2491734454086906E-4	0.007776009064874227	0.03801510266073539	62.328725962730594	3.405931822319369	3.4059318223193693	128.7867891035985	0.989842468574177	0.9797881125930206	0.7671809256661992	92.57999741048661	12.088581667793619	-21498.997184599575	-416.00454908851174	-143.6880121253355	-125.64743641183183
55400000	-22237.35026025034	-615.2923057424016	-21622.057954507938	34.88633960860824	1969.8136603913917	89.02072519105853	0.2097242137096471	-0.9703749867567355	-1.3732724016120406	-0.7937735425419896	-1.2119488112110508	-4.621849694731377	-2.8951420192326003	-3.290741775401428	-4.478557753567369	-0.0057188756639365845	-0.3059533354025763	-3.5922636094047715	-2.3817198630058263	-0.6475558635543365	1.9516135048393937	0.5566565018249893	0.9165689413100312	-0.7475384925655338	0.14721977919324702	0.8330242793107338	1.680601171996942	20.0	0.9915328906649388	0.2496114249461822	0.25862821356915383	0.24840130137630814	0.243359060108354	0.6095964301347596	3.7729291168339533E-4	2.8789113388640514E-4	6.289074638268292E-4	0.6937232998059127	0.15396360298817832	0.022275313077119375	-1.8416579931970384E-5	-1.8416579931970384E-5	0.01354109470358262	0.0010604011405964443	44.89279773486186	0.06105649623993252	0.06105649623993253	73.84935607807759	0.9906550831789881	0.9813974938283678	0.7860764761185519	88.05282928037109	5.702275094181972	-21480.56737163997	-416.00454908851174	-141.49058286796813	-156.40088426894707
55500000	-22170.387133325836	-536.241725354546	-21634.14540797129	34.65378571302103	1970.046214286979	78.64988965634964	1.8151971457773428	-2.0456269661881805	-2.6578622409822423	-1.9285192317614637	-1.768387857793399	-0.767086558262728	-0.4922147916983963	-0.4769542977060106	-2.0139158043685357	-1.8183189401866007	-1.3249171039874867	-2.098339213940562	-2.1767683594862293	-1.7661861667268863	-0.6871050625236731	-0.27819277297907896	0.30531837709896587	1.2759331232060425	1.7071067026761972	1.236295162302102	1.3189887944109073	20.0	0.9536122647370886	0.24683242752767667	0.25870638383441424	0.24356032242136846	0.2509008662165385	0.7806965844190867	5.160817250652335E-4	2.2045440672196752E-4	7.386809256173058E-4	0.4323054493790985	0.02275835600794979	0.016958048109419213	7.35912789111075E-4	7.35912789111075E-4	0.013038330171162177	-0.04949113703553003	59.11384260347335	-3.336518727038613	-3.3365187270386136	76.88525859082323	0.9899560753711583	0.9800130311642664	0.8540449732595595	85.9195191274692	16.556621468753875	-21496.80071317487	-416.00454908851174	-137.34469479641695	-116.32785995918307
55600000	-22216.733259252855	-585.9643499604008	-21630.768909292456	34.93530077574109	1969.764699224259	83.07005132945301	0.006992725882621226	-7.197018194109781	-12.86791370731435	-16.15713470222375	-7.126777819612651	-24.402868189510862	-12.927676413444381	-23.422574523820032	-21.97170059674799	-25.153396765942	-18.59895374886449	-19.382493837166436	-27.713832806582236	-15.232662260612997	-7.281878778867792	-1.9499348692489833	-13.663827999829183	-7.160548147054146	-8.892843580692324	-3.905840801264487	1.5031231648508527	20.0	1.131364178435069	0.24355857496341718	0.24955667533678388	0.24592445201684102	0.26096029768295564	1.1232887932591185	4.4159254061407123E-4	2.1087341298932767E-4	6.724048591983284E-4	0.44778875435939863	-0.09367245411594777	0.01916751862809544	0.0036969445700028012	0.0036969445700028012	0.01193804279610158	-0.24439562450529168	55.48571240145577	-17.18268284666263	-17.182682846662626	89.08691686005245	0.9523127790722532	0.9068996291843181	0.7893901330086464	85.52988920956416	11.610290241750628	-21489.803698120944	-416.00454908851174	-140.965211171511	-164.6788972924612
55700000	-22163.985768883722	-544.9964354998677	-21618.989333383855	34.35968922246387	1970.3403107775362	80.69452251381438	0.09453277932928127	-8.742416752299643	-2.7470611255415696	-4.474307770126494	-8.751874564958491	-2.529194703191935	4.597127896166355	3.840109320445384	4.950213182253396	2.685173763887618	3.9533217403352685	2.995422240517302	7.415087980479987	2.7841197589637416	3.2034451095903655	3.072424915667822	5.778562879264596	2.9350972640848845	3.1188915572547833	3.1987949837229226	1.4497845426569995	20.0	1.1148563605116313	0.24952987586655156	0.25473916302095756	0.2425850055082481	0.25314595560424075	1.1882702265189575	4.5014289227370794E-4	2.764739920067803E-4	7.16276908710251E-4	0.6019785101196484	-0.030961805495030005	0.0192388460312796	0.001316163262497817	0.001316163262497817	0.012278480413189442	-0.08563433784908878	52.362153730830556	-5.612839762463762	-5.612839762463762	82.04495830050064	0.992496107181462	0.985048522770356	0.8475871954132823	81.92674189563752	20.0459882420044	-21477.48390139395	-416.00454908851174	-141.50543198990627	-143.83703910347666
55800000	-22200.493705007873	-581.8734531273029	-21618.62025188057	34.20609576897642	1970.4939042310236	78.71699907403855	0.0012119801644318174	-10.678040100105225	-56.743130882251506	-57.75407202190933	-72.63069872559835	-74.16699688164942	-88.098828803185	-60.08836175873977	-47.71168883002222	-20.177503723998985	-22.939082716898145	-49.006077829701795	-43.07856493951198	-23.63124603231216	-20.890082509556514	-9.913812742329718	-9.874286414521146	-28.052344174971562	-56.927277638917126	-38.67327684993603	1.1853451289536954	20.0	1.097671329653779	0.24508201842623992	0.25770063831517337	0.24413310058356485	0.25308424267502	1.5031051218044384	5.106861720513455E-4	2.4299361995903297E-4	7.502718575491113E-4	0.45414944761756726	-0.13295290832047738	0.012678198781002287	8.742695433823582E-5	8.742695433823582E-5	0.01450936398692176	-0.0064460309002048015	78.87883526005818	-0.47528867114714823	-0.47528867114714823	68.92387246900365	0.9785464738411991	0.9575532014670445	0.8437957554367091	94.34972445145414	18.161918963423837	-21480.5258459182	-416.00454908851174	-138.09440596236962	-174.56493536274385
