# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39500000	-20155.151404949218	-520.0670964929229	-19635.084308456295	35.024806677015604	1969.6751933229843	79.61617794540274	84.19975821751743	1.6671020651115291	1.5244133094983772	1.5032834066370646	1.2973729357855497	1.242789507169651	1.1983959715722956	1.1477764541135347	1.1550208879300352	1.1048372820102919	1.0212276463488372	0.9474708108380644	1.058863927156599	0.9545111088433613	0.9647580258557885	1.1278121306197382	1.1052330371035244	1.2399467800345867	1.1848472506676953	1.2305115402602842	1.378267194431017	20.0	1.0150204289766256	0.2530922362290285	0.2526673485621987	0.2390744349257885	0.2551659802829822	2.17307714458381	4.701052874722371E-4	7.770071609706522E-4	3.807269552140466E-4	0.8820490690523811	-0.10948286231920835	0.01802397250956257	4.4105246108549107E-4	4.4105246108549107E-4	0.015105796051348321	-0.026729644528773154	55.52133328008781	-1.6210877336547094	-1.6210877336547092	66.24708696800137	0.9694743708687538	0.9398805557713659	0.7338131714008291	85.02352819634027	10.33997184848098	-19492.40717428306	-416.00454908851174	-142.6771341732345	-86.64288378548022
39600000	-20221.784790414975	-557.3451915959046	-19664.43959881907	34.944317400198116	1969.755682599802	82.56164906529509	21.152569459086916	-0.84191008196424	-0.42358519882531065	-0.3213525707621022	-0.03937145091647981	0.27404027193321356	0.2938055635688553	0.24727986264058704	0.5008973841682568	0.3512566783813158	0.23885276481183487	0.37219959612001924	0.3745214805768809	0.6883707122236907	0.6225767940020386	1.0434343477799002	1.125358816733312	1.1560346880475483	1.2388868751485036	1.379388956909572	1.4397411513581364	20.0	1.2251339985228975	0.25900768254346623	0.2568320413610453	0.2421199039323902	0.24204037216309598	0.32331969056636795	3.7084516095769446E-4	2.6248430320281735E-4	3.196526892186915E-4	0.6303230868777812	-0.10955736177219837	0.025161471561348105	0.006766013706494266	0.006766013706494266	0.01879640856923245	-0.31111963198803483	44.00254891024631	-15.83929440301416	-15.839294403014158	58.90321435363452	0.9746386278032291	0.9499204548061613	0.7787864309603441	83.9083027558643	5.2460061983730135	-19513.488840765334	-416.00454908851174	-150.9507580537346	-102.34796304368277
39700000	-20212.126253208855	-556.0429210287979	-19656.083332180056	38.62809343547662	1966.0719065645235	91.66369799889026	9.93836713833848	0.903287340081582	1.0283856111186063	1.053913307781447	1.743626069090817	2.1978482538600157	2.0388153978978143	2.239892278196614	2.4405628713835443	2.052148397810023	1.8261677131612721	1.482392394935545	1.4966628821891965	1.5449847687274052	1.3807794523209704	1.3167387090133098	1.218374272971491	1.0195141387550366	0.8164738167407206	1.0040150796255927	1.3537534042741415	20.0	1.3400547908112053	0.2598800238733834	0.24649148968517182	0.24003060307741128	0.253597883364031	0.6220942670096834	3.6784730170042764E-4	4.046376160126305E-4	2.6444394055042455E-4	0.998420346464902	-0.1025096954812446	0.015975994134735928	-5.9461313709766354E-5	-5.9461313709766354E-5	0.012919120278733782	0.004138891894865803	62.59498609512375	0.28809857208213957	0.28809857208213957	77.40597727584488	0.7611334006067395	0.5793240535191794	0.8212474762264383	87.06594997902467	8.505522203126286	-19506.48613563246	-416.00454908851174	-149.5971965475929	-112.96559159027024
39800000	-20227.207546665784	-570.1484609637411	-19657.059085702043	35.46352780384507	1969.2364721961549	85.83614535218467	0.8788031407782115	0.02227071818444265	-0.9801089073373068	-1.135428935779709	-0.06178426452607913	-0.5908799909775337	-1.2017341198650042	0.1013995334422026	-0.26490984728381356	0.1960522173919218	0.6450640015612834	0.8598998792985155	2.072505668482613	3.881031160968307	2.6163050296186565	3.7762731157278706	3.724285607268184	3.831137831697207	2.626344863708821	0.9011165618345136	1.4384931950890656	20.0	1.0031608351431915	0.2562382312494057	0.2567183066375785	0.24397918430874121	0.24306427780427173	1.0172317096359929	3.754769032832621E-4	2.944333540133362E-4	3.317126843459869E-4	0.8566336194863264	8.691397360113528E-4	0.01714882343786529	0.005002405739941723	0.005002405739941723	0.015565636549322656	-0.3061810490455532	64.34519697083415	-20.678934757640107	-20.678934757640107	70.88977173731556	0.8622626701730471	0.7434969123739531	0.7447867700322118	86.10453240621648	13.25373664831016	-19509.15100480244	-416.00454908851174	-147.90808089960453	-136.21211219971343
39900000	-20199.844833158873	-537.6596100466286	-19662.185223112247	35.16804917834842	1969.5319508216517	87.45281545586377	3.0399804297162976	-1.3778768378024564	-0.8862754775178117	-1.149961422424277	-0.1940069569079646	0.41335016678882164	1.1729629208825318	0.8965547100587168	1.7918028092848428	1.2768335841680594	1.5140541092588746	0.5817099892839657	0.3583193883314481	1.4580942440454134	2.2202680205609773	1.7930655160192193	2.2442453418990334	1.8897063433520578	1.337526036780076	1.1739269922483495	1.5143328491137258	20.0	0.9202720079866654	0.2585388855724185	0.24623916778341806	0.24168311230637615	0.2535388343377842	0.7054542282814482	3.449931477224644E-4	3.7292052538121434E-4	3.0589074980805534E-4	0.9966666082038319	-0.0033356358998899746	0.02664166819248004	0.008989555294400741	0.008989555294400741	0.017877916909214156	-0.4119068774814727	45.204995530676854	-22.73043380667667	-22.730433806676675	67.36447527341002	0.9851072048314027	0.9704362050107391	0.6944500100180324	84.80845989171236	24.17760404534902	-19511.504785608755	-416.00454908851174	-150.68043750348997	-131.9924607555713
40000000	-20209.889439421124	-539.8190442195075	-19670.070395201616	35.47754257961988	1969.2224574203801	87.11627767442818	1.3726601678716004	-2.508446982229147	-0.8097892423146795	-0.6927453872314984	-0.3875929551478978	0.9936279774626655	0.9616646717384725	0.30944409319939514	1.5983285921894808	2.3122164664983442	1.8839008132190038	2.48071022014821	2.763974213996655	3.27711273764303	3.0217896746561173	3.613152351229301	3.4019831826879163	3.6184790935600653	4.380180200034433	3.533458083383951	1.3356505119914113	20.0	1.2024364009372672	0.25779717381837935	0.2595393629800654	0.23285673580031668	0.2498067274012357	0.9064525786030828	4.262233478658225E-4	5.087318936429353E-4	3.238234952665422E-4	1.0265829526008725	-0.051501342294069816	0.013000403175068566	5.096771835694233E-4	5.096771835694233E-4	0.01304622899151916	-0.039135806052755684	77.03868466692796	-3.009671212459731	-3.009671212459731	76.76808075330383	0.9475612301927626	0.8978722849644216	0.8176872216142903	93.43847310679186	18.771689260543212	-19526.829218042752	-416.00454908851174	-143.24117715886337	-133.27167895613474
40100000	-20217.365039804583	-561.7644004733489	-19655.600639331235	39.06897143393523	1965.6310285660647	91.06605176115293	11.83778908458418	-0.3429651668136747	-1.2249407923583493	-0.8914664029371159	-0.9626971793987066	-0.5432518196595516	-0.32936414399806035	-0.08163912948231761	0.38561119436335756	0.6048516288967098	0.15590412646632207	0.31876465828490264	0.49536351255854527	0.23591360083126234	0.5192580112691783	0.6097777268410784	0.6426009078470227	0.9247960109854338	1.0689467588900459	1.360823639874641	1.238064535919282	20.0	1.018425096359952	0.2520835734035172	0.252356180193198	0.24022482592335637	0.25533542047992586	0.4442497732750393	3.718903167121523E-4	3.293691522417339E-4	3.144989044733123E-4	0.7620948005861574	0.1235023413702674	0.02056177717198797	0.0027407623040619864	0.0027407623040619864	0.008238097258572151	-0.21058507647421051	50.89073267974296	-16.93102149402274	-16.93102149402274	127.02009610183289	0.9365249187852478	0.8770789235057149	0.8108441348273046	84.43513831676407	8.185233036941744	-19506.67425319421	-416.00454908851174	-148.92638613702323	-114.2224775954214
40200000	-20186.1177308388	-523.8275150017221	-19662.290215837078	34.93790524874546	1969.7620947512546	77.89220925823079	0.4689281845184062	-1.1141617468560179	-1.5997595298395448	-2.4269542747318202	-5.158826676703983	-3.8089705770567974	-3.54221818452149	-4.8656395287188845	-6.210083060107295	-4.475166128669947	-4.583665693371778	-2.006496704617767	-1.5548982464315393	-1.1589770704055449	0.6805153753476734	1.325293990245609	1.8939584457350542	3.7163665379796527	2.489829321075184	1.4847010049758704	1.1721262669821546	20.0	0.7978741603741387	0.2609632588480513	0.24937419718352338	0.24146714023036736	0.24819540373805515	0.5391447475072463	4.6075162992425525E-4	3.8886538651662314E-4	3.3489193565917777E-4	0.7562251987913833	0.0929109661226095	0.012253625111053533	0.004988829612342066	0.004988829612342066	0.016020641806189315	-0.3560626514062942	93.45704408581301	-29.102533759735966	-29.102533759735962	71.48200403384156	0.937034157707979	0.8780330127115017	0.7699397376816732	105.90620058873083	27.299346248136935	-19514.0919954375	-416.00454908851174	-148.19822039957904	-129.6125839600933
40300000	-20195.060653791286	-530.6504974271729	-19664.410156364112	34.439166778812655	1970.2608332211873	76.43155209353928	60.534698810730596	0.4220093072636655	0.3006222204292916	0.4243434719082021	0.4357405297241742	0.3311959219305211	0.2765091430871378	0.46659022599672934	0.6756625532309639	0.6360949144341972	0.7565975597376058	0.935453480048322	0.837865171780522	1.0631445720710542	1.2008028839529254	1.3974733158724564	1.3627213416156252	1.4076787072970838	1.2906328471365778	1.2061994030335752	1.2520659625962647	20.0	1.22287377001199	0.25944447586630565	0.25146942172571246	0.23868861844589506	0.25039748396208406	1.0829126689199404	4.032912629955083E-4	3.7974045545916603E-4	3.372648428926167E-4	0.8535685140790161	-0.07661357818453988	0.01615959834534811	0.005373663706972923	0.005373663706972923	0.009752385829594484	-0.42805518864383274	75.76529561264896	-41.747447895905886	-41.74744789590588	125.54227929555591	0.9462599158827687	0.8954078284064645	0.6593868964135443	99.69841234693253	8.325759637167094	-19515.361815196004	-416.00454908851174	-149.0483411681078	-84.55916140619296
40400000	-20151.056718465476	-494.14627937427485	-19656.9104390912	36.07896551681653	1968.6210344831836	89.8005236387952	334.9249118774806	0.8408400617054764	0.8812985098284402	0.8469943911104492	0.9592375810281617	0.9504392793461381	0.9588724819756458	0.9923949984392804	1.0095186627853057	1.0921839276689316	1.1246128348187083	1.1766907576046355	1.2557128868234428	1.3589855282684649	1.340207719490426	1.3243738917578531	1.327928161537636	1.41907863987234	1.4554315569624716	1.4364089234993183	1.4134008146179178	20.0	1.1053979239869443	0.26094444912369247	0.24615321520173414	0.23739383754543927	0.25550849812913146	0.7389165158130256	3.381030638477601E-4	3.261332715768475E-4	2.8791473695419776E-4	0.8020384143396246	0.014171034130226854	0.009985139598204814	8.987351879439607E-4	8.987351879439607E-4	0.013411596367131857	-0.07766304926033211	100.75654322790406	-6.75187713197482	-6.751877131974821	75.01479481061456	0.9804569210359014	0.9612957740071999	0.7044680424764576	86.87973069832134	35.58216010321666	-19503.123400193956	-416.00454908851174	-153.7870388972441	-87.06208330732228
40500000	-20194.3212697096	-547.1624418272232	-19647.158827882376	35.262634159544845	1969.4373658404552	84.08133279846527	241.41488146722153	1.4922264655361719	1.4601053699350712	1.4343145003490207	1.4821886929223491	1.6214722769600314	1.5375905816158277	1.5030727029759912	1.3696505647991821	1.3949562202122268	1.4722490715815546	1.4254396173908446	1.3307616062240584	1.456126587358307	1.47928099559714	1.4964924112934106	1.5390183390795875	1.5809329619103125	1.6432981861168838	1.6138199092401944	1.6454778853398	20.0	1.1190728510584946	0.2589737917204938	0.2493349357779974	0.2378959897761433	0.25379528272536306	0.43459997227716257	3.4696642102505015E-4	3.9417792255902175E-4	3.1085678494788044E-4	0.9968168702040777	0.04813770598571359	0.016595550372321532	6.23319213325173E-4	6.23319213325173E-4	0.02115066667571125	-0.033269988706031775	60.3238878046539	-1.7777708318902634	-1.7777708318902634	47.332225223238325	0.9293336670395701	0.8636610646932146	0.6237381132191792	85.80933769630873	4.789395127338156	-19498.852762582756	-416.00454908851174	-148.30606529962105	-87.08031413798358
40600000	-20188.805200133134	-530.34817902441	-19658.457021108723	35.37656259826672	1969.3234374017334	85.56509843468224	3.3504905692996445	-1.4087216442656718	-1.8809673336139856	-1.1482636739712992	-1.8416035176677035	-0.742559740799026	0.2544886759954409	0.7138439809208501	1.5111773166186326	1.1006462126639407	0.6652833839907699	0.01307163382258173	-0.08906546303392887	0.5623544779972457	0.37770595282832276	0.133484810678563	0.6591044690606699	1.3860926900257688	1.6314657252979983	0.8913597390911863	1.547166752206636	20.0	0.8530183078330229	0.2546410848758844	0.24952044383576982	0.24032400850996355	0.25551446277837975	0.4841816459865511	3.7603995810491734E-4	4.2821258425453833E-4	3.3686707570105407E-4	0.8741848322507891	-0.11005667951038017	0.015469449856253472	0.002758837975026598	0.002758837975026598	0.013325425261171187	-0.19215346574019285	67.12187800427698	-13.896621110689136	-13.89662111068914	77.92160517911041	0.968729891791257	0.9384376032499006	0.7490405807376355	84.01728376285882	18.970819354479637	-19511.1566450526	-416.00454908851174	-147.3003760561238	-125.58876082660552
40700000	-20239.281505838564	-579.4264532804762	-19659.855052558087	36.39339019822686	1968.3066098017732	85.30566093541505	0.5788283104566063	1.1103956861841797	0.21566136987207132	0.13150372879538827	2.2229785145485756	3.718071095134866	3.78702597145536	3.9219105714375413	3.113758687543944	2.9656973312667954	2.255049715672928	2.35717147273511	0.8831585653185956	0.44918796809859596	-0.5694165192090597	-0.7292350254888097	1.0311808254138748	0.6438517106267554	-0.8339767995640828	0.8697755872290729	1.1654929795352407	20.0	0.9034082751517069	0.2579167595761576	0.2465713351086283	0.2432832593221347	0.2522286459930768	0.49601788964646876	4.829875085119995E-4	9.071130054183284E-4	3.0270010625086253E-4	1.0681847144583194	-0.06389861896475287	0.01510012045892015	0.004536221836769153	0.004536221836769153	0.011964524417507479	-0.3374864640676581	74.73696143567187	-28.335721893147863	-28.33572189314786	94.32360878138596	0.9482661389054832	0.8992086701947131	0.7933048718462463	89.23784099416105	9.403581529029312	-19511.350458037137	-416.00454908851174	-148.5045945209495	-130.64329646192041
40800000	-20203.41411016576	-549.4413738416631	-19653.972736324096	35.39912527030876	1969.3008747296913	84.99182302104994	0.01254721835741138	-1.0092821087828485	-14.726757354476037	-12.122135571170137	0.4982389113021828	-21.32319548832914	-26.13642818511269	-33.64487920708651	-20.625222059288802	-16.53812551724772	-22.929970509258126	-19.179047255136307	-18.942004221414138	-16.667282448194108	-15.790159544728775	-18.006919946162974	-13.89974854818605	-5.162152306188011	-11.667407676050503	-2.351390970202456	1.6719523387049038	20.0	0.732166583736464	0.2597132566655888	0.2533153126049133	0.2401374759377263	0.24683395479176884	0.8591613852437215	3.487627076845319E-4	3.336053974878799E-4	3.056299810842287E-4	0.7726400675837213	0.004112411480519566	0.01651911345968344	0.0029796959398030705	0.0029796959398030705	0.011671994918397023	-0.2145882985147024	63.45806187371258	-16.199949591722543	-16.199949591722543	89.81077625138606	0.9595216939896236	0.9206818812367169	0.7599987670113897	95.91158857077787	27.48476321658084	-19508.57372250751	-416.00454908851174	-145.39901381658714	-163.58409614297787
40900000	-20241.79749500457	-581.169870477174	-19660.627624527395	35.09767946580057	1969.6023205341994	80.88185675600982	0.09336130041170197	3.2196331012074944	0.6578706382892769	1.6084326500042825	6.281111692633669	7.105035775557109	3.412512001988334	3.8022789562850985	5.75443147075949	0.633680659407897	2.666088091707877	1.9162213369502858	-1.6574794496433662	1.5280491140791108	-2.388534792770622	-3.8551625018166877	-0.31129756165426736	2.496224831889955	-0.8460848822638463	-3.270943168237373	1.2121232904316208	20.0	0.9841839866872624	0.2636084796675136	0.25391422396212054	0.23423266604612047	0.24824463032424252	0.6339166461292306	4.0945899711050974E-4	3.1876364214092817E-4	3.3467530709912905E-4	0.5798210487180223	0.05287205036509037	0.017906773034554575	-0.001270345244601065	-0.001270345244601065	0.011393975678621614	0.08893556278572133	56.29001897145498	6.275926852561284	6.275926852561284	88.46539805450548	0.9880483397434158	0.9762395216697204	0.8268113373302715	94.95307402180127	11.949234013910534	-19511.055789296013	-416.00454908851174	-149.5718352313819	-156.3475442906622
41000000	-20187.442013543343	-529.1015012951043	-19658.34051224824	34.97857414348367	1969.7214258565164	79.73509464402468	1.2913116272641518	-1.0851433854071069	-0.6143970001823773	-1.3679344501589656	-0.2318168318353794	0.33684300645551907	1.3099172995174553	1.849512379110404	2.1382933790317797	0.854653265090725	0.807717546228587	0.5614180149604826	-0.2313520206754277	0.1428044794894902	0.16174686388018628	2.1316688183117365	0.49742571002251523	0.06227576039129501	0.9200295004200334	1.7290706044276685	1.167696770322345	20.0	0.8852538652426647	0.25875953803440793	0.2502368554751415	0.24059456450701971	0.2504090419834278	1.8369847992882622	4.5868083920370186E-4	4.2691156852327146E-4	3.441882531005945E-4	0.6766668926105422	-0.05265950430710988	0.021460180334738243	0.006741734611166925	0.006741734611166925	0.01490448777340898	-0.3769610178020431	54.316248564387	-24.568823730298448	-24.568823730298448	78.2070814521931	0.9680815988160777	0.9371819819662932	0.7344913151364765	90.48239201089531	23.526337775629788	-19515.694078024782	-416.00454908851174	-142.64643422345873	-125.68024093254196
