# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46900000	-20653.151965165373	-569.270842088087	-20083.881123077284	34.72847791517951	1969.9715220848204	81.94473331001161	0.016878118672848195	-2.2250774955809423	2.889810987684718	7.914172750583315	19.44947377539057	32.21909125632664	36.175418140681636	35.87634783541363	27.356500953446027	24.903362232935866	29.449876194070075	12.436869652001143	13.74145985572484	14.447434745768287	-2.9076375269490233	-1.732564175956305	-2.2642673783415126	-6.9108994110090345	-9.55241733650983	-13.979583074159823	1.4520552546542327	20.0	1.0321122180591467	0.2574534326024062	0.24944349692650672	0.24987461354936433	0.24322845692172695	1.0785753967359306	4.0239160324241364E-4	2.089448554021055E-4	4.287920602478234E-4	0.49907110185531095	0.11324797038998213	0.018078180570159683	0.005145947265674944	0.005145947265674944	0.00929218360337736	-0.39703526255177357	65.66682177827057	-36.365833521911355	-36.36583352191136	127.75647923536407	0.9600432900040704	0.9216831186818396	0.7927808516868825	98.0798078955825	24.52527013785477	-19932.69783170881	-416.00454908851174	-151.18329136847564	-171.13771063715114
47000000	-20740.780502797752	-660.294161497672	-20080.48634130008	37.174087040697245	1967.5259129593028	96.60014301453546	2.7574872041734896E-4	10.741438486701696	-3.774569151641142	-129.94237925742124	-165.38356727420594	-184.45431949111878	-141.16399460540842	-141.999945011422	-60.348080415996094	-150.91778055994348	-144.024223117818	-165.40836179313771	-109.80361628209621	-25.010763335533156	6.446058130520778	3.5075790599565075	-178.550817766222	-120.74350587847091	-48.678841585995265	-4.003458193441314	1.7068040295606135	20.0	0.8713461513421499	0.25838509485622996	0.24723103684640482	0.2466797365152456	0.247704131782124	0.31070384215042346	3.2643435177804903E-4	2.889943284766194E-4	3.562754861478844E-4	0.7194013016928114	0.04088567030485559	0.020249754432348256	5.454780807389335E-4	5.454780807389335E-4	0.018222723636306445	-0.02839623613122855	49.42316709513321	-1.4794305653288846	-1.4794305653288846	54.920823962417025	0.9660249538360838	0.9332042114340078	0.8366752462124132	77.7143814696631	7.4891836090325885	-19929.594314407663	-416.00454908851174	-150.89202689241426	-219.0834625384784
47100000	-20728.203841651877	-641.4771890444251	-20086.726652607453	35.232676172072274	1969.4673238279279	92.10925107737927	0.008817060537360111	9.69711323492275	-7.454938339180889	-30.82070479506573	-37.02173876773312	-45.87126135365545	-39.62554154224082	-27.571740413176435	-14.369895314830947	-8.784196580439929	-24.523565147397026	-20.55069412011265	-2.165938958968877	-3.5986336548558207	-1.7826985061165903	-12.719445640046636	-12.559964273267337	-7.584927751810141	-0.8256976329078181	-5.983328305550337	1.834477959438666	20.0	1.052694882231516	0.2537959712162685	0.2514623417842118	0.2491458549649391	0.2455958320345851	0.21010288076614528	3.5339292750814863E-4	9.76537498470434E-5	3.6065597130688847E-4	0.29589743159256277	-0.08151323165919411	0.019718472613718074	0.007378686406204404	0.007378686406204404	0.016665354544604792	-0.4070381715305779	60.784676820995294	-26.912782885246568	-26.912782885246568	71.92052122386593	0.9645154572482593	0.9302900672708186	0.6809179600203443	85.12947330187392	5.221859394885242	-19935.940591500777	-416.00454908851174	-150.7860611066762	-181.44116820250082
47200000	-20695.877378458303	-608.4121337843224	-20087.465244673982	34.99070551707179	1969.7092944829283	91.65553925281495	0.02722043561486034	2.52927718033991	-7.73202614714206	-7.711344011877606	-10.243898110062432	-19.19363459900632	-11.126574888565147	2.0170539310929962	0.019117455224081148	2.776252470600112	6.167311155033724	3.264664711321415	2.1617308790573295	10.078074146526603	1.8823429998321395	5.785787887546727	3.32885065246843	-3.1004092449809657	-0.3390060413291187	0.38114151605369184	1.7211302318799158	20.0	0.9522815731426533	0.2528247018378608	0.2447879082736285	0.25502350156196224	0.24736388832655307	1.0331847725367422	3.670561917130186E-4	2.8247393830822896E-4	3.920340865384089E-4	0.5859642934015445	-0.07144988548732244	0.01761547513071023	-2.41974592786263E-5	-2.41974592786263E-5	0.018976870183292555	0.001323458396196821	56.76836668468992	0.07238550023787838	0.07238550023787836	52.69582085383115	0.988305569710639	0.9767478991210707	0.8653114066858807	82.52291242642559	7.535216744593209	-19931.895056184938	-416.00454908851174	-155.57018848904323	-165.93799041716215
47300000	-20734.038954341027	-641.9622985672171	-20092.07665577381	36.77912725612797	1967.920872743872	95.4082670631289	2.4960666386554916E-4	3.071078155602058	-5.372763916194365	30.64259978886008	-55.50260143645175	-4.0373649643376694	-28.161194340803235	-15.556230298196786	30.561089797443064	-22.394897626018526	-25.25714013759021	113.32531968884723	191.91512874018315	265.42985387623224	176.33795819577043	149.87312650383913	156.535285964448	160.62335858410955	101.90756002918516	108.0992781499375	1.7435998277635232	20.0	0.9435792962942566	0.2539971248408567	0.24463464510495872	0.256806445111643	0.24456178494254638	0.4314490211653196	2.7332153443245644E-4	1.67125544442799E-4	3.2960879549227855E-4	0.5556398679083486	-0.037276709909079164	0.013486631341503017	0.004103200963366831	0.004103200963366831	0.009359713088333645	-0.365207574949363	85.55907660241832	-37.50821015842927	-37.50821015842927	123.28409142097621	0.9465878240893881	0.8960285087142824	0.761432116270826	93.23014688550707	10.230631555378372	-19937.6164083359	-416.00454908851174	-154.46024743790946	-212.86835801057714
47400000	-20635.822960647794	-545.661163452173	-20090.161797195622	34.9138523032623	1969.7861476967378	90.8639958611356	11.509369025222496	0.3457659342804411	0.80255201050365	0.9071563095825853	1.1842661574953786	1.5410982103138187	1.2658415572129575	1.355450989235726	1.1488901731637249	1.093509889609861	1.0864090763807084	1.017061972638284	1.6466238725339	1.6507342994516192	1.6278016998751952	1.8077036434568523	2.5491835897747546	2.243441360044939	1.7832053125708893	1.8656689995725901	1.50796063156582	20.0	1.1705216947189645	0.25710038629391907	0.2510021321998607	0.24548978528539736	0.24640769622082748	0.3967944052357084	3.226167824443772E-4	1.7392062532645104E-4	3.6921281151725915E-4	0.4906692178741489	0.019094808674445074	0.012475811954662862	0.004431971647721268	0.004431971647721268	0.01474891842785474	-0.3267250827038551	89.73416063143813	-26.964638640858357	-26.96463864085836	75.90431253813423	0.8877938849742237	0.7881779821976252	0.6976403680471002	88.42481649142925	14.824100468915244	-19937.785610532334	-416.00454908851174	-152.37618666328913	-128.2587539233008
47500000	-20656.79127998168	-569.8119888927571	-20086.979291088923	35.151346237077924	1969.5486537629222	87.31520791147963	0.23140026342989645	-2.5533716144566427	0.5277680388678334	-0.3127575293371838	-1.405389226846396	-1.8488644054635326	-3.1092597927293646	-3.5525107017538695	-3.4509739754362565	-2.2284147947454587	-3.532015791308292	-3.5479050401144616	-5.117865678825318	-1.0876258905655456	-2.6347649974978338	-1.720307322426502	4.067511137695695	3.6815588111870254	7.227265630599648	5.472627088048089	2.043652627505435	20.0	0.8273223803557701	0.2438334818081726	0.25395500486464456	0.25409393711887723	0.24811757620831054	0.36152133687134547	3.766400373192673E-4	1.5096962591849752E-4	4.009388267937403E-4	0.3941939427017453	-0.1116627888347782	0.014688922457930593	0.0024656151742496065	0.0024656151742496065	0.009870012563544348	-0.20477242448911137	71.05810343399598	-17.750933643932775	-17.750933643932775	105.75133158440063	0.97504220231952	0.9507072963040998	0.7913166777121896	89.05968520030953	17.530904283195877	-19936.368668403393	-416.00454908851174	-150.61062268552897	-156.32024007780927
47600000	-20616.334802797322	-530.9499824007576	-20085.384820396564	34.960063565778434	1969.7399364342216	89.82531486903576	29.006269495207817	0.9757467600145263	1.404501000786019	1.4080714092599025	1.1061064778218097	1.1340105192933347	0.7898164197282347	0.938935792287264	1.284234640759221	1.449615614180661	1.5357993720993601	1.3124018813777985	1.2135173189342716	1.2041008562088977	1.2889930513137458	1.3209262663571957	1.4266478193625236	1.9637459352235442	1.858457517457731	1.881888993840289	1.7692227899194817	20.0	1.0246206800934223	0.24971741828166757	0.253258851213433	0.24855692094550036	0.24846680955940417	0.4146832788142287	2.615148416637086E-4	1.4608603661828547E-4	3.735312244482642E-4	0.4891204004151744	0.025481210942917196	0.018161260911646365	0.006760352871903685	0.006760352871903685	0.014201301400388097	-0.42095172573174	66.92061243985206	-31.85672508048761	-31.85672508048761	85.58107941108177	0.9269401716943867	0.859218081900819	0.7901145138171786	85.91776478362715	19.28264144315167	-19931.941166791166	-416.00454908851174	-153.44365360539928	-119.598007915952
47700000	-20708.274008840817	-624.2853752750042	-20083.988633565812	35.53929073909282	1969.1607092609072	93.30918312229008	0.30812697626079577	-2.0473664029309244	-5.518465358399268	-3.543566035398735	-1.658856280889324	-3.328859626357069	-3.771314776816827	-3.666391095754148	-5.95950874816366	-8.000939387738562	-6.623601654641708	-5.685601768548485	-5.540624320324006	-4.788185256808177	-2.1571934861811775	0.17855800570730612	0.6480354198549121	0.3093798471675151	-1.0580990315175558	0.1342531398003628	1.7680102365487562	20.0	0.8345012994449392	0.24284943563224948	0.25430440764027634	0.25532959806442257	0.24751655866305702	0.7507156110776951	3.1317316540674573E-4	1.740007105533623E-4	3.3413874752649897E-4	0.474277080944614	-0.048485403621857326	0.01749908724127689	0.004089121323692549	0.004089121323692549	0.019635057799106133	-0.2206003545129933	60.069069976652514	-12.509752578731485	-12.509752578731485	53.53454554494164	0.9675926769922274	0.9362355885689849	0.7188323597860764	85.91469120853246	5.204357753771711	-19933.50676883575	-416.00454908851174	-150.48186473006442	-154.69895754229412
47800000	-20692.27985760861	-607.9543808086792	-20084.32547679993	34.86375745336344	1969.8362425466366	84.63029573068086	2.372229576655714	-2.136732441914849	-2.1546496156398627	-2.9166663376146156	-1.3969777208602463	-0.5709581000757955	-1.169148669220593	-0.4909862826900676	-1.5702574713029596	-0.9108486135103293	-1.0513059887405463	-1.6256203171957584	-2.0655482279654764	-2.002582151917125	-0.4360549340566562	1.0393520306653743	1.246284199739084	0.9617892781358663	1.273316929067507	1.5642092995084012	1.8473813766202243	20.0	0.826088491357416	0.24896485409902377	0.2561870304967481	0.2518552888595579	0.24299282654467586	0.7446640903744345	3.6779947113292714E-4	1.7798632671845748E-4	3.783567297349592E-4	0.4900656029276134	-0.12994975477568646	0.016301907890729057	0.005549271069752703	0.005549271069752703	0.016483453298403842	-0.3385264610965535	69.28227312373622	-23.324366983797265	-23.324366983797265	68.51921223526922	0.9721985665686196	0.9451700528380786	0.6919532080822404	89.50119610342854	3.6471204994461432	-19930.613379655388	-416.00454908851174	-153.71209714454264	-131.98674530746342
47900000	-20700.077975578508	-615.5668391493969	-20084.51113642911	35.175632674022964	1969.524367325977	85.7795415339618	0.04856756767155044	-1.2781081450900733	3.0638656590273228	-2.391272174937516	2.8337668044592843	3.4729196603095835	14.442536737989222	20.2006577387974	19.347458037858274	20.494838817241494	20.173597485131765	13.379805327724831	12.81200960783848	11.645934672786012	7.439709625404459	14.83263627969185	15.953051474190547	7.566054442392373	0.3737565279263685	-0.559860354177051	1.4073728476618026	20.0	1.136199897554983	0.25521856411129806	0.24907740985991553	0.25167290694915023	0.2440311190796418	0.4612898707744635	3.736881655663148E-4	1.557789221509898E-4	3.8956013784663586E-4	0.4315510483554105	0.06372441773862984	0.01647178285839628	0.004108287384986344	0.004108287384986344	0.012366032928554274	-0.2878560173684308	66.19486045861358	-21.991491672733815	-21.99149167273382	88.17276923939085	0.9515872115513675	0.905518221188107	0.7695852534562212	87.57781891446041	7.772361888243815	-19936.456224151676	-416.00454908851174	-148.05491227743542	-167.55027772194808
48000000	-20676.126290681328	-588.2973977836396	-20087.828892897687	35.100251929733304	1969.5997480702667	86.48183642439585	5.251568831315689E-4	-3.2130709103779065	-27.10142797408435	14.896190672885652	12.49560102615519	16.348915383599085	37.91612375569713	14.893304966253996	21.419198439385376	-20.85343833451597	-68.85201529213366	-43.2306318301633	-28.462914583754976	-34.54038456020063	-39.22396731448873	-19.7753622692422	11.472537965379374	27.570259395709733	46.2342839463992	64.71706660169531	1.458039118331402	20.0	1.1349906806835661	0.24686330985342944	0.2421483715308294	0.2555083561697564	0.2554799624459906	1.010259463784282	3.123444218306265E-4	1.4737119163621724E-4	3.668219594288885E-4	0.4438093333581072	-0.1813753588409773	0.01721472242965898	0.005830822541537576	0.005830822541537576	0.012624528539490174	-0.3955234411660183	68.86259359742733	-31.80519270566247	-31.805192705662463	93.90057069125183	0.9137498139707314	0.8349387225315462	0.7787093691722022	92.76887959461111	30.256758345005622	-19933.13765307302	-416.00454908851174	-154.69123982466942	-203.60901147243675
48100000	-20690.908451858333	-603.3611482182619	-20087.547303640073	35.694117023494115	1969.005882976506	89.81092111932912	0.03100091969050219	-0.7666126849619358	1.0042627794096664	1.880726005666712	1.6578197783295867	0.6648387037509054	-3.3322122422063662	-5.749160465000789	-1.0179274096152102	-4.503753235140937	-6.412075824915244	1.3452258980128173	8.586157289896589	2.407236605760212	-6.006767445267646	-10.882668891854314	-2.8472461493646173	4.876159256798516	6.891015009903023	-1.1673090306644238	1.841238268081064	20.0	0.768536795264757	0.24651401275933027	0.2489411300238449	0.25866237529141195	0.24588248192541842	0.6159843734595207	3.439963352280049E-4	2.4479708676591975E-4	3.639157784913616E-4	0.6783262356339668	-0.07557339088645783	0.018175811104867583	-1.3597042379315496E-4	-1.3597042379315496E-4	0.016066087966368	0.007956873994686578	55.021660936198224	0.4656590061600059	0.4656590061600059	62.2468467710308	0.9628012617826127	0.9269862696901912	0.6621148837137617	81.3313757894205	12.097608095943162	-19941.525354081237	-416.00454908851174	-146.02194955883502	-176.2804776074099
48200000	-20701.115455799423	-611.8982107129784	-20089.217245086445	35.087634109766306	1969.6123658902338	87.40316600474372	1.7329970055612895	-0.23323526357397473	1.2549187675842077	1.4194372375802429	1.7871002718952467	1.4222033653329342	1.3704118255198177	2.136723815814039	1.1852085407179376	1.8155997990009891	1.9806405413129475	1.6974795819632829	2.9545698906263618	2.3461977274792263	2.0154779600642674	2.8522189364128083	1.0712739564624258	2.626810194348311	3.36603188653873	2.4309605302105797	1.567990669281663	20.0	0.9749757607085284	0.2521039603537227	0.24986806310256834	0.2512227758835097	0.24680520066020512	0.3376331103932735	3.4778505498843934E-4	2.3756469253190815E-4	3.4035631368548486E-4	0.5791686329302677	-0.012060590891398675	0.022443601102410685	0.0074383688146751935	0.0074383688146751935	0.017339040853464244	-0.37706732719708586	51.94110377509107	-22.28249473460658	-22.28249473460658	67.23240482556174	0.9031004798852557	0.8155904767689791	0.7875560624508731	82.29020568112567	5.413504153908595	-19946.383273237727	-416.00454908851174	-142.83397184871893	-138.51247861379233
48300000	-20742.992958157032	-655.7021317785443	-20087.29082637849	35.57943678284624	1969.1205632171539	87.24834300533588	0.004612964955293033	-1.3270766305990271	19.081455581193318	15.648700501162194	23.671848193000926	11.997938401623777	-10.080029366154768	-8.910966662319492	-11.873884168969745	10.330034448998322	-2.817135342820189	-14.335654684238184	-10.978740229722403	5.80504194385549	31.13386090999588	9.840256141890668	9.22796237624999	13.188305623131846	7.125847537574954	-3.6721295912593983	1.7475843778765419	20.0	0.9486127759384501	0.2554937224656343	0.24731800782493854	0.2524927537297268	0.2446955159797067	0.5109119360164536	3.7634766928136077E-4	3.039290856104968E-4	3.641497459689394E-4	0.6583355344146774	-0.04288231436970363	0.017023685951372422	0.001222594356295482	0.001222594356295482	0.01084426641215638	-0.08998197019767253	59.22118455525586	-6.676660574220581	-6.676660574220581	92.9673625877354	0.9638882434039165	0.9290805457722878	0.6758164696453617	93.52091511714636	3.8960967536035453	-19933.667633190744	-416.00454908851174	-153.6231931877461	-186.85635217260938
48400000	-20693.2481226306	-597.4247021633197	-20095.82342046728	35.387897134590894	1969.312102865409	90.36676126966591	0.0020297676882126345	-1.5601222914774622	-9.33757297815015	5.184444298625272	-2.8480213262932614	21.626152356284372	-4.760716576171415	-45.109479808445045	-24.30586803584089	-19.221814110881652	-3.582996138109366	-6.343135306870821	-29.470237471654812	-57.921879887313054	-37.316077864124296	-60.3461671870069	-42.052474429614804	-15.846205056432686	-9.275986699072833	4.49700695204767	1.7865561283487017	20.0	1.1614168280918764	0.25573446881048345	0.24991012558510656	0.24648630461106347	0.2478691009933529	0.5331691949807936	3.3359605819604013E-4	1.6659707359873707E-4	3.5720771608151744E-4	0.48710132153251146	0.12173665458588566	0.01638831451528111	0.0024688123842614967	0.0024688123842614967	0.0183312284662739	-0.14243776717384543	62.28271154372744	-8.388108296584647	-8.388108296584647	55.681410960593915	0.978119859107146	0.9567184587797832	0.800009247414577	89.4174132614613	24.94958814458769	-19946.577669670383	-416.00454908851174	-149.24575079689913	-198.6365567929931
