# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30100000	-20780.392477230955	-583.5323131899081	-20196.860164041045	35.093558548655366	1969.6064414513446	89.12802961722534	1.372389595509397	-3.165508231857838	-2.46186803525619	-2.968524046788431	-1.6311174897825458	-1.381890098206475	-1.199752598414155	-1.610610860338682	-2.4532529532042395	-1.7447084502632704	-2.374290600386252	-0.3632280982944561	-1.0144995163136787	-0.8180845463311904	0.16059808435772896	-0.5781820296471375	-0.8231678282576197	-0.10229328374860802	1.2570394415634165	1.3918332073983364	1.8543009314486205	20.0	1.0493877426064653	0.24685786241699967	0.24574077713903147	0.2571790037302156	0.250222356713749	1.266494822232332	3.6799936233875247E-4	2.558175517716921E-4	3.7817483751251025E-4	0.6517075592786674	0.028936923082315106	0.01988360705766726	-0.004226002926403121	-0.004226002926403121	0.014212258734780046	0.2513915379330878	53.68548515534071	15.963332894906827	15.963332894906825	75.10847582001496	0.9758970234219063	0.9523750003237368	0.7151950433857868	78.73197882276591	6.9497940426825515	-20059.917179358483	-416.00454908851174	-136.94298468256306	-135.95512552955336
30200000	-20780.466073634507	-583.9613681202904	-20196.504705514217	36.106243101453856	1968.5937568985462	87.80158671926456	0.22522651782276598	-1.9201923864628396	-1.5316337890496743	3.9697806022715736	5.208787535425207	3.406149751168134	-0.36514120741640155	-3.3583751003511986	-2.5133297608964025	0.5816868656682792	2.8297373564756363	1.9627684156105536	-0.3978062702370452	-4.733693911946426	-0.5462354016931306	-0.26021529820407563	1.4360449580324892	0.8129887602058327	2.1835844502217268	2.902526317880634	1.6286157444053442	20.0	0.8738732294758441	0.24043002409374847	0.2572132330946443	0.2530956037748432	0.2492611390367598	1.1826084038061888	3.746522017976288E-4	1.3712063764207997E-4	3.6161024990253324E-4	0.36825639507155056	-0.10828552008679221	0.012355626397538432	-0.0037911725616935677	-0.0037911725616935677	0.017433822250058854	0.2583121663835008	86.72128038589123	18.85847715998226	18.85847715998226	61.46074714973261	0.9730518583815037	0.9468299190996978	0.7316092042599757	78.78320228869848	10.197517682802134	-20060.48961241623	-416.00454908851174	-136.0150930979877	-156.04065450587618
30300000	-20745.057116506287	-552.8434310476121	-20192.213685458675	34.62304044909548	1970.0769595509046	82.99606365323805	0.14378353821793552	-0.8256629978318002	-1.7473293442345752	-4.624805335795243	-5.3627121750946065	-2.9761486642265425	-5.673677968144078	-3.292101744091158	0.4512034477409933	-1.6442920326409756	-1.9434669463979004	0.807714614446253	0.5654485347224603	-0.11997541319784752	-2.130311241771874	-4.3616516161538685	-1.206304862286514	-2.035228632437372	-1.5863172895431463	-0.9081667097862614	1.570665944712435	20.0	1.0617890136184187	0.2504952018257315	0.24766367984493387	0.25490280381454805	0.24693831451478235	1.517435322765295	4.823825768716075E-4	1.9550201477127406E-4	4.2430319467378497E-4	0.3914585810694284	-0.07102053331012656	0.017592904528668903	-0.007102323232323194	-0.007102323232323194	0.016799042354203278	0.41313253513935394	68.53927798980189	28.977134299076802	28.977134299076802	71.77819715638604	0.9808073141900477	0.961982987568695	0.8049257894980195	89.28848225618448	20.425860112949014	-20060.51657438456	-416.00454908851174	-131.69711107411337	-150.35360565374458
30400000	-20745.348796443857	-547.1252048526401	-20198.223591591217	34.78605259159395	1969.913947408406	82.23407610895806	0.6201231163027255	-2.76787330002593	-1.3344976138939446	-1.2892753933058432	-2.396596617392387	-3.047696878208508	-3.5348398379087143	-2.135573931674599	-2.042536482062817	-1.8734308787390648	-2.9599683876218776	-2.3645089283815515	-2.701187720395426	-1.9195027250464702	-2.3488176372261953	-3.051120358710353	-3.703945197493359	-2.9172826543635115	-1.4550550060049114	0.4919140797502537	1.4317543105046497	20.0	0.9083937673719533	0.25023647823980144	0.24847594568133038	0.254641224923429	0.24664635115543473	0.8484214239899033	4.701615622372817E-4	1.865471795475241E-4	4.377268596100371E-4	0.3976847647833708	-0.018595482725304213	0.02392370258219885	8.70168405280353E-4	8.70168405280353E-4	0.013405910411167801	-0.04858933517361271	41.898468984856365	-2.719600744897477	-2.7196007448974773	74.77049151456097	0.9815212714117648	0.9633840062337673	0.7647611855185488	80.8135369549731	28.081552245089263	-20059.906024698932	-416.00454908851174	-138.3175668922836	-130.03014755389955
30500000	-20767.35369971539	-553.9611890043585	-20213.39251071103	34.851210354469494	1969.8487896455306	87.12926780195967	7.949775256018982	-0.5338194256169688	-0.5209474665585806	0.06412300689851236	0.16486680209962884	0.18585785107175007	-0.19450674036710014	-0.5537912703628344	-0.251561374426867	-0.11662056932824638	-0.11499287143425874	-0.02850072047144675	0.6452173462094075	0.831258529379914	1.3173202342336188	1.8907092266271623	1.7861761207810707	1.6181929997779716	1.633067994174556	1.627563862524811	1.720414441232149	20.0	1.007443552802823	0.24555496858200188	0.25361332416084714	0.2494550434174752	0.2513766638396714	0.488257222995952	4.3044112672410473E-4	1.6500398830842177E-4	4.016801316045378E-4	0.38907690001447953	0.005416606578556418	0.018673054432451576	-0.005035905457744492	-0.005035905457744492	0.014341656418069141	0.3077302783479158	59.154953952808185	20.771572458551326	20.77157245855133	77.02064830658311	0.9848066915722304	0.9698442197654422	0.8485889986591248	80.87996162989171	10.984383828389348	-20074.232368695757	-416.00454908851174	-139.16014201527258	-119.10400851147938
30600000	-20734.31091672444	-532.9998231456074	-20201.31109357883	35.976410541775536	1968.7235894582245	91.27243723481715	35.65325173490815	0.28875477345597544	0.4735798135357837	0.5055529802165968	0.427519465841654	0.6130262495670321	0.592598079184891	0.8318968087539294	0.8468772071147066	0.7933327642048226	0.6277583428635841	0.810073041293155	0.9395226276171786	1.2580367188723418	1.0344528260786088	1.3869197913541342	1.1855299288992946	1.2908997514550729	1.3599507279540635	1.5726839676692907	1.5506660473647795	20.0	0.9021953837452957	0.24467154864608634	0.25434948814686914	0.25159863507532887	0.24938032813171118	1.5767907098912546	3.564576377752753E-4	3.401171834857131E-4	3.7310385172904136E-4	0.7430302263670278	-0.08411540694846038	0.023943207464227585	-0.0033912136434160493	-0.0033912136434160493	0.02098261982134645	0.1512983286658089	42.74395852115282	6.908283929496536	6.908283929496536	48.775008813395516	0.9768087455112777	0.9541553253073162	0.7613704668403125	71.76716258332283	19.31758545206619	-20062.449425650833	-416.00454908851174	-138.8616679279984	-112.65261127964115
30700000	-20829.905223311434	-629.1223493725744	-20200.78287393886	34.93107065469104	1969.768929345309	87.0685050530954	0.14351774717990956	-2.867780647111975	-0.6495669287836847	-3.2084335075287176	-6.373108486910292	-10.520522891354872	-8.441271025258107	-5.696326010323305	-6.570265771248208	-4.301975885443229	-3.425639445082934	-2.4004416688020007	-1.43628474558096	4.287115014124803	4.21291000719971	8.245537974083987	6.456908007106546	6.399789463591592	3.3142498534900735	1.4182104736572216	1.6977867715164996	20.0	0.9276468400539012	0.2503084893456915	0.25280267030579817	0.24949654001277244	0.2473923003357338	1.6741039296411406	3.731770037681751E-4	1.5119084980366314E-4	3.6665157649888515E-4	0.36130313850628104	0.037995555359445383	0.020759151885350637	-0.0017077945812293295	-0.0017077945812293295	0.01947621534483008	0.08493340669964924	48.52154387014159	4.254667974612701	4.254667974612701	51.717753222488895	0.9557546746497678	0.9134669981148835	0.763127475609944	78.06903793598119	3.2767202555520876	-20067.467499985032	-416.00454908851174	-133.3153739538278	-154.6149704367644
30800000	-20781.779956058577	-583.3533833394757	-20198.4265727191	37.56863370836843	1967.1313662916316	94.16701613230491	0.7542777107178722	-1.485264461988915	-2.965337907401196	-2.4841586606861403	-3.3331970148982517	-2.7858651055670967	-4.251089574140577	-3.3065563067166615	-2.8631094666677184	-2.3737757111221667	-2.5044078591662573	-2.4439134577493533	-2.317277652453294	-2.001737879868685	-1.8739128288668145	-3.8974743190374452	-4.330650127558595	-1.7671055855113342	-1.3395438416984105	0.3797554829420793	1.5570003535219943	20.0	1.127334142167133	0.25075015647262017	0.253405251851389	0.24845423398441013	0.2473903576915769	0.4588360233754656	3.633978330163874E-4	2.2420623308522315E-4	3.643762577916579E-4	0.5493968008475681	0.0291479305224862	0.018621029955580033	-0.004834396408438766	-0.004834396408438766	0.018010328731115577	0.26398520604571213	57.72550840593771	15.494886000100307	15.494886000100305	59.682887374009205	0.9314101525052926	0.8675248721899324	0.7669189155865173	74.12857194464407	10.10679370819899	-20058.812511391607	-416.00454908851174	-139.61406132749323	-145.3839508370003
30900000	-20812.620855175373	-618.3811261090582	-20194.239729066314	35.128081447505764	1969.5719185524943	86.7174408190336	0.20729367769914098	-0.5476137736555204	1.6886908396685953	3.804256698525236	4.484142822847637	1.3798747538826261	-0.4412030001448431	1.753040651845453	2.605802765397535	-0.41386367953284275	-4.829947836789646	-3.929354839989626	-3.971175691991233	-4.68914624626228	-7.240612756086381	-6.3841979290236095	-2.9816777925729783	-0.336965396665559	-2.0065082859331236	-1.0511495370244883	1.4986134897063743	20.0	0.9910527459519127	0.2571841822011208	0.24882174865376222	0.24726737471339028	0.2467266944317228	0.5138507396066109	3.82328351971075E-4	1.5937492362140635E-4	3.835243362802904E-4	0.4425090738162594	0.007120350139265658	0.02081444918604462	-0.007211151743639097	-0.007211151743639097	0.01565118745350804	0.3995292009253289	57.16908226222021	26.340169297828833	26.340169297828826	76.0289250444748	0.9307159216009881	0.8662321267215767	0.7570241819891189	74.67040589694015	5.695963512745404	-20059.36977056554	-416.00454908851174	-134.86995850077335	-155.65765323806409
31000000	-20824.67277299269	-631.3043866903039	-20193.368386302387	35.10652118119752	1969.5934788188026	85.38651390108598	0.020336287781238492	-1.6008189655334375	-2.652162835047321	-5.6123721795246375	1.774308529916754	0.614839506300251	1.1429600903262012	-1.7144296607622378	1.6740416048567195	2.5396805188585465	5.72439493388157	-10.424575247958973	-8.14869074104129	2.0419682317135863	0.3957721013573478	-1.5588394589140078	-3.227202464660189	-4.344644257490036	-2.6908314410660603	2.0256146818973555	1.397153257244357	20.0	1.0418116608388361	0.2545263362658147	0.25009704934150184	0.24861448042773024	0.24676213396494917	0.9963683656534937	3.6303614706135025E-4	2.120904027876022E-4	3.89987567856376E-4	0.48121797997821497	0.10098965029497489	0.022790030562834636	-0.011471539272604263	-0.011471539272604263	0.019937202912127076	0.5381670797474248	61.768448550387504	35.54055132390728	35.54055132390728	70.60693701552057	0.9535152352034335	0.9091913037650591	0.7164896814265678	78.83220779842094	6.026496249824037	-20057.545773461003	-416.00454908851174	-135.822612841383	-168.6460910934669
31100000	-20783.387747913486	-583.6733134312823	-20199.714434482205	35.799813161137905	1968.900186838862	89.11171489137095	7.362026910280734	-3.1221466574484853	-3.0222492267406156	-2.6566104116249165	-2.9382463634601512	-2.9253304497505574	-2.2365209518833424	-2.3239438410606432	-1.9364173901074646	-1.6566946816527266	-1.4100659689446506	-1.0976626072765359	-0.36956939555597573	0.15812746006298223	0.1710857768578961	0.5497926041231723	0.04079653384000814	0.31355527545431416	0.33165502490807164	1.1410947714431987	1.6900175667581805	20.0	1.088467690028411	0.24688848342094402	0.24573587008959988	0.25310387363974773	0.25427177284970437	2.2164818353413525	4.045562235220772E-4	1.2568405760211352E-4	3.554232532752514E-4	0.30172935892926817	0.042509256814978996	0.022071679468093786	-0.0032443120419632637	-0.0032443120419632637	0.01363082906693828	0.1870440047159783	46.9494773889375	11.174577430969526	11.174577430969526	76.02280177047997	0.9586741566705926	0.919056138668072	0.8516868825424225	75.03761573679422	6.286736229582751	-20065.82493615911	-416.00454908851174	-133.88949832309424	-120.15773062015282
31200000	-20757.272108421777	-563.6864054445018	-20193.585702977274	35.16662393665705	1969.533376063343	87.72279054901998	0.13347599049746184	0.3172251722684307	-2.6538961227754463	-4.187943624861253	-1.8601942598728942	-1.1225836378914291	-3.2123242634411175	-1.539242907816574	-4.041309458356911	-4.205128343244761	-9.87555457545061	-9.687060775566229	-9.718526791400974	-7.654470543211221	-8.47080448317694	-7.2407004619104285	-5.36475704216101	-1.6850659539974464	-1.3952968130113208	-0.5701991405217544	1.8114235274796093	20.0	1.2413149088405613	0.24743685981399846	0.25345638060707343	0.25149672265343576	0.24761003692548855	1.527757226153216	3.4731729314558504E-4	3.031875365465368E-4	3.788883908442818E-4	0.7617414712732096	-0.05317596453456932	0.02441334468377282	-0.006634103886644479	-0.006634103886644479	0.021215096606773443	0.29150507480194704	44.76513064756108	13.998358467069895	13.998358467069895	51.51362657307469	0.901568948332728	0.8128265685977812	0.6928933618975694	70.29024369975615	21.806031254377437	-20054.30724132979	-416.00454908851174	-139.27846164748593	-159.2294399583885
31300000	-20795.134250128285	-597.7533704442412	-20197.380879684042	34.59300251955202	1970.106997480448	85.90365376615037	1.2407233842250796	-2.897944138632421	-4.636557942169679	-3.6881579075429287	-3.8195392886946102	-3.2903102828925332	-1.9655014400655373	-0.5254394608337494	0.10954844924188989	0.9839631937901987	0.6961980024719693	1.28441392163952	2.403109052290145	1.6556552259976463	1.4400659810431624	0.8105395803705744	0.5306935360553605	2.023625875208261	2.0540817342000617	0.6742820458629101	1.6748478194091836	20.0	0.8648103373012364	0.2545509740123487	0.24349567215790452	0.2521234626688944	0.2498298911608485	1.1647322182136715	3.733440344982754E-4	1.5218927439771769E-4	3.910844725674186E-4	0.36547355174400176	-0.09901177160939974	0.015713723168902398	-0.0025626060482886884	-0.0025626060482886884	0.015909571152911486	0.16207389200048838	65.3553937794699	10.52700451683195	10.52700451683195	64.55086410404324	0.9746087638247523	0.9498622425240117	0.6961145446418939	80.79634731568433	5.9477779179633075	-20062.15648587137	-416.00454908851174	-135.22439381267492	-135.563625751486
31400000	-20795.336940922083	-596.4143630609836	-20198.9225778611	35.688060562460564	1969.0119394375395	91.5480893375184	0.17320579643895484	-3.7626574306648584	-2.2074032284885368	-0.6613131172720115	-1.4962857735264072	-4.2322431367455735	-6.951875930011843	-8.313604988860014	-6.0567193892369176	-5.101765694748333	-3.5329769219900733	-3.1418022395187437	-3.1976862534347967	-3.624939269748188	-0.2859299605157503	0.39267427637891517	-0.3209820184595655	-0.07722310883159922	2.35090897423923	0.6730881326751709	1.913606741774491	20.0	0.9638156228523732	0.24925280145872444	0.2519924134943007	0.24847381227073778	0.25028097277623373	1.2194843564495854	3.435376013231577E-4	2.467289019404359E-4	3.7692550890305865E-4	0.6827746345263326	-0.07305019123058297	0.017970267126065476	-0.005890731270565209	-0.005890731270565209	0.014787417986357377	0.3613647366360236	64.00561501977722	25.497343636097288	25.497343636097288	77.78220650384391	0.9397572812787871	0.8831437477164974	0.7641292788557865	76.05249930366331	8.088590789995502	-20057.10289337285	-416.00454908851174	-141.81968448825165	-152.00267968079208
31500000	-20742.489832709412	-552.0274534831013	-20190.462379226312	37.49634707700671	1967.2036529229933	95.18295892396605	1.321124589067518	-2.5671847699588763	-2.927839138394574	-1.8836803007216993	-1.8106524101458916	-1.1703535170116734	0.8412348149238582	1.3691531197855369	0.13664698877855952	0.020671353796024805	0.3120788025410073	0.28029731066109476	1.4071151140455087	2.374751977359235	2.734004300364265	2.669097463823519	1.9049770705962201	2.096273271298281	1.040016607356446	0.6701470466829363	1.7657434637241398	20.0	1.0265758309586	0.2486425076992728	0.24500171503753407	0.2570252580661607	0.24933051919702873	0.8970308976862359	3.3843048399386275E-4	3.5442456046696835E-4	3.3638422670676985E-4	0.9138049049022928	0.1274518434245197	0.023971995507961752	-0.0031500862716591334	-0.0031500862716591334	0.013913186573863074	0.1724872704514886	42.994508918115486	9.734392015852706	9.734392015852706	74.07822565883383	0.9787412044418115	0.9579343452722078	0.7879105466763251	73.43289536390655	18.395137829368633	-20052.930881916625	-416.00454908851174	-137.53149730968516	-138.17783112043122
31600000	-20826.92536993212	-626.180642620154	-20200.744727311965	40.769326276803255	1963.9306737231968	100.71081372600148	0.18558344530437793	-2.6659487410810696	-1.8333062683525514	1.2699692552233919	1.7445813861437376	3.964330695270557	8.085762888518046	11.813217212608947	11.9985374454697	13.457496114834457	11.942668220054523	11.468052535299494	10.464355692718259	10.255485208729676	5.752113483039139	6.091728820595325	5.563856488850931	1.0768068976488838	1.1269267708115498	0.48810845331501374	1.474779450412604	20.0	0.7550410438119037	0.24938605562096075	0.25376294585875014	0.24568691968166503	0.2511640788386203	1.4512633376786332	3.4581219763446134E-4	1.824417970000505E-4	3.3832534749868076E-4	0.47286834214767587	-0.04445499087053815	0.027845406669957863	0.002617961579776288	0.002617961579776288	0.012109454054264907	-0.14256870486705847	36.65766346788336	-7.925076897210548	-7.925076897210548	84.29344066706014	0.9817444375805703	0.9638221407203903	0.7376046113774024	64.11183360927818	5.444216087439888	-20063.023451404042	-416.00454908851174	-137.72127590792348	-162.4873667970578
