# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23900000	-20837.57002463545	-623.0613715232643	-20214.508653112185	34.69811015320451	1970.0018898467956	86.927342126852	0.02044076288049651	-1.6347584382003142	-5.660686615444678	-0.2804854187912942	1.7004047872180115	1.111999763412088	-4.620863284527734	-9.00352532110119	-11.891529845817022	-16.397621506926807	-8.927964748488936	-7.666233248965794	-3.8808009989998298	-8.3451713564276	5.287585897212839	-3.6697384449719874	-4.818154197834232	-1.5519664894973766	0.21922871701678448	-9.013557205312132	1.4525331883141606	20.0	0.936295496942432	0.24766174817860281	0.25099068353334425	0.24965409865095037	0.25169346963710343	0.6730545186822657	4.0208888756623843E-4	1.6535023644094794E-4	4.1759123981865027E-4	0.359503813760563	0.07000586752765303	0.013181706010871359	-0.002763902078308309	-0.002763902078308309	0.015663360862858296	0.1923509630003413	78.77739077014834	13.900783872611756	13.90078387261176	66.29614260487212	0.9925667662934918	0.9851887855503192	0.7054081962917867	84.05072950067412	8.022876135343155	-20065.154795627575	-416.00454908851174	-149.35385748461104	-175.0139923380367
24000000	-20756.752995114162	-562.4934898998099	-20194.25950521435	34.50602290404285	1970.1939770959573	83.51004667286344	0.13752574595217082	-4.496366739944795	-1.186434357129606	1.4298562979143719	1.1168818416114807	-0.09356984562930659	-0.274921899889196	2.2303699317718646	7.262067529488259	3.471313693819478	3.427152899253347	9.416279344414901	10.60681150449806	8.307861184842789	7.401764060240042	7.295672984112464	4.507500726451748	6.218791940490721	4.902517144005275	4.276897795673503	1.3730314785291935	20.0	0.9434989820283116	0.25673572083933704	0.24817860121223795	0.24828653463797465	0.24679914331045155	0.6646970957070049	4.138981218463152E-4	1.9174017936709567E-4	4.357343605098579E-4	0.4395930675834303	-0.04756519965743472	0.01744624758147458	0.0012448185153063798	0.0012448185153063798	0.009826897263844477	-0.09507072719639346	57.84171507530741	-7.32707750469043	-7.32707750469043	102.68967453783428	0.9666059549991913	0.9343270722398987	0.7902994621087187	88.07809408246891	19.8221443996972	-20052.200579784403	-416.00454908851174	-142.05892542994997	-151.17025164739536
24100000	-20734.65585355643	-529.807876578803	-20204.847976977628	34.83302701823107	1969.8669729817689	86.87061862489278	1.819152743419004	-3.1957870949143943	-2.312331285580334	-2.1469058710189817	-1.002619095040502	-0.41603350342473644	0.08684827882593593	0.3255014063471182	0.8178867302726205	1.4443516212396588	1.6104514265673657	1.3878611072124118	2.124784437014587	2.2604655138448777	2.1238749983014134	1.7137381530902391	2.9329099658279674	2.3962800747161723	2.022993641381655	2.094975097423518	1.5860825051042624	20.0	1.1290042275073098	0.25610095975570535	0.24770495096974532	0.2502075108603746	0.24598657841417557	0.7498266227704061	3.9395882089531816E-4	1.6531857302737573E-4	3.964920842702756E-4	0.4506190963581235	0.05602166574166086	0.020560502804719553	-6.550876611782245E-4	-6.550876611782245E-4	0.010245228752469818	0.045135860239823154	48.736230540672196	3.1162313747104164	3.116231374710416	97.80566436658499	0.9860815395934474	0.9723568027269834	0.8288765932524698	84.2306291862901	20.171147407755825	-20062.09116408362	-416.00454908851174	-142.7568128940068	-127.97219832055727
24200000	-20716.569920820963	-511.7074171176392	-20204.862503703323	34.62897647096874	1970.0710235290312	81.95459725095188	3.8742698678182728	-1.4540654883602906	-1.2223185452718766	-1.6956154693285688	-1.9593764517530592	-2.1651741939127023	-2.5172617769257406	-1.9348175987165024	-1.3519614255113006	-1.2205646310944323	-1.130117649543149	-0.6409069980592523	-0.3627099550253935	-0.0244557343254318	0.002679333425274155	-0.15726879294438356	0.22500622132546488	0.32783733551449756	1.0855787935461632	1.5514538295398799	1.4036616644281121	20.0	0.9933892408944343	0.24681177899877693	0.2611195911251986	0.25250280998242014	0.23956581989360495	2.222304158792992	3.9601568916628464E-4	1.3691183877241045E-4	3.761520845510612E-4	0.3234580582600462	0.1255160846125251	0.01277469769088508	-5.129268527725813E-4	-5.129268527725813E-4	0.015332990151891488	0.03664938503838939	78.38502391256405	2.6221750109853943	2.622175010985394	65.30656930294036	0.9782860338484468	0.9570435640229245	0.7880954949678652	88.58516219849503	27.171033531204174	-20063.3470216876	-416.00454908851174	-141.51548201572106	-115.44307754781725
24300000	-20800.506161385594	-591.0239608305797	-20209.482200555016	35.66742210126402	1969.032577898736	89.27797702517123	0.3956121617532075	-3.4111190899699593	-6.212300978541146	-7.368072225717357	-8.562289419401894	-10.910422996269075	-8.946049173689575	-6.717471019217719	-5.803129422692201	-6.112976338979429	-2.983082409642838	-3.384876755466789	-0.8763424984462117	-1.549542054982684	-1.0368445772967956	0.28785309712184165	0.19521889349752486	1.0972971226740242	-0.48782306737340786	0.6157118240546032	1.4022063813109287	20.0	1.0737627842581297	0.2467429596830845	0.24780048495716867	0.24972738372127523	0.25572917163847236	1.0225205827950141	3.494198320889326E-4	1.8351264541776376E-4	3.840253882581928E-4	0.4611668453296971	-0.25577535053516803	0.018243309962823244	0.0027139026204840593	0.0027139026204840593	0.01611171976023418	-0.15829656546640494	56.22345047119337	-9.470433438336416	-9.470433438336416	63.66184674195901	0.9729599967142433	0.9466511552061803	0.7763512784550652	86.51713779082188	11.479462980852368	-20065.880843209092	-416.00454908851174	-143.60135734592262	-152.60352067220646
24400000	-20809.222129560978	-598.3409455063057	-20210.881184054673	36.727185280722615	1967.9728147192775	88.82593978245495	0.023175219101437043	-1.270297348042809	10.664172165713822	14.784187003744492	22.924237407867416	19.447208193432676	30.9945637905202	32.259159565981605	29.307738911625677	21.911135463673947	19.398320907425585	12.404806483919414	2.9705102049527468	6.0119713366980285	14.83053820598769	9.177496735491742	8.034720616178017	3.807632427403468	0.433433278915316	4.592657594642916	1.456948380815845	20.0	0.7195965044537055	0.25053701451539867	0.2543047936090901	0.2523956693589989	0.2427625225165129	1.232112810980006	3.8632728301994586E-4	1.4952744398606733E-4	3.766112652201253E-4	0.3770456220252831	0.18553539701522628	0.012581387403204181	-0.001953827910050479	-0.001953827910050479	0.019215132424237568	0.1256609534477914	80.75770887476597	8.21158356172556	8.21158356172556	52.877284356728886	0.9783773669384974	0.9572222721375072	0.8110290831188447	82.07708197575734	16.24093027158344	-20065.498880926985	-416.00454908851174	-145.38230312768957	-172.37785834378153
24500000	-20744.71938317944	-538.3502368460104	-20206.36914633343	34.74717255570518	1969.9528274442948	86.181894315575	100.13119169763215	1.1324799261215828	1.0768795517193854	0.9464648155852623	0.9773472469241657	0.9452520987554001	1.0488226048433922	1.1500017136629286	1.1232794724901076	1.019202536001477	1.1188370280143656	0.9763690181709719	1.1036371198352906	1.0960329220359541	1.0665774702199755	1.1034020417683392	1.1259280401154868	1.2010563037916362	1.4095425647859487	1.4541820487526476	1.5283652937602197	20.0	0.9870877893938607	0.250290852349844	0.2548144406230819	0.24899271437068926	0.2459019926563856	1.3554832435884094	4.2737198650104525E-4	2.1691781990439322E-4	4.052335695856247E-4	0.5250462382880505	-0.11831582833106054	0.022373916709193583	0.0011292891565459846	0.0011292891565459846	0.009345337836635388	-0.0780974127546983	44.96917761665857	-5.434068361039204	-5.434068361039205	107.66187933108384	0.9764884690772031	0.9535297302407398	0.7600450040842748	86.97432330833885	10.99941939782293	-20058.4195906283	-416.00454908851174	-147.94955570513054	-97.92717803736716
24600000	-20762.04025959185	-571.3450789147996	-20190.69518067705	34.658244681719545	1970.0417553182806	82.93649907878586	1.6299229238380282	-1.8440913057007546	-2.568466206349644	-1.699469621009776	-2.6670674824949048	-2.5108425954696996	-2.6396470986219063	-2.8880997524335843	-2.1460818326916153	-1.9425199276612626	-2.287598351988264	-1.4571399562921306	-0.8781941774609396	-1.1398119000100568	-0.9367422369033986	-1.5857746103686037	-0.7559597415533656	0.13663608903202484	1.0041607435099462	1.5930171879090416	1.3112737445177736	20.0	0.9046954446296739	0.24508187415211677	0.2530760137606919	0.2567305085317063	0.24511160355548517	0.8299934036143923	4.7949056477129197E-4	3.0888042401177896E-4	4.0406122244299544E-4	0.5909178613761144	0.047778137364167673	0.020073362157444874	0.0027036679166822695	0.0027036679166822695	0.01906600366498431	-0.13820172102888764	50.787287653573365	-7.201926665757454	-7.201926665757456	53.47065048229371	0.9799355165332354	0.9602736165632589	0.8575898155140792	85.96317811727012	7.238723380110133	-20049.886040126294	-416.00454908851174	-140.80914055075647	-126.44586301461354
24700000	-20782.816341379686	-580.8499658892234	-20201.96637549046	34.89790203960945	1969.8020979603907	84.54201173810947	0.9751744621538093	-1.1622874615879026	0.25529334919297875	0.6718755761869807	1.3771391086168003	0.7296570098305274	1.181921034371935	-0.44915117439789864	-0.8404843224967521	-0.7537657796057949	0.6721015742061389	0.08924358522164658	-1.0548779407362363	0.22391431610278129	0.009116820197810793	0.21054632165032072	0.11964355829811157	1.5761248729759636	1.9034737221310296	1.9222605485495905	1.6059619106797918	20.0	1.0028901343151224	0.24480198567939226	0.2507912520584712	0.254700767822412	0.24970599443972433	1.5010459677803618	3.87382528978477E-4	2.799311273781088E-4	3.827646886262198E-4	0.5593354706841082	-0.1261632763242596	0.015940780203798265	0.003883673270097616	0.003883673270097616	0.014327623769405667	-0.25698088164331595	67.16789926202728	-18.206660027573122	-18.206660027573122	74.73037651736546	0.9676642973595644	0.9363741923843795	0.7968959511736511	90.16945149212587	7.7125989167808555	-20055.65775766723	-416.00454908851174	-146.3086178232279	-133.72014836118979
24800000	-20829.52624461106	-620.368845889996	-20209.157398721065	36.828872015735975	1967.8711279842641	90.59987100677452	0.042194715596924066	-3.298271058764221	-8.199131128667892	-10.538570094351025	-10.17802302289071	-8.52562679688419	-3.8676118821240575	-2.2409650676058464	-2.5571178081947616	5.805797627638951	6.247345024630961	6.1870382848493115	5.3900922666742375	6.2687012212033135	1.5762985830233174	6.3148615772280206	10.677300871528018	3.6836595364908424	10.487503219173055	14.372814799487818	1.5152239284306228	20.0	1.0997834376822553	0.2455896840029423	0.25621387302763193	0.24921739546553873	0.24897904750388683	0.578481680731375	3.9960742034027085E-4	2.1376233555407668E-4	3.5721181466419224E-4	0.5224435082700728	-0.030218421667135537	0.016304916711923835	-0.0010050272427178468	-0.0010050272427178468	0.015543217923164055	0.06313178571076788	61.57661451800938	3.981554875628794	3.981554875628794	64.59418995999017	0.9803272327675656	0.9610414833057128	0.7818689024860133	82.82742963906985	7.231288718608279	-20062.551627893507	-416.00454908851174	-146.60577082755663	-165.94446249486964
24900000	-20773.25001876942	-567.8545672288793	-20205.395451540542	34.54416492664366	1970.1558350733565	83.49014475215512	0.09021758671758534	-3.252092228730568	-1.3827455919578417	-3.3430459828777077	-3.299226589499979	-0.7164297427360102	0.3129094513182342	3.9069512143309915	5.700169864746301	4.483506225918259	5.480280566307044	4.274425061339892	0.35079254200143684	0.2349703800894205	2.5922311087757857	-0.918769301110705	0.4881054615860391	2.2289384414091318	2.5030366126892463	1.673826312255109	1.545807460898703	20.0	0.98772007441585	0.25037043724214364	0.2507265462079445	0.24759864531700296	0.2513043712329089	0.7747801608118314	4.850234551365395E-4	1.612909329394726E-4	4.2826263448751006E-4	0.3249084228296367	0.013559089091291403	0.022248942907978696	-0.0024425923214192974	-0.0024425923214192974	0.019773345578138903	0.1164544848084358	45.56387681071868	5.628484830356735	5.628484830356735	51.26841534336193	0.9820253229653234	0.9643737349451478	0.8437803430790808	87.74106766078545	12.623986954748583	-20059.23058632121	-416.00454908851174	-146.16486521933194	-149.11130075809535
25000000	-20735.168932284334	-543.2200921253852	-20191.948840158948	34.98466156632926	1969.7153384336707	83.06300810134385	0.5888746533371501	-2.2151474445025	-1.0362713897509388	0.24638208019863006	1.3902288363896038	3.154781403748699	4.044764732501827	2.899145955528683	2.067523005654881	3.91072196921391	1.1345900091252925	1.5895390544349373	3.368384783607478	5.197227580888897	3.522904929154912	3.3750801037940668	3.510667436354521	4.429753220129342	3.071106731953857	2.3437892078462412	1.5230070857857756	20.0	0.8607398261375294	0.2533395103801439	0.2474405838767572	0.2527157044249116	0.2465042013181872	2.1866582020657024	4.6178837690834945E-4	2.7329554421272296E-4	4.26079046385745E-4	0.4938457871691989	-0.024189877933675562	0.016489084164292393	0.006087557351754546	0.006087557351754546	0.018295602039516377	-0.3504866221573822	69.1393159253007	-23.004957696788104	-23.004957696788104	62.312461590032505	0.9885383814581161	0.9772081316158319	0.7895750813001865	83.56987524715005	22.53748689723629	-20052.340291277	-416.00454908851174	-139.60854888194783	-137.54744199822372
25100000	-20786.5981276857	-589.4056165436152	-20197.192511142082	36.77878796968884	1967.9212120303112	90.27685116021738	0.044508787061451206	-2.5547203264707443	-3.111536968935664	4.206296997203232	4.678430729215027	12.521731722335934	9.485353587884596	7.038332552227676	4.652853206507384	6.710472546158574	9.534068957887165	9.357813391079809	7.470822919979959	7.394219885226748	7.329460282248453	1.6266311585687316	3.608585092515457	0.7201751466301449	-4.379644884121722	-0.14484537000379394	1.3441117585938063	20.0	0.9069406839993961	0.2483966461624569	0.2513660598500264	0.2544623493148047	0.24577494467271205	1.0313630378541336	3.705456153825562E-4	1.2379973116658766E-4	4.14147051535002E-4	0.3130054688943226	-0.01913558183265937	0.01391626411763398	0.002446642339198493	0.002446642339198493	0.013481477403284401	-0.1786242472229693	74.2266888583243	-13.470790643097157	-13.470790643097159	76.62054950136458	0.9727394896135654	0.9462221146536597	0.8283371607354777	81.76574478675863	13.230286598122495	-20054.74252673808	-416.00454908851174	-142.449984404002	-164.09646947962239
25200000	-20729.82923595342	-524.623525704472	-20205.20571024895	34.67951474457722	1970.0204852554227	82.7137336955019	1.619629376394041	-3.552475857040506	-3.0024769003800644	-2.3866215041965306	-1.4607776466691578	-1.573079533435359	-1.7847836534710708	-0.4040911499775519	0.1511957934052779	1.0390468428553035	0.7287739790290628	1.8558445479805152	1.1321372399684368	0.826954787428802	0.8616364593115674	-0.32592535176710064	1.7001817900986373	2.036422313254477	2.478837938936377	2.95771557555742	1.5244643620902976	20.0	1.0270745192266668	0.25725300029240367	0.25085997077176553	0.24603578115333793	0.245851247782493	0.9741279418238175	4.714621088878176E-4	2.7028653548207096E-4	4.3482108201796236E-4	0.4924128826482657	0.06785474445060008	0.016613777037884934	-3.028179778673751E-4	-3.028179778673751E-4	0.007848300951295954	0.026519152578896286	60.23336885417031	2.324037657290364	2.324037657290364	127.50578330187842	0.9779995029068923	0.9564830276861285	0.7762125672364102	83.62975349046548	24.440646976295874	-20059.769611178453	-416.00454908851174	-145.4360990704955	-127.65395646003248
25300000	-20735.109035311663	-537.3701174399587	-20197.738917871706	34.4847122232325	1970.2152877767676	81.45506134103344	0.5786098907988486	-2.577259485065085	-2.4058352550198263	-3.8772141089237646	-5.236190758274805	-2.1385456099113482	-2.475880649813681	-3.6275624615448656	-5.231021918319296	-6.0482117251691845	-5.923572811768457	-4.357229704199921	-5.197147070702602	-5.69484147662195	-5.954478093149818	-3.921002539954594	0.04129230888730906	0.7351197215591136	1.440023637548416	1.4690562890542354	1.519782077767751	20.0	1.0720390725198827	0.25096771999518536	0.24774117420629357	0.25211268404879833	0.2491784217497231	0.38259608274466744	4.66133249212016E-4	2.100723073974663E-4	4.157635925589092E-4	0.4114867376349982	-0.039628793542462425	0.014413272467653239	0.0012409019985712135	0.0012409019985712135	0.011668924907373694	-0.09568431744297515	70.02157826215817	-7.446265795550389	-7.4462657955503895	86.48955187549828	0.9610771676678991	0.923669322212551	0.8268729867607848	91.69652273585129	26.10821719682789	-20055.631840965132	-416.00454908851174	-142.10707690657296	-138.57682524390177
25400000	-20760.425254850292	-562.1762482605284	-20198.249006589762	36.889587687746676	1967.8104123122534	90.51506664164663	3.2202160594215394	-1.728070566201789	-1.926337205666143	-2.2371146141443234	-1.8365926235759462	-1.6627592125729243	-1.0047276094949271	-0.3882580741910864	-0.08666435696324712	0.39707173139776997	1.2385964853504177	1.093929466378272	0.3845530022976989	1.082210882353479	1.4722160130269764	1.8959118808604145	2.206507862673452	1.6908442744780108	2.1210043475773603	1.133819276415727	1.4845277263814498	20.0	0.9990775967212759	0.25059221542037485	0.2504857954621582	0.24758487772782076	0.2513371113896463	0.9823658166575286	4.1565975665287347E-4	2.0481422473844844E-4	3.8863078518772517E-4	0.47194042330278424	-0.27425906376311454	0.026958776825962004	0.00307371229596434	0.00307371229596434	0.01533740294623885	-0.15116011335671203	37.96105769639384	-7.6076354137798115	-7.6076354137798115	66.72470470403273	0.984485810910973	0.9692123118850361	0.7419200715133394	76.0988090540227	9.555629080690029	-20057.212703166504	-416.00454908851174	-141.0363034232593	-126.93331775105108
