# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-20397.981535759063	-650.1747596625762	-19747.806776096488	34.45532721153909	1970.244672788461	80.66195402569764	0.50687818914465	-1.1386228767721982	-2.061130149935804	-1.790912349767118	-2.4996822842208677	0.9613871192930818	0.7988391921765277	0.8197351327547329	2.528007436991187	4.817843535610136	2.953129141013462	2.3961761953167406	1.2225574875587226	2.711590688484019	2.3745380947759505	1.6897802121247478	2.654014825260407	0.9939216453509576	0.23392755632476858	1.5771238890592978	1.301150523938196	20.0	0.8904246482794161	0.2538193271898707	0.2332915662272332	0.2593257286715966	0.2535633779112946	0.013034428226519434	3.7680288698167444E-4	1.0073016667120836E-4	3.668247069374385E-4	0.251996902172125	-0.06073586053970261	0.019018991418442766	-5.137457905769103E-4	-5.137457905769103E-4	0.04332510988657455	0.017897183822952502	52.595870612236	0.623677751758853	0.623677751758853	23.088698780879927	0.624465878716371	0.38995763368100944	0.5140791886934944	102.57744964166251	0.6833780071444542	-19592.995823489076	-416.00454908851174	-154.8109526074108	-136.787200252167
29300000	-20362.374642898634	-616.5529553787319	-19745.821687519903	34.68492973623559	1970.0150702637645	80.55893710800657	1.723761897930612	-3.398018917243276	-2.7597802347107248	-3.5707173085389625	-3.8220431026970805	-3.962276561452209	-3.9498107926206076	-4.231628743222391	-2.1075517664973047	-2.0645387175058785	-1.4428282030225645	-1.2029229274070237	-1.709075345510942	-1.4620182454672634	-0.9933167228521158	-1.6820755734760562	-0.6316288416450875	-0.09458107395771065	0.4760026003298912	0.9414000790533674	1.2494087274455181	20.0	1.2441185469711424	0.2546125876498067	0.23686202086380767	0.2582183830617954	0.2503070084245852	0.3590953084807003	3.2747659822730634E-4	1.227518137151847E-4	3.6189343270663264E-4	0.35373487374843066	0.12464564982371407	0.013124359566942446	-0.003742000871552047	-0.003742000871552047	0.01269828673054979	0.2898626508188135	83.18328317215995	24.512906719921443	24.51290671992145	85.97437918012363	0.6211780690806944	0.38586219350681994	0.6711157005687161	103.56906562559858	1.6171256823162035	-19587.991648162628	-416.00454908851174	-157.83003935727416	-118.71367919024948
29400000	-20416.965446379952	-649.8311331809766	-19767.134313198974	37.384012996558	1967.315987003442	89.39640378807613	0.04319522093929499	-3.198096680168718	0.47568333899660775	11.4349400534294	9.624030107146934	6.7611982902080605	12.469054970645146	4.258187402457473	5.081463277868732	6.701288611453563	4.483726733553402	5.083408434490072	11.112720029953273	0.7879228225410536	2.2457381859455685	-1.6864012451915773	-9.860211772334361	-10.657758004859689	-10.085152521719486	-5.440980196982878	1.2157031139903134	20.0	1.1327772592125667	0.2535996487667465	0.23996879721333633	0.2588189263368343	0.2476126276830778	0.10948442768997065	3.1498198520587195E-4	8.256580613478801E-5	3.3236894424668175E-4	0.26275014603567554	-0.16170242215276243	0.006842046277697004	-0.0011121912128850223	-0.0011121912128850223	0.010327926969331623	0.13230610268961812	148.75912039191587	16.01953490063273	16.019534900632735	98.54995963598077	0.6574326418168063	0.4322176785262251	0.6397361404374027	106.45929248628512	2.0597223597499585	-19596.877623149703	-416.00454908851174	-170.2566900492698	-166.25181491729757
29500000	-20324.429443968293	-561.7223782920288	-19762.707065676263	34.389185118698286	1970.3108148813017	78.51616890571002	139.8965834558637	0.6154012050685213	0.6710952673743786	0.8754922461783994	0.8738468466944143	0.9938031825799785	0.9937073968853458	0.9762265857292337	0.8132970205022825	0.9789968338195837	0.8498143668507612	0.8486798917443502	0.8639846188291855	0.7585735047987148	0.7790039093946388	0.8879974355971592	0.833392203562571	0.8347987359743716	0.9546677544015867	1.0750894499192647	1.0705097410462572	20.0	1.3091281720060783	0.26410054456382687	0.234639992148127	0.24976215833094478	0.2514973049570964	0.49165734159695856	4.272954313300355E-4	1.6538826504033265E-4	3.8681749745724496E-4	0.3452711013302016	0.10236804626748787	0.013568848615933	-0.0035497135275508727	-0.0035497135275508727	0.009348541886505742	0.3151736257771317	81.8263980342919	31.070115055306776	31.07011505530678	118.76611574228973	0.756891055041073	0.5728840692011886	0.7356010048857173	112.73163290953305	5.0698850227350984	-19602.3472526359	-416.00454908851174	-160.35981304036298	-87.32580344359933
29600000	-20339.383824199263	-587.4827759940534	-19751.90104820521	34.665930246646184	1970.0340697533538	81.4579853053976	33.80104530369481	-1.3824850995461986	-1.2683523488918924	-1.2427571448124706	-0.8598452631619691	-0.6714184254818534	-0.5704327455774547	-0.4762884037481796	-0.4566073860666815	-0.22813089492686456	-0.1460715982993137	0.0755696556970813	0.376158003878536	0.5610725127957752	0.748404281053169	1.0137525437513448	0.9624134067890915	1.1211692735659375	0.9512795192051877	1.2320851823301184	1.2487465523636414	20.0	0.9738590838180735	0.25314394073684815	0.24541684465353647	0.25165767676759804	0.24978153784201268	0.2860754170017989	3.507694263253335E-4	1.45362477250544E-4	3.560817292264464E-4	0.378062811326927	-0.12276727782810432	0.011121246427226304	4.8501126250008334E-4	4.8501126250008334E-4	0.009608610186264518	-0.046918574001753026	90.11635663222235	-4.548779381703047	-4.548779381703047	104.3029314128494	0.5180140211233071	0.26833852608033804	0.7460197586424795	102.26760984002674	3.922275430419925	-19588.892677779128	-416.00454908851174	-163.008370426084	-99.92401756996156
29700000	-20474.159351304523	-727.3746838993909	-19746.784667405132	37.027739694912945	1967.672260305087	91.28938934647287	5.613250685600114E-5	-4.263042101303009	-0.8074053691307981	-49.203434363162465	-16.484195677846813	-278.5269584967077	-296.8325159024941	-473.4028957790805	-388.9396355303164	-261.98528249894974	-190.26756184160436	-234.42828249410735	-70.34030943259549	-39.339375228511855	-114.78494396374855	-151.64480109506286	-229.79371874614455	-356.7959662496259	-424.1226366385069	-97.18429922192446	1.9365835960186224	20.0	1.0538063190881377	0.25087099786046024	0.23884106900117427	0.25686788545337974	0.2534200476849812	0.0724579685019814	3.815301991296993E-4	4.982894677152854E-4	3.029917285300333E-4	0.84528898241161	-0.07156218025356947	0.016153632025491017	-0.001711690236447268	-0.001711690236447268	0.01641458929343425	0.1051175113047696	62.59726292241277	6.527554351632472	6.527554351632472	61.602098777825184	0.9045544596988822	0.8182187705611366	0.5768537213137493	95.9250273922804	1.53699383884342	-19591.404692056596	-416.00454908851174	-155.37997534853486	-230.82830231553697
29800000	-20394.415541338476	-660.4569731136726	-19733.958568224803	34.67439411928982	1970.0256058807101	79.0023964566065	0.009161503258268366	-2.858495292462457	-3.672491855387378	0.4488581602495385	-0.3525848111283585	8.875863847239623	-4.231968782585051	-0.17299586856059856	2.5228350799534636	9.139268139096465	10.414283773469574	4.534372637888514	-6.4375550314259105	-18.2339136068712	-15.410539091825132	-12.163762951744088	-23.230109448278476	-37.808078246822326	-8.479926939347905	-3.9759586104880418	1.5812138914603913	20.0	1.0255705657273253	0.2549762942415629	0.24055781492389838	0.25679287927468936	0.24767301155984503	0.1832498025628033	3.969942574205661E-4	1.662323580531767E-4	3.6528188490908705E-4	0.38956529447073046	-0.038468930921058755	0.02736972006837684	-0.008114652596138444	-0.008114652596138444	0.024975080688406048	0.3103711202772644	40.43150348048928	13.136598386888817	13.136598386888817	44.30812240451747	0.37115384733367907	0.13775517839059195	0.5988009185765146	106.5322113560353	1.0194399729092494	-19581.92459781549	-416.00454908851174	-152.03397040931222	-167.71243978578292
29900000	-20376.742447021516	-649.3055568812147	-19727.4368901403	35.55528712995931	1969.1447128700406	88.9018231572875	0.10406775449863753	-5.643114464916677	0.7765443574351023	0.18648957741037897	-1.6056083789169646	1.2463285991014659	-0.945123341062176	-3.00038388801922	-3.6197509117933557	-0.9788212463300108	1.5690631388578868	0.8122194969906495	2.5015295680922334	3.1336081654715833	-1.7686287018234128	-0.49638861110574595	-3.15631338887487	-0.8262463438012012	2.554891504238753	-2.2766401728763377	1.581417295779838	20.0	1.1530078804317363	0.24202085589474936	0.23902203137624445	0.26238933585128654	0.2565677768777151	0.41741073483471297	3.4362379337370786E-4	2.5186191050057953E-4	3.1818952594238423E-4	0.6011035972364301	0.06259121825804784	0.03892035647095139	0.004551661045637724	0.004551661045637724	0.04747256611175537	-0.10589126945516891	25.98486265133208	-2.4914239274086176	-2.4914239274086176	21.303674944761898	0.4088848856258298	0.16718684969324793	0.6166176039948831	83.57995822461626	1.0108184557652038	-19582.057151750516	-416.00454908851174	-145.3797383897826	-155.000425839384
30000000	-20395.316722577518	-649.4201178893285	-19745.89660468819	34.857709958054016	1969.842290041946	85.96107743465464	0.013207405044468754	-9.373054245135407	-23.818241241891556	-39.137050478801406	-33.090048730370356	-37.77845320046474	-41.07646213533791	-40.152178008673594	-27.927777636396335	-21.284965671567168	-40.557333988692015	-33.939141287230804	-25.1293012454901	-23.06097886288447	-18.95072907107884	-13.200907576736393	-11.253208595370278	-0.8479650907035892	-0.4759422657895569	5.028049554668502	1.4789815896512275	20.0	0.9004364557002605	0.24940827859372516	0.24439170042728195	0.2522723278932577	0.253927693085731	0.2530539206707722	3.2699038936833525E-4	5.3096072711234557E-5	3.310677211072723E-4	0.16134441419690795	-0.1021320219034828	0.009829014167933175	-2.0952285520688563E-4	-2.0952285520688563E-4	0.011552520265627175	0.019662469121850143	101.77895210313953	1.8459189989966174	1.8459189989966174	86.59467711090316	0.5338477678520653	0.28499343924063264	0.673026832914631	98.37641282930025	3.1084115862188204	-19585.344900257132	-416.00454908851174	-160.55170443105712	-163.13227086641393
30100000	-20349.289045304697	-603.3323834284294	-19745.956661876266	34.74359518239416	1969.956404817606	82.5408187997439	0.6620396404698614	-5.125452539626445	-3.7085976713308644	-3.0222509749372852	-1.8859819474071786	-2.8457101453727787	-2.1593673487692135	-1.2349582726692292	-0.2574087335377109	0.24745863500842535	1.2868457281685428	0.004711986413927782	-1.9553894489494648	-0.7999470598756878	-0.3772167093366958	-1.7345130009011398	-0.28468106137684834	1.0584819772650742	1.3412836441934521	0.724985340143979	1.476503200627269	20.0	1.1161638883861174	0.24938492455522673	0.24706373662645445	0.2535458356390396	0.2500055031792749	0.4360966873088664	3.6080263238144595E-4	6.011489972407407E-5	3.5731782580891074E-4	0.14966008093075053	-0.1661153434576241	0.014582680666457506	6.990234055820176E-4	6.990234055820176E-4	0.013278720306421942	-0.05023367171645514	68.74797771897182	-3.619056987648951	-3.619056987648951	75.49897749225516	0.6580280757717059	0.4330009485038139	0.6217807438003791	95.43774338574221	3.8289410723143655	-19591.542697295372	-416.00454908851174	-154.4139645808925	-126.7849266532994
30200000	-20356.416064399742	-602.4589685299587	-19753.957095869784	34.8097686941894	1969.8902313058106	83.23775955718688	1.0410815329344854	-5.137572413107199	-2.318618999616177	-1.5970432893481612	0.37036827238840253	-0.033907765250582145	0.47856415952633347	1.5189108207180722	1.9747436316714104	1.1537387611609997	0.9597790543722962	1.4508878435756007	1.7977904954688444	2.792332079335459	3.0167270794631738	1.3205215990875532	2.1027643236093674	3.7199582717497384	2.8700358262154086	3.1068010701488253	1.3860477667877036	20.0	1.159991005364711	0.2531053547219804	0.23506857437490367	0.2620518534271822	0.2497742174759299	0.03967272926777889	3.43947945923417E-4	7.82151468980067E-5	3.533190897616326E-4	0.2242754152755985	0.0516802389654856	0.015242637391047868	0.0012714432007411513	0.0012714432007411513	0.011641028711346436	-0.09544896519172874	66.20863853822004	-7.231364631692576	-7.231364631692576	86.69287692842732	0.56265345250528	0.31657890761611135	0.7071806174190466	94.90304938649268	3.68659748486029	-19599.078808754988	-416.00454908851174	-154.87828711479452	-130.51349895038697
30300000	-20345.693027803864	-589.7338888816713	-19755.959138922193	34.748828777297724	1969.9511712227022	83.25517120771259	0.12358877043658935	-10.595669354157197	-9.090948072027254	-3.2215218377660593	-3.3431758502275457	-1.8593691167469322	3.422661123676659	5.126576783113158	2.5573737341493246	-2.600040038331408	-0.6158849474188965	-2.6487769832550265	-0.8650319498777477	-1.3272669236100412	-1.6553691392470458	-0.5677588513674471	-2.165713510580895	5.003447682411272	3.7236493368338923	1.6314383945236588	1.4040550945066999	20.0	1.1035674858066624	0.2502828350384481	0.2433533307210398	0.2616805503118507	0.2446832839286574	1.1635593724016469	3.7419269314570877E-4	5.671573198519842E-5	3.5659156169253874E-4	0.1557666522572345	-0.04063510857884978	0.012446401890875522	-0.0033004458434095917	-0.0033004458434095917	0.009087819591591	0.3103279212712456	88.90650551131988	32.28839476945831	32.288394769458314	121.76365157283021	0.7836311381678224	0.6140777607061967	0.6323073840605398	99.3413924861251	6.629146246688541	-19589.716607448932	-416.00454908851174	-166.2425314732601	-140.87181410767718
30400000	-20417.931496605495	-666.2363347216734	-19751.69516188382	35.041193678379265	1969.658806321621	84.6701564744304	0.0029578201543254347	-7.282929543969722	-15.999005109844196	-12.74747746369974	-16.3142606695436	-36.19364112396145	-46.00341287793831	-22.34793604510708	-3.2509335463241085	-30.88712823365232	-28.314969257385954	-32.92883565564569	-15.296031248674746	-25.902069060610938	-42.737425058206114	-63.15233582532278	-32.926746516315376	-17.579444253184967	-33.09878538807084	-20.143077613970256	1.6044233578707494	20.0	1.0940890265602419	0.2526208306060567	0.24404380633101785	0.2516842895171015	0.25165107354582017	0.3287418584816241	3.668337719133634E-4	1.358434099373163E-4	3.6096346638770407E-4	0.3433771695664699	-0.043359003701819235	0.015789187736340617	0.0010639218800965326	0.0010639218800965326	0.01922465355529322	-0.06106615631488617	63.57154340442559	-3.51814693486908	-3.51814693486908	52.21124170661771	0.4997445922935996	0.24974465752669606	0.6908126936177428	90.09254327519564	2.288619985965762	-19595.508140074817	-416.00454908851174	-156.1870218090044	-177.90680440008643
30500000	-20383.6599379852	-641.3870605817386	-19742.272877403462	34.74548201460988	1969.95451798539	82.24240743549223	0.09283833480034213	-6.041891250112336	-4.976638054933536	-3.275305693269165	-4.931717319891359	-8.037313852400395	-9.785880150127173	-11.83782865317083	-14.157221306990614	-15.816448036885115	-14.660468126081739	-14.786314226156295	-16.635661732714684	-13.344644588123746	-10.092759167915807	-3.8759046501329446	-0.7108457645884686	-3.6366751722274366	-4.320215035651785	-0.11171105497461808	1.4710034864540342	20.0	1.0515305598635285	0.24379423411944898	0.24557257144531616	0.26038207150771653	0.25025112292751456	0.8815364737782064	3.8526285459562163E-4	2.068212577639902E-4	3.7526192046186027E-4	0.5790781648979599	-0.06744202970505112	0.026682607506570127	-0.00580617893445238	-0.00580617893445238	0.013592990743175177	0.30487286445929895	41.31799987040232	17.648779800845958	17.648779800845954	81.10591659543313	0.5406004015446868	0.2922487941502766	0.6472573709600358	97.60228370326439	1.5225949495822872	-19585.932947942983	-416.00454908851174	-156.33992946048005	-143.6925944970946
30600000	-20375.295368516552	-630.8337276294956	-19744.461640887057	36.985459799051014	1967.714540200949	89.13361947694844	1.1948116879464272	-3.5691090906369842	-3.8075569287616737	-2.8398683273350915	-3.6701116914812486	-3.8447958153284523	-2.909822978761609	-3.6132375478213388	-4.013842820269787	-1.769936898849466	-2.671570513193069	-1.8495496893831858	-1.5113181338329766	-0.8198559991622392	-0.45638738494282005	-0.6039499717572517	-0.30895660617900333	-1.1360302764850463	-0.7536379979172363	0.4092293726454497	1.6716541251088928	20.0	1.1976694875127776	0.2583480611794985	0.23809209530645914	0.2576025937825664	0.24595724973147212	0.20097087346684506	3.779050098348636E-4	1.2513623408153877E-4	3.6351945163733406E-4	0.32823809742943416	-0.0420721971828925	0.02005489235134124	-0.002227038787906233	-0.002227038787906233	0.015489769436995905	0.1263557869338852	50.67216563350607	7.285381412036899	7.2853814120369	65.6061945352225	0.6404118136435759	0.4101272910542542	0.6994436138896167	91.51843281242053	2.528892546314641	-19591.76699314604	-416.00454908851174	-152.69464774101635	-131.25325367109988
30700000	-20393.187292620918	-639.1416497681496	-19754.04564285277	35.06617681693257	1969.6338231830675	85.96894477612423	0.10778259537093048	-2.80531511488964	-2.9811353945554253	-1.9192912479497353	-2.1976629148860405	-8.167518560946858	-9.392472051158995	-5.787599998014451	1.7538532439787082	2.256068827080054	2.532567757428263	3.5917961226142534	2.7631931809621646	-0.6428826336410942	-1.8532716509927487	1.0921303505090554	-2.842310341729396	-1.4906278918530713	1.8508146332579973	3.1604817838095	1.4615204919602425	20.0	1.1313406456092294	0.2508511245885835	0.23979549947853737	0.2628146978431001	0.24653867808977506	0.5105499739669923	4.304873480529967E-4	2.549551353758492E-4	3.6625346619261156E-4	0.5369228412772282	-0.1953457998399685	0.015834397684218064	0.002357873602783949	0.002357873602783949	0.015064951273166441	-0.15266373403526848	64.66064433555714	-10.120286727337442	-10.120286727337442	67.963204019829	0.5716241073911188	0.32675412015069333	0.6178814173204075	97.50026449724739	2.789377295555162	-19594.339019278832	-416.00454908851174	-159.70662357393752	-154.51097325444562
