# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 19:39:04 CET 2025 [seed=1737657543502]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33000000	-20824.946866256207	-644.3005536043474	-20180.64631265186	36.767089087280645	1967.9329109127193	88.49895308930664	3.0709371606131253	-2.6182168033611957	-1.3548459741293644	-0.9336543591409072	-1.308184478501833	-1.0249758893179488	-0.7929884889934378	-0.37227924004312496	-0.5319232475863322	-0.8911449869118668	-0.7392836522058001	-1.1059268894890508	-1.5052825635181077	-1.6826946909604876	-1.23980680568326	-1.4653672611324464	-1.8136436635875977	-0.5905089199766426	0.6696146859272478	1.268669739053746	1.534229111497989	20.0	0.9964411760267392	0.2527293546528813	0.25248328577681867	0.24289899530141013	0.2518883642688828	1.2703967625371086	3.9205520172007623E-4	1.879514727830914E-4	3.6133526807621575E-4	0.4747124609740067	-0.0039047012236968982	0.04999767475493979	0.008749969874214952	0.008749969874214952	0.04243926824988517	-0.18995367960259874	20.749626471668662	-4.278080514001443	-4.278080514001442	24.445121662053765	0.7030811267178155	0.494323070746793	0.560377911009047	66.6608490961085	0.9878081828684966	-20064.370522777957	-416.00454908851174	-116.27578987390541	-123.52302892777861
33100000	-20831.70318292854	-647.0895614969711	-20184.61362143157	35.56406110915312	1969.135938890847	87.96076585230043	0.0982609990772763	-3.1347238447950496	-1.4236772066027925	-4.439738160636511	-7.187017393900956	-13.445467835937862	-14.7405184602838	-17.082696524904406	-17.31183740661238	-14.284260661492368	-16.65538551153158	-14.726888517522545	-14.857965685546738	-11.568943459681316	-11.590636977479218	-7.769811844834692	-7.01944004425394	-7.515584293959587	-10.058177483396655	-3.5415349918062864	1.454521489316103	20.0	1.0502243169501395	0.2531449250629465	0.24827896928076695	0.24969075079835318	0.2488853548579262	1.041803497733929	3.905338860645497E-4	1.9675015884337437E-4	4.0284275379758576E-4	0.4415917531981349	-0.1428603428667147	0.06651738588140516	0.00271660922757012	0.00271660922757012	0.08789158740076276	-0.035529241073390845	15.052664941460922	-0.46525736636245013	-0.46525736636245013	11.392033664031489	0.7694245108700977	0.592014077927689	0.7073809780682151	66.18027938271587	0.9260504718803354	-20063.10430918271	-416.00454908851174	-121.50931224886311	-157.99531727148457
33200000	-20831.08407891485	-658.9908220690737	-20172.093256845776	37.887378425843615	1966.8126215741565	95.47683515288458	0.6265350128203447	-2.7509675259169897	-4.189939497397059	-5.89771020755456	-7.671007357430547	-6.704027345733347	-6.111806243320084	-5.219397399680795	-3.78679190859752	-4.171217679802487	-3.5633693759074627	-1.2778028923472828	-4.677889275447084	-4.877058144574406	-3.1700781293593603	-0.537896698605148	-1.2448466708991566	-0.5909650719017123	-0.11303031850287248	0.29393384789161514	1.576110393332572	20.0	1.0923746852402558	0.24915244339266143	0.2498814603307996	0.2478354869832168	0.25313060929331505	0.7917662967655743	4.510226367464847E-4	4.1610710401337797E-4	3.7634181906876505E-4	0.7348961572864858	-0.08019206688314591	0.07643355765869694	0.001402825292059256	0.001402825292059256	0.028771450372612518	-0.029914425889460496	13.094976932257557	-0.638478929688917	-0.6384789296889168	34.787807407295844	0.8175039937706078	0.6683127798308939	0.5754203720543132	61.25350586320092	1.5122247644561482	-20058.096675420125	-416.00454908851174	-113.99658142564861	-150.7869467728757
33300000	-20812.926540684268	-640.941619987801	-20171.984920696468	35.10404513080262	1969.5959548691974	87.24050585118326	2.5564729498780197	-3.133066005560078	-2.8158452915712973	-3.2502089944926045	-3.818142580848675	-3.964899770373209	-3.548604902579466	-2.978688736462389	-3.5036768379899206	-2.9901530291608758	-2.582699101634217	-2.7527487329564417	-2.493707018403257	-2.5186066993761322	-2.164120512663035	-0.8407698455827118	0.31219809792068554	0.3547499290315381	0.9457845546344432	1.172312686372274	1.4229642183894498	20.0	1.355176092890056	0.25460008912493387	0.25377351740330695	0.2502316649641849	0.24139472850756719	1.5654320709249148	4.828256789144887E-4	5.540550095958414E-4	3.795048535504965E-4	1.2009344537939408	-0.13386275154709576	0.0757713695800143	-0.015717909903004458	-0.015717909903004458	0.03849537849829386	0.291030113938456	14.418852579592276	5.887309973086234	5.887309973086234	28.380970660580747	0.7321359194502882	0.536023004549319	0.6636098824037113	64.79233885404304	1.2822642072014918	-20061.696160182175	-416.00454908851174	-110.28876051429474	-128.4818126383354
33400000	-20808.227779643257	-637.8988075940615	-20170.328972049196	34.91015533336921	1969.7898446666309	86.38178718570504	2.2435206454795193	-0.3554107416701988	-0.7063016142752516	0.15993081058666547	1.3392972143112976	0.7981524115805307	0.5550334205299865	0.6203807158950172	1.00475173390876	1.3428431791328121	0.8977222486222376	1.0937974425914136	-0.07098937314235415	-0.38571423355786133	-0.9803135457219819	-0.8833059059067166	-0.6984979679570804	0.01121420792433625	0.46442211931114763	1.1685426704128208	1.6004993573278696	20.0	1.0777608288988108	0.2542566724182168	0.2528528003233622	0.249772519478494	0.24311800777992018	1.3506604713724526	3.678713211368561E-4	2.8164883339612935E-4	4.0803770322505E-4	0.7463900351694992	-0.009838699446167604	0.03404567354266558	0.0028601149573386194	0.0028601149573386194	0.019181736439544735	-0.11192022233987171	29.74489634696123	-4.43514711061528	-4.43514711061528	52.79423131376855	0.7786748272998653	0.606334486670475	0.6733042553519412	66.46756742141736	1.9908131296982567	-20051.1004593796	-416.00454908851174	-119.22851266959735	-129.70436075646
33500000	-20827.785070856924	-659.7296434305485	-20168.055427426374	38.887419357507106	1965.812580642493	98.84685859199288	0.1842270893389603	-3.4563560493237477	-5.4404072836563095	-3.4312116628796896	-2.145251985963248	-4.430070823703524	-3.071069084850226	-2.2261414248111087	-4.431924623153906	-2.0097716150092815	-1.6382148561772558	-0.35300842092112344	-1.931883410608696	-6.058686156249027	-6.997151448219865	-5.664164140796184	-6.490124306068105	-3.5247970006634537	-1.5684242642973873	2.4326465971536444	1.5739198718940413	20.0	1.2074413674202686	0.24754917869208184	0.24848652866588788	0.2487345015585623	0.25522979108346133	1.114532134821789	3.532164459697618E-4	3.2657406444481076E-4	3.475414704380541E-4	0.7820968707708034	-0.15733653841067835	0.07710572823714225	0.005052977759567596	0.005052977759567596	0.06514622336412168	-0.07129506069521988	13.035464127002843	-1.0110779553748064	-1.0110779553748064	15.428506865299681	0.7453735396635206	0.5555817136305259	0.5545674521831605	57.98140713828352	0.8016089826131152	-20062.765066331263	-416.00454908851174	-105.29036109511136	-157.71067845141005
33600000	-20803.084039673682	-630.2565368753015	-20172.82750279838	34.74036316524186	1969.9596368347582	84.78223193849486	1.1667269640303464	-5.551863822201188	-6.469711004825582	-5.006483881690952	-4.67645567472689	-4.194405453252124	-4.53655822569083	-4.689403854411877	-4.711149583686031	-4.108525146311571	-3.7584858488499036	-3.3558323129716987	-1.7559727009095334	-0.7363537491796762	-0.12988376083408265	0.4866932756022361	1.1865988954479603	1.1809659423725276	2.7420332227774793	2.153574124098788	1.6742953967569114	20.0	1.038658357758749	0.2510321949091431	0.2555738613422166	0.24859854251470692	0.24479540123392693	1.1732653176412933	4.7472342962378384E-4	3.397747556089789E-4	4.170707958354321E-4	0.6984004599508201	0.046974432988138366	0.09186366084704879	-0.005516030050596522	-0.005516030050596522	0.05106853670782687	0.08053377226806115	10.956759375206337	1.183464768465365	1.1834647684653652	19.7093571132696	0.7036325063225426	0.49509870395374295	0.596596951435661	62.4976674326751	1.2605706454194954	-20067.80135448296	-416.00454908851174	-105.02614831542114	-126.090231073832
33700000	-20809.525554588585	-658.814013222419	-20150.711541366167	36.98200264461909	1967.717997355381	92.80252911568807	0.8277753074556805	-4.047286815798156	-3.5554764394186558	-0.7546718216222579	-1.8082791696411225	0.7637911188037267	2.114648511936032	4.983071111513969	3.350798123284261	4.319415051972207	5.271435562137716	4.593171547848729	3.490322913836971	5.339380063565592	3.2535371217314077	2.4635814797530786	2.725313345271513	4.150973060017659	2.569305802340694	3.225575799985481	1.9405004464303492	20.0	1.0675793165658796	0.24853794258621392	0.2511622219460069	0.24757865919470706	0.2527211762730652	1.5676540852015115	3.2000261140112396E-4	2.8418047528832197E-4	3.3910925691143113E-4	0.76795486188516	0.003458857251858745	0.08879011291592799	0.010911091218742402	0.010911091218742402	0.061996121467973675	-0.14706306809563746	11.511480311320467	-2.0259785413263227	-2.0259785413263223	16.486606137121523	0.7498375823039861	0.5622563998354871	0.6534223140113743	62.41922104278571	1.0717947570781792	-20049.74229857838	-416.00454908851174	-100.9692427877836	-151.84537611004265
33800000	-20841.503271799782	-660.5954790826313	-20180.90779271715	37.74966300061522	1966.9503369993847	98.46687359495918	6.777351068894649	-2.7868804436581036	-2.3368712883543905	-1.9950825215677934	-1.805365605248599	-1.5238328332573137	-1.207396742663367	-1.077446541514641	-1.1218672148887374	-0.23152191052987214	-0.29876866892871684	-0.4545272109242316	-0.45747539587948194	-0.3245194753803639	-0.28630768739066714	0.3830086291967779	0.994581102009785	1.4872328174552125	1.512497661722114	1.629396638884544	1.7592338757107264	20.0	0.8548857751135411	0.25287176656387117	0.2510977635524023	0.24800617664465252	0.24802429323906686	1.7992972741023354	3.3295468154344467E-4	2.00573742748408E-4	3.459170422325789E-4	0.6702744439403774	-0.009813479576148323	0.11763942376937225	0.02150229134092757	0.02150229134092757	0.04984176648260758	-0.280809363182696	9.228233886211033	-3.9811625387068075	-3.981162538706808	21.7810120586654	0.6327079334637891	0.40031932906801854	0.5028589923400583	60.819766580569976	0.6936307290199651	-20062.02694856982	-416.00454908851174	-118.88084414733036	-125.27388822996267
33900000	-20792.006477440962	-615.0447309158785	-20176.961746525085	36.10764642317657	1968.5923535768234	87.24747341141895	0.18212076097337215	-2.2801730553226434	-1.2036493991965906	-3.1223286411616638	0.7686277333155647	0.5328799816421297	-3.036585892971324	-1.4482658803620496	-2.737095871865061	-2.5978284530913633	-0.9397240177839177	-1.5552576291740037	2.4135333005012884	2.5742582707760486	0.6319306400844873	-0.7740130909786985	-4.426126380362214	-4.13367328837604	-0.47282564692522144	-0.7175318401987687	1.5898400774647528	20.0	1.0418989611172866	0.24630135307112372	0.25407408418195765	0.2502997838709102	0.2493247788760012	0.7358067920998537	4.118882565442153E-4	2.6263376244610806E-4	3.624944346644375E-4	0.5563039892604213	-0.06443560361105664	0.030030646502581033	0.003163795586503405	0.003163795586503405	0.026004608180339218	-0.1132142040751814	33.73167061788481	-4.1038922750213285	-4.1038922750213285	38.95401419787837	0.8502861034851606	0.7229864577799773	0.8212166515111816	69.50441786109343	4.085717934852436	-20060.45222623157	-416.00454908851174	-116.50952029351458	-148.51095299322725
34000000	-20834.704341092223	-652.6901954116015	-20182.014145680623	36.492652807897535	1968.2073471921026	93.42280294632974	1.075895096915458	-2.9631876860905897	-1.535424263604826	0.06052723883326161	-0.8955415292361448	-1.0944791390362518	-0.3249370792895889	-0.2517194564413274	-0.9666368322364733	-1.7592848326960855	-2.1661848037800007	-2.9441839650452852	-1.7285503028105536	-2.1679357403923585	0.05007813601844398	1.6586907801272448	1.7736006717336932	1.8841528699392633	2.596316922543865	1.9020311426930947	1.6560614866759185	20.0	0.8826585241890091	0.2449252396856561	0.2528490031393396	0.25934779656684553	0.24287796060815134	1.1003531334303043	3.9328567022752924E-4	4.4217778326040833E-4	3.6252108378094993E-4	0.8933823022250168	-0.19863455563361937	0.03537899462477136	-0.009448112687438517	-0.009448112687438517	0.06260345613048363	0.20075814118212054	29.45240417648351	4.444956409361921	4.444956409361921	16.644391754899008	0.7570028910150143	0.5730533770050896	0.607000292834795	68.32811216874478	1.2725104480619513	-20055.46194525193	-416.00454908851174	-126.55220042869273	-138.6571717224262
34100000	-20847.436103259537	-666.9354298501485	-20180.500673409388	35.426213784381105	1969.2737862156189	90.03802942443338	0.10158099552877708	-2.6118876245592952	-4.883138652453061	-2.024356260133502	-3.4986953134475707	-4.922379864024213	-5.926864184291297	-9.697784978558378	-11.196469810057634	-11.730735854144053	-8.153063597369435	-8.938730302714136	-9.953627814771233	-10.14096276286646	-2.844394400723121	-2.019570331082433	-2.6078397329930008	-0.6581964166882341	-1.619274991355796	1.0582775271180112	1.5941421162956817	20.0	0.8594786859648332	0.24749458845283837	0.2542857019869689	0.2535718510010746	0.24464785855911073	0.5015664325895292	3.1656186533023654E-4	2.0521058273994004E-4	3.452217743088834E-4	0.6124406197834578	-0.20658792910159243	0.07149279299857904	-0.006211561309053251	-0.006211561309053251	0.04695781574514263	0.10720516275268036	14.150049649036829	1.8717629754793597	1.8717629754793597	21.54330550570487	0.7450282539134386	0.5550670991293072	0.6802244039270687	62.71417239610562	1.1823213746036687	-20071.375657798024	-416.00454908851174	-109.12501561136483	-156.73423595138402
34200000	-20808.881685614015	-625.9937401162081	-20182.887945497805	34.544110701610514	1970.1558892983896	81.35177947636333	1.41366962028313	-2.485985284373181	-2.379049950454437	-1.5844122459449288	-0.7230333788401204	-0.2047639224033624	1.131346636613642	2.3701860296702377	2.64961573687329	1.8956751658195756	2.0297373939970265	2.3540968020007096	1.7225674510645033	2.5163204412335305	1.2615166120417027	0.1070968408508218	0.8586374318916752	1.5720825037390733	2.6184069259585763	2.328427222591691	1.429152513505951	20.0	0.903748872944746	0.2505714039281778	0.2417045094242318	0.2507060811715942	0.2570180054759888	0.2619194792685194	5.068824519970248E-4	2.361690261935962E-4	4.022491096340679E-4	0.3821666195793347	0.07897389204615737	0.10049962040392381	0.03298525975446139	0.03298525975446139	0.06505979865720996	-0.4079259562627815	11.936575265459938	-6.051832988054315	-6.051832988054314	18.438748779752753	0.6666436760693422	0.444413790843246	0.6414006750612642	67.42812142067824	1.2356063366460004	-20072.386630611432	-416.00454908851174	-110.50131488637348	-124.78625672230889
34300000	-20820.0118009929	-647.1904527381685	-20172.82134825473	35.997803088424504	1968.7021969115756	92.50355216575215	1.8352976765427536	-1.4930897452797771	-1.0342616799504178	-2.014007182190291	-1.7985182481346986	-2.141592018937507	-1.095324867088417	-0.929287831029308	0.25210378888936147	1.3025352050780628	0.4897591364559951	0.6239590770335615	0.7427649941496247	0.8459884066061748	-0.07585784446193056	-0.8043887048761585	-0.5000901791817225	0.9012470180232127	1.890737443052202	1.4615137325333587	1.528981044531911	20.0	1.034095613753625	0.25007868595796306	0.25490545791247093	0.25119389061710873	0.24382196551245042	0.7649734896556124	3.7168105913923415E-4	2.976742502598288E-4	3.521473890166975E-4	0.6427611798821763	-0.010140958667236388	0.06662221878655536	2.869885007102275E-4	2.869885007102275E-4	0.03995173923401753	-0.005562718768105736	15.010471926813915	-0.10782591486183198	-0.10782591486183196	25.030973969367324	0.7795064895013497	0.6076303671747179	0.5589445617496108	63.322665476275624	1.3936246753964459	-20059.91326085082	-416.00454908851174	-112.9080874039116	-138.02323915510667
34400000	-20832.01036740386	-661.5510049981083	-20170.45936240575	35.79412186001155	1968.9058781399885	90.7808386956124	0.6950990843859461	-1.7264451814264508	-0.3208336484497146	-2.244265202858435	-5.135255132326057	-6.25863319123956	-4.580437338460705	-2.0665954735850938	-3.2405576184766964	-2.5329879633946124	-3.002624479037449	-3.1175851554332588	-4.064328642102111	-3.1130122976222125	-2.039518183351692	-0.12244579093594066	-1.3690237961285927	0.7256978091388718	1.0654768051332661	0.30367185948091335	1.8711043916014418	20.0	1.0811914007364156	0.24859109539699087	0.25116169353712303	0.2519241699137306	0.24832304115214887	0.4186068356201316	3.9753894697083797E-4	3.3118464598557535E-4	4.1510931346286725E-4	0.6936436049317114	-0.03678804205234676	0.0502307190575521	-1.9863895056845338E-5	-1.9863895056845338E-5	0.037071081783392155	4.603223744977457E-4	19.908140489706668	0.010667431173849095	0.010667431173849093	26.975209888391586	0.8473495732276859	0.7180012992491415	0.6219348673766626	61.90821642031781	1.7718946710752461	-20056.671232090965	-416.00454908851174	-113.78813031478253	-153.74275179734133
34500000	-20858.804278524665	-687.8951566392722	-20170.909121885394	35.255131166884986	1969.4448688331152	84.85599720991473	0.015702652102748935	-3.110682129791534	-27.01032443983051	-26.515626578310897	-29.855650553018148	-20.809405150586965	-16.177658209949243	-5.203728196249788	-0.796705873433929	8.477689705557264	2.1563571316066716	7.092946597712338	10.94176117645249	-1.0748145658883201	2.1376249251157264	-5.757320040689111	-8.537317488440083	-11.83070869351515	1.8062389173204707	1.981697345039887	1.2706155923530063	20.0	1.0618795582448484	0.254495860062451	0.2499721827200648	0.2491995320966281	0.2463324251208496	1.5316261412885082	4.1347451651390873E-4	3.222798861897584E-4	4.2555292874769485E-4	0.7096039753434303	-0.0016791019179005356	0.05331038526757763	-0.004921984648574097	-0.004921984648574097	0.030580130534084288	0.12190307948874081	19.04102769350799	3.0647235431536717	3.0647235431536717	33.19425079301488	0.6906463489526941	0.4769923793216864	0.6688192592820924	68.50786825201155	1.174347385046299	-20056.466428366457	-416.00454908851174	-114.44269351893803	-173.77469282016827
