# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44100000	-22623.56005318761	-546.6636876896625	-22076.89636549795	38.47440402356061	1966.2255959764395	92.4351315571024	0.5887150151149829	-5.591736327696532	-3.3003773636362563	-3.3547806594507406	-1.9026594076328558	-0.6411919930950014	0.09119644673338989	-0.09185766045033228	-0.8309905161196469	-1.3500183576644473	-1.6489435179795326	-0.7588929374798035	1.1943680988991432	1.0951785607432902	2.159770006935831	-0.018569670115530568	-0.6206140011409318	1.1998993489692764	2.555348254243656	3.560155565227145	1.7752963715967356	20.0	0.9529374943559887	0.249997401402025	0.2488612029984898	0.24361765067912555	0.25752374492035707	0.9487320888238522	3.8607907859946624E-4	2.902479920028233E-4	7.067061744629645E-4	0.7058487413194655	0.10852477651230957	0.011983831547972336	0.0012978538566382738	0.0012978538566382738	0.017067058862835088	-0.09075041107856177	84.13870155131566	-6.398275132143775	-6.398275132143775	59.07895637787656	0.96819787544921	0.9374071260243639	0.8183191282770526	81.20094862028097	22.82857741040233	-21929.050692894085	-416.00454908851174	-147.84567260386243	-134.9458066448199
44200000	-22648.594163954473	-562.6126736767773	-22085.981490277696	34.48983852781202	1970.210161472188	78.04449348356155	1.7399374079610774	-0.798061524599956	-0.29006366405537864	0.08670459712089973	-1.0461226061676532	-1.935394044133945	-0.6858155526065167	-0.8437235339973264	0.11565135113115188	1.2110031552369898	0.552040729453593	2.2836340444124006	1.1159275937081703	0.9219177309885508	1.6438566552619376	2.0308796276439716	0.2940258566449463	0.8868547281073299	0.7428439687661843	2.169662994167994	1.33375128467842	20.0	0.7847239756721252	0.25566370724907944	0.2518790143817371	0.23842238114279493	0.2540348972263858	0.8594687302431847	5.132261232164718E-4	3.1342222705668947E-4	9.155345906682603E-4	0.5246718215121847	0.041047202127705545	0.014566782294943051	9.329771564787326E-4	9.329771564787326E-4	0.011690695009751218	-0.07149390686732672	69.00203619350123	-5.506714824512844	-5.506714824512845	85.97757774881025	0.9694341175744757	0.9398025083174024	0.8051723872200731	97.18607961568753	11.374768982535606	-21941.071112189456	-416.00454908851174	-144.91037808823887	-126.32083221393049
44300000	-22690.77424838207	-602.6236892749166	-22088.150559107155	35.000465425669454	1969.6995345743305	84.97644983995995	0.2779418079240592	-0.42386632677710884	-0.5293477617967448	0.33038537469817664	1.1395710170029045	-3.9408267629179234	-3.383913988349571	-0.4080627334638086	2.6673602980442492	4.073275122159538	2.431957525395794	0.7310899749176267	2.656534422400011	3.0815725002105294	7.323124531277162	9.19642818702488	6.29572545574438	6.929952374572866	3.3548374102124847	3.3315171673778137	1.510218777273677	20.0	1.0524718535151933	0.25615801905287516	0.24729595034397964	0.2387940974805675	0.2577519331225748	0.5904001866264645	4.5500575123353016E-4	3.179326517712478E-4	7.949433304147348E-4	0.6776741921489509	0.13819270141334564	0.01989065942159862	0.003933085751812545	0.003933085751812545	0.010406260409004974	-0.2733766893972937	54.33561627361543	-20.536353097293368	-20.536353097293368	103.85779283650437	0.9451423201922958	0.8932940054184763	0.8134796479817518	90.45804970051923	7.022935824580184	-21937.57844025795	-416.00454908851174	-150.57211884920585	-153.27617120805698
44400000	-22681.729889233695	-601.4365116141395	-22080.293377619557	35.059341720779805	1969.6406582792201	83.24868572621949	0.13233757429093082	-3.689134450424562	-1.8551409686845717	4.034510805115881	10.175577986457029	9.739145604642689	16.107720427594394	17.17029605900688	19.606953821873812	17.388998100693385	16.708119418817528	16.100624622873816	11.756049027055594	11.26873812650166	10.8229867226804	8.272200823787777	7.473706780552668	4.300810189922139	2.6939576947013695	4.1741342791697615	1.4141473602566332	20.0	1.0902955747588372	0.2510299938478627	0.24483203951166752	0.2417718621779954	0.2623661044624716	1.070117486925105	3.861841396756785E-4	2.6267919930033615E-4	8.105071116923203E-4	0.6584160829929038	0.001000543340341735	0.013298393227188178	0.002077808701363382	0.002077808701363382	0.013735995020547351	-0.15373611887807245	77.01734354816455	-11.650215826439085	-11.650215826439084	74.56372241580239	0.9813681492031894	0.9630834442704934	0.776875298614429	89.22166976063203	9.33218650137769	-21937.034525327992	-416.00454908851174	-143.25885229156452	-150.44945806178507
44500000	-22648.930279198907	-563.6541661524129	-22085.276113046493	34.90158840293953	1969.7984115970605	84.84498534366845	0.8558973544601296	-5.4461981945518	-5.492780588260051	-3.9886955683097014	-1.4060340257940611	-2.39782047879317	-1.165197301039472	-0.6608480319928782	-0.8691264455664134	-0.10455850832821856	-1.0525401253753375	-0.2689048013597968	-0.8093472522759506	-1.2398955315766578	-0.6464375967449464	0.4293904908103151	1.7924894188669294	1.8074851844353235	1.4512540354569212	0.9403525872551768	1.564102300510194	20.0	1.02872486207355	0.25347908635641286	0.24894274470002786	0.23726019394656778	0.26031797499698867	1.139031242205536	4.381688813018131E-4	2.650559351242581E-4	7.687715822226802E-4	0.5334711021062255	-0.16749918470604103	0.011686811687382085	8.335760344189149E-4	8.335760344189149E-4	0.00906631730720517	-0.08098073973739618	86.1313758462102	-7.919097499474299	-7.919097499474299	111.02646595986928	0.9552570916415	0.9125161111313771	0.7098777800040073	95.57167353193475	10.752257153590609	-21937.534223707415	-416.00454908851174	-147.7418893390804	-129.91459409236816
44600000	-22696.701587202042	-615.9940039116796	-22080.70758329036	34.38160981262614	1970.318390187374	79.18933502865829	0.043938954844850435	-1.849097536520314	0.1562278461233606	2.0632991741402997	2.662796924056376	6.017502322669781	5.699380296367485	6.282120682707843	2.809394605617568	9.09698117044611	3.999377341430171	4.6442218641006034	0.2917777717198053	-0.3889970673615483	-1.9139450883034423	-0.6253174786633315	2.0239506880613916	-2.5394144588481966	0.4238314255008031	-7.963895032842487	1.2010150230009429	20.0	0.9194822895407844	0.25814519685320064	0.25373153879564225	0.2300460969454503	0.25807716740570397	0.6504225338590731	4.726000213496137E-4	2.933359487972724E-4	8.283324713582494E-4	0.6922131855864329	0.13007064107194577	0.016717598088921128	0.0028600849254357616	0.0028600849254357616	0.01160744807097637	-0.2053163874526259	62.44976397315045	-15.387674142022233	-15.38767414202223	89.94311656337203	0.8791730064210441	0.7729451752194173	0.8419770972365643	106.96844356929589	7.259608040225169	-21929.91958537931	-416.00454908851174	-150.78799791105217	-154.62535379184658
44700000	-22683.5243490022	-601.3022631266394	-22082.22208587556	37.21716846793662	1967.4828315320635	88.82517167440724	2.6741984541606407	-0.6033526597805888	-0.6025221658213995	-1.0227164643521474	-1.372036967724093	-2.5820428393454207	-2.1577347179811484	-2.8638247204069893	-2.4156059551431155	-1.6837768994471396	-0.8314125615583436	-1.3482556687503415	-1.350698583153642	-0.6835887698528166	0.2543139224703314	0.578400760220817	1.6448687139457565	1.0549407123018013	1.8196185247519687	1.8432866119529683	1.7500333034346325	20.0	0.9100211046037546	0.25379428575362656	0.24791177394479663	0.23900804790070165	0.25928589240087274	0.7021522305746782	4.0649823475879057E-4	4.0877056289623546E-4	7.654910999452358E-4	0.9351056891605518	0.024789795585722415	0.017346864263626444	0.004803201798272959	0.004803201798272959	0.013572918443978808	-0.31302838694464236	63.909601976987325	-22.6164119684188	-22.6164119684188	81.67964724852526	0.9494891544647077	0.9015296544461056	0.7028035078525963	90.31212385271341	4.301021978821441	-21931.849468182565	-416.00454908851174	-150.3726176929961	-128.19128008364208
44800000	-22695.449075327368	-613.5171642681389	-22081.93191105923	34.60963441225339	1970.0903655877466	80.96168616110171	0.7516164951075611	-0.43670869520299993	1.176620450885192	2.633964698936171	1.085293726874594	1.5831488513456562	1.8535106596701683	1.3321238315038064	1.5001455168687734	1.930620158232216	3.7769472039403427	5.006554539616333	6.171183865631343	7.140598257913564	6.143987921955203	5.7361561381917845	4.630333981110083	3.930575971111418	1.6829249108907005	1.2855243272391372	1.41643202870328	20.0	0.9600547611091974	0.2548582536175555	0.24974245764467448	0.24061110752885173	0.2547881812089159	0.3612597840672303	6.023403700218144E-4	4.073715068358935E-4	8.370942934353939E-4	0.5763600067226891	-0.005795745025299745	0.013598130004723007	0.005401749133104688	0.005401749133104688	0.016977842234640137	-0.3555114311492973	84.17873748996126	-26.782698058914043	-26.782698058914047	67.42160754011778	0.9706794653241687	0.9422186244020141	0.7673350492424826	86.34200439830576	3.553748838161448	-21935.255768785693	-416.00454908851174	-146.6761422735348	-132.6051820314209
44900000	-22688.462986404236	-602.0335966941524	-22086.429389710083	35.56981806952035	1969.1301819304797	82.14206193312977	0.042394760031160404	-1.5591115709785128	0.4348942459981413	4.347951239265781	8.058734930480966	1.4508559101599299	-0.16352902865991226	2.559038519463976	-1.3637422722850454	0.3742444508930205	-4.32412781518925	-1.8262005833286166	-6.683983029259588	-1.314789783851028	-6.240858743118808	-1.255420421989528	-0.33067339984624056	-0.05028873833033465	1.3446486512384488	0.14615712418557003	1.3099293765401805	20.0	1.0309559319921258	0.25514339152056364	0.25309300030028964	0.23847350637592446	0.2532901018032199	0.5817274404784731	5.64123172741383E-4	3.523075200069794E-4	8.524913511412845E-4	0.5980620572704654	-0.11880843183671443	0.020406255840081242	0.0052203160810383184	0.0052203160810383184	0.007918702201457786	-0.4106654160793217	58.94550950055116	-38.859169510639745	-38.859169510639745	151.90079344955637	0.9583857041423879	0.9185031579045007	0.7692153568731409	89.89910292636048	5.711918897342954	-21937.453990325128	-416.00454908851174	-148.9753993849543	-153.3192576574365
45000000	-22696.34121444576	-602.974623865158	-22093.366590580605	34.44915905917453	1970.2508409408256	78.9806300156048	0.026819311882838207	-6.670099447155899	-6.157477455149324	-1.9197502232392507	-3.6335668585293366	-11.542651682377716	-3.0627202423869484	-1.0855701884310331	-5.17362579959918	-5.869528716964764	-6.407163155752516	-1.9340259697949687	-4.1369727204700135	13.171967515968277	9.375371310425638	8.850466853090913	7.256295787175557	3.94283571614208	-0.8347279305338465	1.9216003171104459	1.424367294300554	20.0	0.9838033191030245	0.2558039172956342	0.24563878512353018	0.24443071256324267	0.25412658501759045	0.42442048247775477	5.39172226253436E-4	3.8351134306248115E-4	8.224742898736089E-4	0.7003188244564015	0.10392310526885822	0.00822206693375076	8.71629986820967E-4	8.71629986820967E-4	0.01185181095615015	-0.08829768171176361	122.57960820070514	-9.014998861845356	-9.014998861845356	85.03829052522502	0.928406772246931	0.8619391347539649	0.8024598122774841	97.61054096264068	7.876925845754865	-21941.063377068316	-416.00454908851174	-152.30321351228744	-150.67121723757384
45100000	-22663.01952815712	-575.6379652169192	-22087.3815629402	34.851883059229834	1969.8481169407703	82.41621473602424	0.10523730547474641	-5.955650346735811	-7.060028013962148	-7.639925803130064	-7.599543344603332	-5.657361249977443	-1.7332102793628639	-7.881410538572459	-6.038934708074529	-5.548056438927431	-5.4016875881581745	-1.0035448134753828	-3.8440952074195662	1.4950963708134553	-1.1335281105244701	2.5108401009735744	2.629022713747114	0.1735318376467713	0.5849762125399329	-0.11391178772241273	1.4097927883381622	20.0	0.9290287062911254	0.24932905572716352	0.24951256071116407	0.24139834391408027	0.2597600396475899	0.4506404709859929	4.7410153542989784E-4	4.2147943328157283E-4	8.112693523514467E-4	0.7283219205059932	0.2486810275232019	0.013324769483495213	0.0013487421859067965	0.0013487421859067965	0.0066885127634917895	-0.14286778423318786	76.61194462849485	-15.448839722459095	-15.448839722459095	152.62533510126065	0.9702800389803287	0.9414433540436681	0.7405791963996733	93.1401994121097	11.22115004790852	-21932.925747812726	-416.00454908851174	-154.45581512747674	-144.61488223825938
45200000	-22637.985059165225	-563.5812865234681	-22074.403772641755	34.29251578186963	1970.4074842181303	78.04886228752034	0.9986095908411354	-1.3849453494364203	-0.7786186439352971	-2.020748891753636	-0.9493697004775588	-1.7855832065535995	-0.7582020675173269	-0.39832834789629334	0.3344299608560021	-0.6900544959139234	-1.0758624108342558	-1.2787153585510258	-0.17990132222418687	0.29071791244515466	1.091807529588458	1.2134008963639917	2.0709598190287295	1.9055678020319586	1.104619766203878	1.6310513247195106	1.1790065868039095	20.0	0.9751170670362511	0.25398823390958064	0.24805311900347932	0.2428371008298204	0.25512154625711725	0.2988506829510413	5.438300998671045E-4	4.7913581526042514E-4	8.610284280611763E-4	0.6990612772156454	0.14669058858853246	0.022112413890691542	0.0028778459822022323	0.0028778459822022323	0.008185328986307546	-0.21391015402786484	47.39200848854097	-16.66236035782927	-16.662360357829268	128.02804976596576	0.9344518152191218	0.8732001949663117	0.6674475594531695	90.36540061900507	8.742242278131283	-21927.333357822903	-416.00454908851174	-147.07041481885162	-121.80021151106565
45300000	-22631.047348955904	-540.7839430538332	-22090.26340590207	34.92300955821418	1969.7769904417858	79.66533519600836	0.1999284343045413	-4.6986599020932225	-3.1621551309364855	-0.14063120768157056	-0.27695510036697124	-0.6810072305040151	0.4433677169228374	2.669973982174097	0.2464844894820244	2.7352546784795253	2.026095876508622	4.181193944121368	1.271871497071935	3.411792857806561	3.2837603632654924	0.012830736546215582	0.16795645219255556	-1.2479397729230977	-1.0971846369022429	-0.45683191864752415	1.1637509715741563	20.0	0.9882155094568004	0.25773016551822703	0.2399617359135052	0.24541194831356583	0.2568961502546993	0.3584206388321567	4.555673882346239E-4	3.9599294378911485E-4	8.43985472158422E-4	0.7486986770384356	-8.74628561254012E-4	0.01327889529540888	0.0036507924748666893	0.0036507924748666893	0.010445732734825679	-0.30998217312336157	83.31292013729104	-29.117936445218415	-29.117936445218415	105.90961604536135	0.9897964243817216	0.979696961718841	0.8520105420526178	88.46539458016149	17.58344149339768	-21946.31241251385	-416.00454908851174	-143.95099338822354	-132.65386471544153
45400000	-22675.67450300264	-592.6104850384557	-22083.064017964185	34.78660926873175	1969.9133907312682	78.42913723190478	0.1915320399739651	-1.2643698778347012	-3.4967393490200545	-5.765574923318093	-4.803883500389666	-8.577603717547674	-7.039650927023857	-8.500021970634554	-3.5638753149247826	-3.2999400187397665	-5.747758517867475	-6.079743784735183	-7.051866606786039	-6.055166701620286	-6.492055305095374	-5.012536671666168	-2.224358284066639	-2.6213639402558035	0.014398396008198033	0.3914269492737459	1.116981249942574	20.0	1.017331971759397	0.2487100255846049	0.25054441894913426	0.24100081327359094	0.25974474219266697	0.5041657843028947	5.107577112260211E-4	4.933595811917249E-4	8.953199498958501E-4	0.6966874023762503	-0.02315209820714168	0.006527513218466605	0.0023974655895423213	0.0023974655895423213	0.008923647732368777	-0.3141284660840167	169.96975118577012	-45.66480456784956	-45.66480456784955	124.33029976969783	0.9452920275403671	0.8935770173313782	0.7488093953732102	101.27965392988051	6.893693739983609	-21930.741881573493	-416.00454908851174	-152.32213639069184	-138.04304070202502
45500000	-22712.952060093598	-634.6471446630818	-22078.304915430515	37.948882238206764	1966.7511177617932	85.98104040229143	0.017718705523680985	-3.8512768425250967	-7.7794060827123825	-19.480183065286816	-27.67307196680381	-18.237845854078362	-13.795356042796106	-17.702711596701825	-13.592855892149464	-2.6502121112987407	-2.107942830299274	-7.372833959877654	-0.9271244429737072	6.925841931710731	9.209571403643213	9.266290186494054	-3.132056592190062	5.076418849255146	8.32155710708896	10.791194567296648	1.2494040092067455	20.0	1.0127594388981356	0.24787450597842225	0.24947547157948752	0.2436750962265099	0.2589749262155774	0.6361900087198963	4.866783696733918E-4	2.775651120377575E-4	7.486514324960034E-4	0.5459770783010323	-0.02563939090244795	0.017771890387027787	0.003960809294563974	0.003960809294563974	0.014986162822846214	-0.24270118458509937	59.790527397350864	-15.802502577996945	-15.802502577996947	70.90478808013454	0.9299942994197622	0.8648893969532543	0.7563922753263567	83.83792349122079	4.6772794376548985	-21932.42040670533	-416.00454908851174	-145.88450872518544	-163.72115067747478
45600000	-22662.16411895362	-583.3925522616929	-22078.77156669193	36.52058519016372	1968.1794148098363	83.96500720679225	1.0724695184582136	-3.899109034509766	-5.064325884684225	-4.846764001495558	-4.175126863036823	-2.962259121766475	-2.576943782529801	-2.260940620510598	-1.044870656592785	-0.05507499044620179	0.5405851227718594	0.9402700680377352	0.892454239862607	2.9018026935613213	3.1463377555742706	2.784956022367201	1.918004891124401	2.17792763601175	0.7129194005304038	0.6091398933023364	1.303052624513565	20.0	0.9055947024724659	0.25606442237662413	0.2458324084918547	0.24124060699668373	0.2568625621348344	0.7077216173048401	5.690161469864084E-4	2.5489612542742426E-4	8.483700860348712E-4	0.4381748063145575	0.041585067644560395	0.012691556191301216	0.0015852823375724077	0.0015852823375724077	0.00696717998691634	-0.16858567435008054	81.09742443891528	-18.452561126173336	-18.45256112617334	147.7287110666195	0.900682844976575	0.8112295872350971	0.8259944823759691	98.52243843200276	6.091777213188449	-21930.08479720848	-416.00454908851174	-148.68676948344734	-121.19629121193016
