# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63400000	-21065.35005110159	-625.9971666294125	-20439.35288447218	35.355444675251555	1969.3445553247484	88.79568396077539	0.04605992331807956	-3.805537284093758	-4.3396938726427114	-10.963694011125712	-7.12241968028401	-3.623758500037227	-4.622499668889885	-4.469678191146448	4.582558436875057	4.687162403554343	4.719066202728429	4.872997918839197	1.9203992612495078	1.9669483354027146	6.865148153560416	4.742986556638302	0.9457953547477639	-2.831459248922166	-9.542187335662229	0.4401880176000441	1.7986209672660667	20.0	0.9584970917193251	0.24537652818284533	0.2559698047873876	0.24164674044447004	0.25700692658528995	0.5389460414111173	5.135273562920302E-4	2.718809401205896E-4	4.1360722939148484E-4	0.5274638278492008	0.1502317553565653	0.013131270428505148	-0.004259752756447024	-0.004259752756447024	0.016472644612622628	0.2896338755117477	83.12747313746472	21.496395458106967	21.496395458106967	66.26557881118255	0.9797433852847834	0.9598971010092876	0.6980565017030655	79.87157405810314	6.200902487998433	-20300.624582362638	-416.00454908851174	-138.72830210954442	-165.47168841007294
63500000	-21022.601953983496	-608.8607341526034	-20413.741219830892	35.089938001128544	1969.6100619988715	84.44934108856836	1.2878986236800756	-0.6267198596738497	-1.4993869461545342	-1.5188880660851931	-2.563926471235956	-3.6373277296209605	-3.7547958435475635	-3.150725839794052	-4.715932942738066	-3.0664594940950383	-2.95727176167382	-3.055658710933061	-2.901940831417836	-3.7099806530846466	-3.7502141744163713	-4.853067263252932	-4.02292206413356	-2.426246319473615	-0.002025617733010021	1.0388789473730733	1.5083481757483488	20.0	0.940695712281216	0.24438282089246988	0.2517241840206585	0.24586959158911584	0.2580234034977486	1.0280877552653809	4.638282630780621E-4	4.0901899837443226E-4	4.071758147663065E-4	0.6168235312010589	-0.03259205485104785	0.015500467631008923	5.847465314383269E-4	5.847465314383269E-4	0.01044474064438754	-0.045956444768858976	64.6507246512798	-3.619456746886697	-3.6194567468866974	95.94460014829744	0.9506635852315826	0.9037612522853664	0.6993511397438466	89.14925242261188	4.2400118140188665	-20274.909392491176	-416.00454908851174	-138.8318273397168	-137.69125948667943
63600000	-20990.87864235907	-568.5210472556153	-20422.357595103458	35.082290662297176	1969.6177093377028	86.00206422142352	0.21143682561153732	-5.499893199042803	-3.7048477679438463	-3.7464172488962992	1.0264251524975778	4.440654385554465	8.677589238578893	7.416140754608982	5.949009014767031	3.263773032837307	3.490486808024658	4.613474370767243	3.3826359948026274	5.2840407166890895	5.761493684525451	3.78985562955867	5.368324860300698	3.5961515089645255	6.387435071141715	3.527517621122166	1.5286807081291809	20.0	0.8812580635448106	0.24667596173196502	0.24996487144706864	0.24144558877481703	0.26191357804614235	2.5481880238705807	5.545652629660419E-4	4.23583469576149E-4	4.506874376443694E-4	0.5967916749719221	-0.16390614826760772	0.017660398334205674	6.902513970731922E-4	6.902513970731922E-4	0.014529237861277633	-0.04309090645704991	56.729200637355945	-2.695076670135611	-2.695076670135611	68.9547717507518	0.9733051002331655	0.9473228181398924	0.8244378342555061	78.17682580316689	16.741510259687388	-20281.793823995446	-416.00454908851174	-140.56377110801262	-147.20343549523682
63700000	-21034.51847786107	-605.2614978078004	-20429.25698005327	34.708889018646595	1969.9911109813534	82.65964767051126	0.1173494601586427	-2.628426058393186	-3.5889205721002244	-2.162789310232147	-0.5844400395269889	-0.6934550580323984	-4.8001774728715265	0.5052401771483495	-3.107726439419568	-5.747730120180699	-7.573871483689265	-3.937690293594465	2.889456160054159	-2.6044343468583575	-9.28258248357154	-8.650909074546265	-7.941894109440321	-7.057666672556276	-6.280673749448715	-4.488351992393103	1.3961692067331188	20.0	0.892845046227193	0.24669183492346566	0.24698920397320814	0.2475175805586378	0.25880138054468166	0.8627090596911284	5.815926786196402E-4	3.7140527750811685E-4	4.4258628758818403E-4	0.5826572662952999	0.004120248298917419	0.029759114864495666	-0.008552058616061313	-0.008552058616061313	0.01794353608180777	0.370089401310878	38.936074825392154	18.55730067183924	18.55730067183924	64.57495990861054	0.9785196293258444	0.9575006649759878	0.7971425488957046	77.98500006152501	6.241569068448308	-20299.690329122153	-416.00454908851174	-129.56665093111638	-156.9599121122136
63800000	-21031.908648934455	-616.5003593908872	-20415.408289543568	35.33025885227792	1969.3697411477222	87.98849150511482	2.398111469456467	-2.8422633701078186	-2.708844196509544	-2.1272449999594154	-1.9814656429468054	-1.7651431422978165	-2.368130700283884	-2.7440219795838923	-1.6636292924756662	-1.3353132587052294	-0.3351383047524292	-0.05911302345868738	0.916361647974442	0.9662236413282371	0.9862039631677793	0.096037246616963	0.5291921647039244	0.9717464994552288	0.9180975283780424	1.0017616785638892	1.4239976249621007	20.0	0.928916190433954	0.24128968765201425	0.25526906630864393	0.25288922732657604	0.250552018712759	0.6648562682533846	4.351229780339669E-4	1.6013195549691218E-4	4.003745092701839E-4	0.4076198608436	0.08154341732407772	0.029128196134131666	-0.004012363288112444	-0.004012363288112444	0.017131575833255364	0.17961590732869195	35.47550272079699	8.308669682794221	8.308669682794221	60.31770873070585	0.9727231530286219	0.9461903324379437	0.6960220704961237	73.0210673236956	3.360490470232598	-20282.59804865913	-416.00454908851174	-132.81024088443803	-126.30882556444807
63900000	-20972.517132243847	-556.5784834321842	-20415.93864881166	35.12733668011431	1969.5726633198858	84.03236833758177	0.3594115003618843	-2.5793079826668914	-3.766413425436506	-4.274416868052045	-5.463293631967584	-4.011443619174644	-4.926198149938141	-4.949805835886041	-2.7541235974721623	-3.297830181397634	0.3307808376743515	0.5101245005430299	-0.208712932839358	-1.852585282807669	-0.2681999682454673	-2.808696117536767	-2.9107925687823757	-3.1984185609958455	-0.8549309479523934	-2.5670235208262646	1.6930335638793719	20.0	0.8825430806598332	0.24939535814243644	0.24975906784164145	0.24970565093635236	0.25113992307956334	0.27817067772979764	4.391334576388912E-4	2.2898379589040936E-4	4.0983033480272924E-4	0.48968037874042525	-0.02437062148975231	0.02525492814583977	-0.0029976879922894335	-0.0029976879922894335	0.01124529883076157	0.17788030247913966	40.89005077202973	10.900165131060158	10.900165131060158	91.8317342801476	0.9640513657444545	0.9293950357937479	0.658169320160905	74.34874013985831	21.56858204056147	-20281.653650124998	-416.00454908851174	-134.2849986866657	-145.5971511445432
64000000	-20984.171396117574	-561.2104727421088	-20422.960923375464	35.32948157755273	1969.3705184224473	84.39876782543203	0.4875891031575649	-5.452298658179227	-5.16643928887518	-7.008877128573594	-5.7381101378633215	-4.631704558138612	-4.415419383396494	-6.78383609547158	-4.138716684210768	-3.913782739594021	-2.4253908626986402	-3.45194090377325	-2.058081960538614	-2.7765045773960204	-1.5724880012634053	-2.7942913546471804	0.8947649937917257	2.5228228716947236	3.3426033838324787	2.790964390162749	1.244187453909773	20.0	0.8133925892852852	0.2464307108177449	0.2532267761425185	0.24716413170523482	0.25317838133449555	0.38315875523153065	4.385286612899407E-4	1.758816897495021E-4	4.101086319956093E-4	0.43705683222093666	-0.13215109483293372	0.014773645576000746	-0.002203169324648461	-0.002203169324648461	0.010045515213866641	0.1808497573122315	69.97680588912691	15.347222007985192	15.34722200798519	102.9128428693739	0.8327372445065113	0.6934513183882972	0.7206047809133362	79.7538942561584	12.694508914536302	-20284.003914262576	-416.00454908851174	-138.95700911288648	-138.36093912746784
64100000	-20985.49297197194	-567.7490947457695	-20417.74387722617	35.36450543603586	1969.3354945639642	87.54503867372685	0.6764617856550382	-6.071030798031909	-5.002311950694513	-5.183323840039405	-4.852600133975414	-6.31908142473132	-4.394627251917388	-3.8056416177890258	-1.8021237577856264	-2.651589175774186	-3.0326347500699757	-3.6693567038421575	-1.556055037663905	-2.0784696260471422	-0.1594702462285867	1.8755317157800677	2.607044731871905	1.5706309238201674	1.5930825394307542	1.3253404925885819	1.3801986123797922	20.0	1.0119384539879217	0.25197080220756274	0.25690100036722757	0.2420469330258001	0.2490812643994032	0.6048958810326259	3.847307557569154E-4	2.8195112883479614E-4	4.0019679905773547E-4	0.6111095696118152	0.01662569372700802	0.018474912003374335	-0.003287801745298212	-0.003287801745298212	0.013027037650482192	0.21192959014722285	56.67287060528914	14.30326432504265	14.303264325042651	80.37332243164136	0.9648026888699256	0.9308442284506384	0.8225883513401044	81.56417299520477	10.045109854762547	-20283.124120950677	-416.00454908851174	-134.61975627549393	-137.22878279126527
64200000	-20953.125393225582	-535.3010675293692	-20417.824325696212	34.80160807435169	1969.8983919256484	82.99992876860274	3.37369535353174	0.896813669712469	0.7285178378354612	1.6869718723324572	1.6624619846774633	1.9894339115484816	1.9276681581624378	1.7578518768071434	1.7837635994615406	1.771757336208502	1.787392726046857	2.227082511073585	2.528195207312413	3.088693436996765	2.729275026291023	2.2893720817631165	1.8843679736105368	1.1849575174573062	0.9369656549325958	0.4725361020912344	1.3195333486478142	20.0	0.8129303340016271	0.24414692369993046	0.259766497978437	0.25003761395607355	0.2460489643655526	0.9604000596922403	4.900380067320612E-4	2.1505124532291087E-4	4.151688961329181E-4	0.4422926827645949	-0.07719346187187828	0.02225058725997875	-0.00386523993566346	-0.00386523993566346	0.012241679523805662	0.234199096972579	47.550755743374076	15.013877770027621	15.01387777002762	86.42868308130339	0.9899561192688502	0.980013118077842	0.7636669081269362	80.80931287396426	17.497525427192254	-20281.499801729173	-416.00454908851174	-136.32452396704053	-121.14787677271778
64300000	-20998.795947673145	-586.5078692407704	-20412.288078432375	40.84282407680912	1963.8571759231909	100.78876177088723	0.3762328678033925	-3.6060807871309155	-5.163690566345849	-5.800586345567355	-5.487998806452597	-0.8398840077750565	1.198951669078438	1.5276671630628884	2.3479393929119197	1.694953672956271	2.4088222955320466	2.931171771464558	2.3892713857604067	0.33289995845751325	1.8619447399072204	-1.3710912473845367	-2.200688318411344	-1.7097747989202177	-0.955438525302079	-1.151197220380743	1.6846353109437582	20.0	0.8431030313994868	0.24410273099084553	0.2555515088767654	0.24636175109430927	0.2539840090380735	0.9037161334062445	5.721897757323135E-4	6.992831445637372E-4	3.6405142876970876E-4	1.0058272913262267	-0.021069886909440245	0.020925768887633735	-0.004553007163063821	-0.004553007163063821	0.010159787638447559	0.31225924560131485	52.95100087550129	23.72946117153239	23.72946117153239	109.06137471776361	0.9097876920637351	0.8277136446306577	0.7608618590385772	62.3354885743422	10.523595491815495	-20276.86734619737	-416.00454908851174	-135.42073223500614	-149.4522446539836
64400000	-21037.483641830637	-617.7453985017042	-20419.73824332893	37.07513344840659	1967.6248665515934	90.37485841947972	0.2866802535603511	-2.8914109860917363	-5.630377384129955	-6.395874264307231	-5.530102447505172	-6.496280240146023	-2.5827579134660397	-0.7710976317169037	-1.3826750122142506	-2.7857468544789095	-1.5385302271814152	-1.349761661234483	1.0131644854063273	2.9300729905400864	3.50035111100667	2.792670897705376	1.8466262876840842	0.14292839313336125	0.9272994006307587	1.918861691742371	1.6549650652720833	20.0	0.9530407788752273	0.2512855046997438	0.25153076779798345	0.24292403996339726	0.254259687538869	1.0561902101726677	4.2109478473508627E-4	2.1416289257062974E-4	4.170246209119518E-4	0.5325673413025849	-0.06866168179668558	0.027423940764377853	-0.004365421602265843	-0.004365421602265843	0.021999608030974158	0.17772715570590406	37.65385977832935	7.471722798587027	7.471722798587028	46.93798265211041	0.9688316789506213	0.9386348221382796	0.7346146139975032	72.64522840907566	3.2179371166835833	-20281.336464353455	-416.00454908851174	-138.40177897547716	-146.86891145850672
64500000	-21059.73681229914	-616.634142805877	-20443.102669493263	34.742050128415286	1969.9579498715848	79.14127868780699	0.0026758540752141904	-2.418592767231319	13.306788634698473	14.6083472322574	32.45298280092449	27.53261603771744	53.396461294489406	31.402598933803823	22.69655313612739	18.784956191022125	-11.07229463022307	-19.062277359317427	5.734316283780079	-7.156433448772082	-28.527339375785395	-39.81105914870103	-56.93500711098206	-6.930255467526574	-13.421640140294137	-9.762701714042834	1.3334562037199875	20.0	1.0099306556274255	0.24668235595669885	0.24499673465464572	0.24584802930501815	0.26247288008363107	0.8250989977767972	5.31619748799717E-4	2.0414663088478787E-4	4.62067458650075E-4	0.3717406428742564	0.018500833723632214	0.010489707375813305	-0.004676848399582131	-0.004676848399582131	0.01584474411494084	0.36276801689421656	109.77845875767959	32.40299782849246	32.40299782849246	72.67671223860265	0.9660506894196191	0.9332539345281214	0.77220535425304	89.72783537381729	7.974506608627099	-20298.841344977347	-416.00454908851174	-144.26132451591553	-181.64373383742594
64600000	-21029.325396273787	-614.8150468203507	-20414.510349453438	35.050746299740695	1969.6492537002594	83.72732483232079	0.0449517884279637	-3.3848507647373074	-3.8900864133307507	-8.269732996809267	-12.877719347820335	-4.480418297595026	-5.429078067478397	-4.821905029555076	-7.073283167867304	-7.929265429568152	-3.237253618034506	1.012253817901951	2.4132147358003575	1.8123923546808818	-1.9800278506634128	-1.0802769537416048	1.4023163748713525	7.062154057355501	-4.345384625630019	-5.2275145556761	1.4189346576504323	20.0	1.0034250538656564	0.24659480871269301	0.25509512044120003	0.2490598629581076	0.24925020788799337	0.2856680810491379	4.3054333657399825E-4	1.9855565565486013E-4	3.8015638769633905E-4	0.4276259044979975	0.15468007037846518	0.017953033042892544	-0.004664370763044546	-0.004664370763044546	0.020051626874377622	0.24583818566560584	59.2837944459664	13.790481902964855	13.790481902964855	53.07918042084152	0.9806317705098136	0.9616386693332118	0.7497495491885393	77.34778757762142	10.198659835992554	-20281.63176988823	-416.00454908851174	-132.87857956520605	-160.29673141574375
64700000	-21051.60617950445	-635.0129142134883	-20416.593265290965	35.0358374321503	1969.6641625678496	86.39287443550978	0.10927898070605693	-5.6068430670839255	-6.973187393889482	-7.740111299176881	-3.1190052144954925	2.5750777602167156	2.5397532530500646	2.519376881420848	-0.9969897677178077	2.398839396631438	0.8942232043315457	1.465563122209173	4.387950916168785	1.3271908666175736	1.370400378820385	3.423005796799642	6.49330350146357	4.921638459229656	-0.43829949616060404	3.531352738332738	1.4674115513278523	20.0	0.8663827822581739	0.2481282862223687	0.2535788757966185	0.24682252099475557	0.25147031698625116	0.7724766680336137	6.039043484174916E-4	3.111333448521886E-4	4.4195862956960245E-4	0.4877100925633904	-0.016063553001295916	0.03403412048464458	-0.003735179417370214	-0.003735179417370214	0.010018552100872507	0.20227943003520915	30.63580244941535	11.421831976469988	11.42183197646999	104.073181554485	0.942738990503917	0.8887568042163444	0.7728989103463156	75.64028009316347	3.4603519730191117	-20284.295100796313	-416.00454908851174	-132.29816449465082	-150.87307149723188
64800000	-21034.71177276896	-614.8316616922716	-20419.880111076687	35.04946507247262	1969.6505349275274	86.82707169100848	0.05278028460034813	-8.738209702700017	-5.209580680082459	-2.729006347226262	2.373155343298908	-2.5115097410926115	0.46759370993823257	0.043936596674317485	4.225173857513825	1.20408169656621	7.644051305592709	8.265095153568609	4.279482335900829	9.372701246381055	9.996743967239402	4.266207691599458	2.088775212048087	-4.522713088264211	-0.9102242638853055	9.396263890466676	1.5196864550951246	20.0	0.915395316273839	0.24652700253263463	0.24901728529926756	0.25239809620628123	0.2520576159618107	0.4125903522675509	4.6283746816841616E-4	3.0391454283819184E-4	4.269227621851192E-4	0.5551045272056682	-0.1295068340564779	0.020532663635596457	-0.0018413748671127063	-0.0018413748671127063	0.012036627683055657	0.11712973245804564	49.38035471903331	7.554254106965537	7.554254106965536	84.23540549315676	0.936641638431591	0.8772975588438152	0.8062050151811723	78.26178386144807	6.828181468766324	-20282.709198671022	-416.00454908851174	-137.17091240566555	-157.6015168603503
64900000	-21001.107364838303	-579.2192034307375	-20421.888161407565	34.58375925754835	1970.1162407424517	80.68312861818859	0.0065703836874585675	-8.123284214671326	-7.565662954302779	-1.411205263863616	-22.014307037992246	-37.343704158399454	-34.5150528931368	-30.800788597748383	-18.65392993297108	-35.871063955391136	-28.594046816239022	-35.055510870922035	-42.7400113595647	-35.19561308619281	-42.314023821045296	-29.54629128455886	-9.81384780681289	10.236589966737164	8.101533467343437	1.5887046183500177	1.5986766098216358	20.0	1.1415847001048234	0.24265204636901072	0.2530475344620316	0.24663316559475293	0.2576672535741992	0.1776635330412658	5.436446892319127E-4	2.1413006520715566E-4	4.5362169649715273E-4	0.4572264095281853	0.013074032421132933	0.025117295054215498	-9.790603396977325E-4	-9.790603396977325E-4	0.01676997460135698	0.04770422252775517	39.90401359993918	2.3296658485873962	2.329665848587396	59.76639245213874	0.9721671785721064	0.9451090230928499	0.7972658477567314	76.70975691117957	15.239563172840446	-20289.919499289677	-416.00454908851174	-131.9686621178888	-164.6022948928017
