# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13700000	-22218.629025239796	-644.9767569506218	-21573.652268289174	35.19243735942681	1969.5075626405733	84.54475965697304	1.3381154396408999	-1.137065907002953	-0.9941361910822402	-0.8537072905038269	-0.849476403965296	0.9172443499880328	0.5435473518158326	-0.7643166962517403	-1.2297050618250145	-0.9990781134146811	-1.175321988805477	-0.9987910510765134	-0.39930962304485484	-0.43491568014105375	-0.5233393184688796	0.5674687104174804	-0.13655615576412738	0.20719450391175132	1.0067737268027304	1.5594714277798132	1.508056695096134	20.0	1.0476484969916786	0.24684937758185524	0.2576472962717319	0.24137424644268002	0.25412907970373677	1.006674620165464	4.133103866434351E-4	2.6500785558814644E-4	6.81879039463652E-4	0.6099848028780481	0.09749122223943789	0.10130323764785243	-0.018275843256815288	-0.018275843256815288	0.10455204461848722	0.1775822264589933	10.192786906625734	1.781713370937484	1.781713370937484	9.87606046408436	0.7238326006205544	0.523933633721115	0.7838262719048132	56.98782705541735	0.9856459086479824	-21485.613927316503	-416.00454908851174	-88.03834097267111	-127.7755286268612
13800000	-22205.9820041427	-627.1502247678798	-21578.83177937482	35.02952509620319	1969.670474903797	81.45962743750249	7.374220149703709	-1.0007945792599557	-1.2128289800650474	-0.875110559576717	-0.7448393332458675	0.1561009991971387	0.19588682633066046	0.31012446219409984	0.17103005311277192	0.034080981238906266	0.38539203683920903	0.5080581697008707	0.8796419922882678	1.2952528165020045	1.1710814013235333	0.8566725824212269	0.9848887557892863	1.195512929752335	1.3415803381063207	1.3098376319069196	1.4657707777582671	20.0	1.0603772228951425	0.25551032260551965	0.25831063535936655	0.24255077342709966	0.24362826860801842	0.682046461581072	4.3566656381429297E-4	2.907059748642471E-4	7.254834322883546E-4	0.616344014352215	0.05700021808035635	0.08492784775923792	-0.021703031533604436	-0.021703031533604436	0.05358125878213114	0.3217280199392524	13.134208563794113	5.319997124144149	5.319997124144148	20.818101155099797	0.6725743896134883	0.4523563095639563	0.695451813263875	62.21141890071379	1.2791791410249016	-21486.414319138486	-416.00454908851174	-92.41746023633515	-107.83588933163098
13900000	-22184.12057516329	-611.7481300218258	-21572.372445141467	34.82079927780645	1969.8792007221937	80.75204292799704	7.209590680019961	-0.9258532850226817	-0.7511368811124639	-0.7040789646453706	-0.8733292193115442	-1.209561579001689	-1.3726644695908383	-0.7847147374983994	-0.07130526134503337	-0.25291674079885257	0.1896361104989316	0.54803215561233	0.17278707222638648	0.5638810482624931	0.1394128218782782	0.03239081365192964	0.572716756958423	0.9774769500367614	1.181522430833074	1.5024198311217172	1.3083853764549689	20.0	1.0162612190577933	0.246823212170566	0.2545441121949949	0.24390148742161655	0.25473118821282675	0.7528809502010103	4.280438611601989E-4	2.6301720213923525E-4	7.275372680670901E-4	0.5749411171607187	-0.15712347154623788	0.10728268600634193	-0.03314914243576994	-0.03314914243576994	0.05343209187981525	0.43783088108754453	11.53175931670951	7.154275991747722	7.154275991747721	23.15384014269913	0.7447937295486211	0.5547176995749445	0.7322719356379945	61.73374332981385	1.204923463276753	-21477.971306847827	-416.00454908851174	-94.40113829364182	-110.90729777340623
14000000	-22240.266651872353	-655.744203223394	-21584.522448648957	34.670043047089024	1970.029956952911	83.82070603472091	1.8979080259915257	-2.1847124759991052	-2.066111581188913	-2.0785251938947424	-1.8339175119401432	-1.5430369335796619	-1.9603433594723785	-1.675372079778366	-1.1870454114482332	0.8684879748966291	1.506961775479383	1.2979305759972979	0.6469910162715566	2.0283174280278096	1.1904627138861816	1.5240491175614657	1.349668067018265	0.6268434165352346	0.5014667246028125	1.5475652279484589	1.3255600463767394	20.0	1.0511266856563246	0.24991248263284785	0.24950931986229258	0.24973798060099076	0.2508402169038731	1.3731483898878944	4.3331593999995313E-4	2.595532788826641E-4	7.143021152288876E-4	0.5196886717401377	0.015161748530054208	0.0717023469031124	-0.009727588189093615	-0.009727588189093615	0.03343350744905901	0.19867696693503004	14.519673234495489	4.22454635011237	4.22454635011237	31.139258983398502	0.8069367361354983	0.6511468961250109	0.7579951605197047	61.74210580220202	1.532236045110801	-21485.312278758145	-416.00454908851174	-99.21016989081025	-129.86681483958313
14100000	-22239.90342006745	-657.9932786831705	-21581.91014138428	34.488217689582335	1970.2117823104177	80.79083645622995	0.17163765907694092	-1.93833148350685	-4.088844135847088	-2.025070324312926	-4.597817634696827	-4.367248674217802	-4.3876821876655265	-2.138172690005715	-5.085665096575818	-3.2200267574831054	-3.112007692344606	0.8732943172342409	-1.7269376708064332	-2.2073551493851173	-2.0110061802456842	-0.8121445959265785	2.4075560719793865	-0.4009617048094093	1.0821722450354572	0.8037399293477765	1.505904712165748	20.0	1.0534123937476398	0.2461329164651698	0.25716889095203915	0.24514382601946483	0.2515543665633302	0.9229637567205606	4.511885771323098E-4	2.1461776350697673E-4	6.753909535716841E-4	0.49564971928307155	-0.10717039155796258	0.10995752912240037	-0.016228214243933343	-0.016228214243933343	0.04623174273200478	0.22760831000666365	9.59130309960157	3.3667284073867463	3.3667284073867463	22.811945377220603	0.8403345302424905	0.7061621227178672	0.7524775364887567	61.75400084422448	1.1981405278547328	-21487.783358320838	-416.00454908851174	-94.12678306344223	-144.31363060470534
14200000	-22224.06438021162	-641.5050090279933	-21582.559371183626	34.547806613761594	1970.1521933862384	80.06258516623097	1.2535092814692133	0.47794158895634786	0.6008813658558037	1.2839372283774273	1.9643823580616568	2.780599187320188	1.2775812049363173	2.0687446310115924	1.7619159858491178	0.25902678559753634	0.3762666354942431	1.8285857445237852	3.2567144174445177	4.39012478141436	3.3799993323928392	3.882166112175902	3.0441804346586903	1.6738524950892448	1.4379821836067532	1.448837099820071	1.2182772915165923	20.0	1.238066341558306	0.25398056144604525	0.2585981179312614	0.2425493801342542	0.24487194048844327	0.8731477366127658	3.931380633971195E-4	2.8987647108209656E-4	7.318009445552901E-4	0.7535306914393192	-0.0031337635006510735	0.055509610860177895	-0.01300960716155277	-0.01300960716155277	0.04084032251910345	0.27323448434130615	19.46834852228435	6.201605441304822	6.201605441304821	26.461114504098862	0.6939300238073323	0.4815388779412447	0.6544703543301018	63.109483477891175	1.3977083008335247	-21480.610133424972	-416.00454908851174	-101.94923775865573	-130.6010140125818
14300000	-22223.009655729013	-635.5380074968662	-21587.471648232146	35.124084490346455	1969.5759155096537	82.94900114946654	0.42176451044931007	-3.992891831897026	-3.3092595006705117	-3.18763157330836	-2.8309972247170365	-1.5272145946162725	-0.7145824142715991	0.8580387128876468	2.289206567006981	2.794804328655431	2.5080502720869564	4.629185669504801	4.79783707763643	1.3965947660270284	2.2768661123244565	1.7363952472219841	1.92627293554116	1.0767103928371724	0.9229679050246467	1.6673949012604805	1.353460386150419	20.0	1.082492229276142	0.24238062621832682	0.2599366765887639	0.2460055864413037	0.2516771107516098	1.017682059421608	4.3787282714877917E-4	2.5894244247371735E-4	7.001539345766738E-4	0.5771423861409631	-0.05643213383479976	0.06839371079345076	-0.029418348715481824	-0.029418348715481824	0.0923820569248843	0.37009770665614566	16.94178256042162	5.39497910973772	5.39497910973772	12.54260205209709	0.6037585171711992	0.3645243470567653	0.6916911980025584	67.3016031500657	1.2386255616428463	-21487.158954572533	-416.00454908851174	-100.31269365961447	-133.6995641524577
14400000	-22239.724682110504	-653.2725069715028	-21586.452175139002	34.21453576730307	1970.485464232697	77.06147503040253	0.013073460999030551	-5.880027485463258	3.120070935143442	4.547997399149759	-0.6180508624183068	-7.571421393396875	-3.2415292212554765	15.921559008085286	17.32867860006197	22.503358791121126	21.354841590970373	19.698235630002404	19.852745414045415	16.047768906986743	15.80877692755802	14.091999831485747	11.892895612546926	20.293659738258672	19.348509328343205	13.380713071793828	1.2433595797469041	20.0	1.0404127535756298	0.247309881182655	0.24818575899580397	0.24632753155344425	0.2581768282681011	1.0645584572462503	6.315534393913008E-4	2.2969403455985613E-4	7.602453986742411E-4	0.38081140149803977	-0.0015863453697399933	0.07715973812639398	0.003617449859696534	0.003617449859696534	0.04063573295760031	-0.06460306141837262	13.014443432500938	-1.1585639815590811	-1.1585639815590811	24.71202003813546	0.7492118672905677	0.5613184220890192	0.7321640491345961	65.9651869579124	1.5173901464614326	-21485.746961298282	-416.00454908851174	-100.70521384072156	-153.46597182177814
14500000	-22229.03126039341	-646.2228816832642	-21582.808378710146	34.404844822881095	1970.2951551771189	82.08916901414835	0.22377137572145897	-5.055998386426864	-4.916647875612035	-7.883664112481938	-7.947985681702985	-8.773496243765832	-5.783110150497761	-3.1612426232271775	-3.6735235203400887	-2.82664075349573	0.5474230635125541	2.35930672144303	1.684660068508215	0.8229223879705221	1.7947492262772302	-0.1579652642517822	3.8353177057734746	5.10720370985828	0.5259969055002601	-0.3466759556989547	1.822544317339342	20.0	1.1631760279966292	0.2500163136911159	0.2579244563374447	0.24112731872796708	0.25093191124347647	1.37126052177275	4.998406239218767E-4	2.50612894677915E-4	6.898453621006352E-4	0.5325285897666188	0.15064940257957124	0.11505498094255273	-0.028269537651736724	-0.028269537651736724	0.10619568869083765	0.255748179176956	9.299767953648919	2.4756197126181	2.4756197126181	10.075593819935886	0.7093917894879144	0.5032367109928654	0.6768182728912042	61.30662967883776	0.940729410546787	-21486.232582755918	-416.00454908851174	-96.575795954227	-143.70851552527466
14600000	-22224.163912026346	-630.4654569561245	-21593.698455070222	34.88654727186538	1969.8134527281347	85.66103069142713	1.5343233479682286	-1.7082042203311887	-1.4069964589282138	-1.4677630965194575	-0.933379804468804	-1.3136550130531053	-0.31793693572982906	-0.37691442760476435	-0.240216750125808	0.859826325923727	1.6815364120801122	1.8792306240495351	3.092246734717315	3.8014251799444603	3.2749426820737533	3.869060921405166	4.256391365223058	3.305993991802277	1.6259924307466544	2.9746654570647504	1.5917070500925727	20.0	1.282418813127949	0.24973081562037736	0.25598321487212417	0.24326051755296832	0.25102545195453413	1.0220785549303293	3.950782114546898E-4	3.588197602021006E-4	6.486850116259301E-4	0.7306300710551558	-0.07196233364482472	0.07299893296229783	-0.03168460504892713	-0.03168460504892713	0.1227170775830229	0.33476306833397423	15.427762856703994	3.983329643524686	3.9833296435246863	9.177290143442653	0.814196621743628	0.6629161388587363	0.6311976943112988	64.82803579712599	0.8309791490773564	-21491.115381716532	-416.00454908851174	-102.58307335368836	-134.91513791404864
14700000	-22219.721913407702	-621.2219744376763	-21598.499938970024	34.233385412986934	1970.466614587013	78.48049296882246	0.6557435942002326	-1.9357539677801996	-0.865580750196095	-2.8333712372528335	-2.553202499340215	-3.6623185200312007	-1.8805649298413576	-3.570551071756528	-3.307210986777413	-2.2361711606471917	-1.0652695450932148	-1.6763731726515823	-2.803101414581188	-2.4659648360807016	-2.814256902779707	-2.052241425180171	-2.311863745760353	-1.6182376038016926	0.22623695884641182	1.2018637595248962	1.049292326666704	20.0	1.1727968075282496	0.24774322414203792	0.259650781185645	0.24402307006011412	0.24858292461220718	1.1524917233408434	4.384376837779415E-4	3.739665497098577E-4	7.139693480899396E-4	0.7701335472156061	-0.08911871072738373	0.032022968265000264	0.0019916208227493057	0.0019916208227493057	0.024211402407154036	-0.0715263218824758	31.388168473451184	-2.581978890294149	-2.5819788902941485	41.51524583412018	0.8285760622152132	0.6865382908760689	0.832930043308725	68.35154626774438	2.7512854988242292	-21486.81860213637	-416.00454908851174	-111.68133683365613	-129.05113748561342
14800000	-22255.758884458737	-682.226033554315	-21573.532850904423	34.52777221930691	1970.1722277806932	84.45547639278328	0.020755242877373212	-3.4568611089456	-6.343972604529802	4.222687897478463	1.2414561174279388	-1.5485163589308457	-5.552938834048308	-10.686360224453377	-4.11658446818383	1.1287695763598824	6.996730230039501	11.996739504867966	3.2134120309602747	-1.3468395926743577	-2.039447641205229	-9.04164245369227	-3.9292337848032624	5.339250374539819	-10.338146963560689	2.5181760287158363	1.8249395098698349	20.0	0.9541273870318988	0.2515273368204048	0.2535584013162648	0.2386535927003102	0.2562606691630245	0.8900932082848044	3.554195780210411E-4	4.8287215521610437E-4	6.707417715470675E-4	1.1595446563781207	-0.10216224247284839	0.14334297886394942	-0.03714100633547727	-0.03714100633547727	0.08681830540223454	0.33293526730709283	7.8459680507135365	3.356517358054808	3.356517358054808	12.954231567294636	0.7490360808878608	0.5610550504718459	0.6649199328021207	57.56053968117959	0.9536666636409128	-21484.36809366667	-416.00454908851174	-89.16475723775272	-176.1698456267502
14900000	-22269.18296011519	-685.6022637683368	-21583.580696346853	34.29158846131097	1970.408411538689	81.4141029068629	0.007316549325874886	-3.1758181317442493	6.056707495728937	11.327215915818604	6.310031635291203	16.501663719142194	22.84912533564514	23.41868373634727	11.107118868330701	3.8771525236627693	-11.53247904045178	9.720691726700291	-2.0631365731055014	-18.075228686188755	0.5998521551514516	15.298214969753317	1.3134706415747943	-13.943431697332647	-1.6964063219763568	-6.612349349029472	1.2692751905124344	20.0	1.1590693973363206	0.24970388730326212	0.2588523901552187	0.24067889744912274	0.2507648250924005	0.7449170271705484	4.6185958562389775E-4	3.007544419470659E-4	7.017211765834715E-4	0.522878834431254	-0.005119184270907926	0.0641814729137677	-0.019327296380103044	-0.019327296380103044	0.04312703962804866	0.36735964169658597	18.011532641450287	8.071832257060509	8.071832257060507	26.80468458611402	0.6750634264702359	0.4557106297577356	0.693494443845075	63.77877601476707	0.9632798763419227	-21480.190289018883	-416.00454908851174	-103.3904073279709	-178.9828900071177
15000000	-22215.480613878615	-618.9343640756031	-21596.546249803014	34.479702799530024	1970.22029720047	81.63986297008321	3.3239947627869677	-1.8012273719032206	-1.4655658040605963	-0.7468639631723073	-0.9449514329868227	-0.057902500180181615	0.47752377065283813	0.09419027884361286	0.8237959657317635	0.47045038058644484	0.551658209460309	0.2933313620643597	0.166787631292304	0.6821026738566243	0.6595625041485452	0.8097876885637465	1.3737434005513978	0.8681284822493956	1.5990991934096368	1.9253093562667951	1.6053412199803196	20.0	0.8920344408136861	0.2480609877090336	0.25952929906435807	0.24198144459446752	0.25042826863214496	1.4193869061320514	4.4851619903617555E-4	2.700826137598552E-4	7.264836199377831E-4	0.5782420314635446	-0.007247004671401075	0.04685399373673105	0.006872978945147876	0.006872978945147876	0.039275189264347136	-0.16021846353883099	21.905203412363697	-3.8333106641200985	-3.8333106641200985	26.132178678420658	0.7932908995800055	0.6293104513564545	0.6722870397484704	66.7383325787701	1.4055905673787155	-21486.803459585055	-416.00454908851174	-109.74279021795802	-117.73714370137498
15100000	-22209.985243713254	-637.3732218503357	-21572.61202186292	34.64963208408613	1970.050367915914	81.18110604935123	2.196481657847785	-2.1000393870730463	-1.1960630534335324	-1.7528492621146563	-1.426897827593459	-0.6288371975559912	-0.5530085538189733	0.30400867995638414	-0.8204531246405172	-0.3919330076888835	-0.0811883477769284	-1.539111487464584	-2.4188064637592714	-1.9682845839926593	-1.941489700997694	-0.9466525075478815	-0.9743518118005366	-0.615911862477347	-0.027819557363501612	0.6707571770522046	1.523789078796779	20.0	1.125444372447088	0.24971406216760922	0.2621961839189924	0.240626781448545	0.2474629724648575	0.8487475112687303	4.898000055821237E-4	4.630604170710254E-4	7.06367875308912E-4	0.802983680661854	0.020019948930071623	0.09194687390924822	-0.013175406583335391	-0.013175406583335391	0.06064463325302377	0.17644093679061765	11.225305065038954	2.438764162968832	2.4387641629688326	17.019341268034125	0.6014283224553136	0.3617160270514127	0.7208205539201331	60.18841050310783	1.1161583895164433	-21476.505604178903	-416.00454908851174	-96.10641768401666	-123.74678753932312
15200000	-22213.39293779091	-634.3952635074168	-21578.997674283495	34.584562130317536	1970.1154378696824	81.3346408403541	2.4101067641653366	-3.2259964012336013	-2.4558968814942634	-1.5242949455578918	-2.259164619073064	-3.512039773836772	-2.708908957476158	-3.3715494817776976	-3.2865894844347037	-3.834107358343834	-3.4712669014179465	-3.327300271213206	-3.611691273315566	-2.6048066662630855	-2.214638261110304	-2.7763942896347507	-1.196319110037394	-0.4320176750716399	-0.24527892757186254	0.2828214973278639	1.20634263764372	20.0	1.1472572009916058	0.2521110351687551	0.26013961171787403	0.248671102679597	0.23907825043377787	0.6212801010473826	5.417124944332033E-4	3.426555381448962E-4	7.29699192271537E-4	0.4873281136672059	-0.07239559115675313	0.1409273225938953	-0.019941494095947965	-0.019941494095947965	0.05442681403543755	0.22769507513766216	7.4838570081880835	2.7420177533546437	2.7420177533546437	19.377947240358385	0.6933278788058324	0.480703547529395	0.6894564061464482	59.83805026649235	1.2458537801327323	-21480.469109773832	-416.00454908851174	-98.52856450966229	-124.30575445217347
15300000	-22226.416130379912	-645.4190834033271	-21580.997046976583	34.25576156164191	1970.444238438358	77.98940976629022	0.41449586267642846	-3.3913285222946086	-1.3506214367650267	-0.08190195137646894	0.026106456955915736	0.05440278176900648	-1.4754000835322292	-1.9947195740713388	-2.3951813919908034	-2.0872324332943917	-1.1932755838870621	-0.7107752631926776	1.7334456177688864	2.526995240900658	1.47250341053272	4.1990817903892514	1.7870637127149396	1.7184416957084427	-0.8874416940553178	-0.4539256166964014	1.4072652120062221	20.0	1.0362345919596176	0.2536404998990241	0.2514338339996016	0.24744759022395404	0.24747807587742424	0.9376300449157009	5.950071647562677E-4	2.621310072274035E-4	7.785219045152987E-4	0.43119120006970646	0.11183782052845458	0.15888959476675424	0.011995938534085359	0.011995938534085359	0.072811101202716	-0.1115289730834498	6.372949617328664	-1.0499705488240265	-1.0499705488240267	13.9071565384939	0.6594247484250491	0.43484099883543925	0.6443598477259067	62.32312752922863	0.9657456309553042	-21489.895368079022	-416.00454908851174	-91.10167889756298	-131.49347315689732
