# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16900000	-20785.15531874227	-694.8187136541965	-20090.336605088072	36.76086424419524	1967.9391357558047	94.80376828155845	1.193311438274509E-4	-5.529860509149325	11.912635471544034	60.798705465250656	90.38872749367961	115.23099955189149	50.22134041041786	28.362000904670474	-65.55318952463153	14.966598572810629	42.03948674424338	9.677711089423092	-34.05161622882191	-87.27854517863135	17.48858298028274	70.16053972351315	35.78907493631203	-63.49860254300001	6.4374801888747	-12.884730540319227	1.5875512214288796	20.0	0.9025126693784465	0.2445232023516212	0.24987919915770074	0.25570377665899024	0.2498938218316852	0.09754238143881211	3.042625019637481E-4	1.7232575163392532E-4	3.498173515031181E-4	0.6118541119773896	-0.02140157531011787	0.012514217154220113	0.006148362040315878	0.006148362040315878	0.0190110088280221	-0.3986162575473567	95.00491146586644	-30.725596762614096	-30.725596762614096	62.538085356567734	0.6371558570026207	0.405967586112744	0.7479771280612795	91.27517825762148	3.530599649862726	-19928.290596730647	-416.00454908851174	-162.04600835742403	-220.14241249069693
17000000	-20795.61446478744	-704.6601196175156	-20090.954345169925	35.48853108283724	1969.2114689171628	99.65091608622518	0.007504823775513638	-2.7799050326471035	2.369728853078078	22.66278514890391	20.105107540072556	22.981238101716002	38.35464189958515	35.93375480541931	33.74343158012063	29.265540902795117	41.14802875213979	56.21478797379972	41.19956053530809	43.52402812014645	11.839261325943335	14.052260729746466	10.298668646358704	35.159764919026145	14.79649751885778	16.658214259837624	1.7953602775457254	20.0	0.9226003289563144	0.253298205105323	0.25069996089602636	0.25498316739307814	0.24101866660556986	0.29272333004555956	2.724685465016537E-4	1.1877727278974345E-4	3.25260669103011E-4	0.4517745549951889	-0.1312128720964108	0.038073701687194934	-3.827824447140454E-4	-3.827824447140454E-4	0.02317156277224785	0.012887295827064172	26.269211178855684	0.43395402263480765	0.43395402263480765	43.16351554758137	0.6215483895617134	0.3863224005667595	0.6619145230645932	80.66251525227692	1.1239988421097258	-19937.305714151524	-416.00454908851174	-153.6486310183994	-205.97987597283628
17100000	-20763.392687197687	-664.6717683676993	-20098.72091882999	36.452716239981434	1968.2472837600187	96.204758286075	0.5609851957309117	-1.4628255864256254	-1.674475915953618	0.7049975293479465	-0.6056002833597809	0.08909617179271478	-1.2008000598441861	-1.4141638275861041	-0.9487251095018411	-0.43828271956965814	-1.6914816797264618	-3.7699366042327416	-4.4017578848429695	-4.418640046915146	-6.359538752708086	-6.710080658855316	-5.248711892041472	-4.500207150516957	-4.080697945560818	-0.4644836760834934	1.8678896702401082	20.0	0.8744265782881041	0.25171899523250074	0.24909948353181863	0.2541534258594134	0.2450280953762653	0.32221855095499913	3.203695802679982E-4	1.915637535589797E-4	3.565160565301911E-4	0.6100005375014018	0.07268020197269387	0.03731889559020345	0.008058037858516609	0.008058037858516609	0.0301912271298635	-0.24006261323925676	28.434774730381587	-7.589240751634271	-7.5892407516342715	35.14777271985843	0.5037199010426442	0.25373373870641125	0.6822896598492671	90.16901270587472	0.9961675547827079	-19943.312029285826	-416.00454908851174	-155.40888954416297	-156.28508241850443
17200000	-20746.31223839565	-664.4017720401814	-20081.910466355468	35.5688689096463	1969.1311310903538	93.07372487811249	0.23183021494867456	-1.8061030150005326	-1.682569424365817	-2.4616832549997243	-3.1209902965956533	-2.4698231977134433	-2.1092447224858955	-1.5170881855463647	-2.087621865692935	-1.0204221799338244	2.739834546490398	2.4513327589393894	3.6997833122818014	4.214407583887928	3.8786111057927384	6.599863325050361	3.7476219435212625	4.365930026340265	6.057621118913742	2.699528693490691	2.0121597422847146	20.0	1.0352751558012305	0.2548636221100584	0.249082412654565	0.24759239313881354	0.2484615720965612	0.4646980908750668	3.7906554253714183E-4	3.332695010971942E-4	3.4487514023198306E-4	0.7467679233559599	0.09480403518483332	0.020807272031184192	0.006009026327339244	0.006009026327339244	0.024532915530583708	-0.26596344670545236	51.71850964880933	-12.667792611237582	-12.66779261123758	43.8643787758803	0.49852616442591596	0.2485283366172154	0.6743831203859254	89.93010573223748	1.2518341502861499	-19925.455144742627	-416.00454908851174	-156.4553216128416	-156.68214881101602
17300000	-20737.408782638795	-658.9484144376014	-20078.460368201195	35.107924518121614	1969.5920754818785	88.53616209298238	0.30840020110167854	-2.805854116839134	-2.2260792580364623	0.5657892229566448	-0.3469359640841825	0.9055073033159431	2.0325928474495054	0.9259502924646318	-0.03598441444249312	0.19829417840017666	-0.8391515258687117	3.7624544600243954	1.21194196071476	0.6837369759754957	0.9653279520743776	0.6198462680036978	4.325770780594425	3.432625572628871	3.806391403041665	2.766658163684056	1.7322280122199243	20.0	1.0540385157596497	0.25100630766986964	0.2540803720886626	0.2498475277855996	0.24506579245586627	0.35747647450487946	3.869387834852411E-4	3.565094388798003E-4	3.993024581880789E-4	0.6904613748858514	-0.11893327078531708	0.021299265701630717	0.003144187601616426	0.003144187601616426	0.016354341320890024	-0.16846496904385155	48.32135701937055	-9.289974365370371	-9.289974365370373	62.93187857735875	0.5896411803720308	0.3476767215905218	0.5431468951805558	86.69773220854172	1.8142174794469745	-19931.988244513697	-416.00454908851174	-146.4721236874982	-152.99555009249104
17400000	-20725.68916975188	-615.4117629994271	-20110.27740675245	37.580219226935895	1967.1197807730641	106.51752858459355	0.8595754061333977	-3.6690727911123786	-4.738564858078739	-3.9171759718856265	-2.048287462744805	-0.008396213630926574	-1.724090402935295	-1.7921972296940782	-1.781973333808324	0.8165539070665282	0.007242431997324217	-0.9302384246601356	-0.9440160301722959	-0.9411749453419966	0.9747919143007846	1.4091547389740484	0.7755564561084858	1.493742344489984	1.6481114234220628	1.7993479695041226	1.8650183739652864	20.0	0.9220279280467801	0.25199648204399294	0.2511809097459203	0.24983567264484466	0.24698693556524012	0.37531357796941045	2.617923660930065E-4	1.9993569289584635E-4	3.185813354876316E-4	0.6675513065297213	-0.07250029622362164	0.00534828431049325	0.0013615451647621766	0.0013615451647621766	0.016726218795232457	-0.14395472442555318	190.9325369033353	-15.542261858407016	-15.542261858407018	61.05154452325157	0.5792447147667782	0.33552443958524625	0.693895165143412	89.01955815448181	6.635959284647501	-19939.184332924488	-416.00454908851174	-171.09307382796496	-159.16792113435076
17500000	-20796.843281595993	-715.2815912957944	-20081.561690300197	35.01834091975858	1969.6816590802414	91.53934533027311	3.6729096301982705E-5	-0.8841480321057503	28.698827816414724	-61.69751585010381	-48.41125522010931	122.85718702481486	135.20529888528088	54.76496892281768	115.15130544155348	65.52970243635745	-42.96794910010358	102.96112190792034	113.70936422737742	221.45295373035603	276.471826116186	15.622297341260833	-97.27366885422576	-184.68364936269637	-152.22104285579135	-17.8869674279932	1.518408971159575	20.0	1.0445061276276635	0.25178593899656526	0.25023922023713946	0.25278201862224825	0.24519282214404514	0.5708906898781261	3.2276383161518026E-4	2.16176663882302E-4	3.86525006430563E-4	0.5570357423769446	-0.063151176243787	0.015822538905957965	0.00573414969252706	0.00573414969252706	0.027696408941614563	-0.27391714005637263	68.32764650305045	-14.146272681505412	-14.14627268150541	39.03454947629158	0.5891547080779636	0.34710327005043046	0.7181233913351726	93.26504131574407	3.1796510199983055	-19924.49029508979	-416.00454908851174	-157.0713952104071	-238.81429813895045
17600000	-20756.581955144775	-664.7429178125196	-20091.839037332255	35.0214020699564	1969.6785979300437	93.38116067559673	0.18547768974849504	-2.9538069673124827	1.794277428680413	1.7157328685158264	2.2133259495476842	-0.915730882341407	-3.120740982491862	-1.9650149807013821	-1.0893910990489284	-1.876763419006862	2.1991215670098745	3.609182998627365	1.9058666330592715	2.190394204578626	-1.6850228909482137	-3.756986157768617	-3.957276236754579	-0.3055882414544171	-0.017970160826111803	-0.4030880732423381	1.9508776804710666	20.0	1.0694496934295035	0.2509395969047178	0.2584235127179188	0.25046201541631297	0.24017487496104872	0.5000016455457192	3.033733170561863E-4	1.6450603864886368E-4	3.3546105660908304E-4	0.4884746553824686	-0.09923514141993216	0.016011146696920532	8.141977133497215E-4	8.141977133497215E-4	0.015320676126136018	-0.05198519700298724	62.62573210852637	-3.328164335556277	-3.328164335556277	65.44814181412713	0.633671080347582	0.40153903806887176	0.7079512353004639	95.47157467223093	1.7285940864381553	-19932.610866659317	-416.00454908851174	-159.2281706729381	-164.26910769623774
17700000	-20671.326421597874	-572.4597174881209	-20098.866704109754	35.278209568538536	1969.4217904314614	88.75124388920324	2.2515529721218956	-1.1223030709177662	-2.113060061935231	-2.619066643487659	-2.825543589166218	-3.353775360972524	-3.873401555837685	-2.2920532871320516	-2.761602551186267	-0.9787061881737615	-1.007099883608069	-1.2039585589183326	-0.8153157253362999	-0.1899944338805376	0.15034202591443913	0.00562262782978995	0.5672178156949452	1.7880881806876427	2.125056794990056	2.2228670442357776	1.8282663779030321	20.0	1.0701434839890562	0.2535647965797977	0.24665951819346882	0.2519216260175208	0.24785405920921072	0.5703711664790834	3.434688629677778E-4	2.6834061490632583E-4	3.8451910301345686E-4	0.7074027404531853	-0.11710071487656445	0.00949024939244975	0.0034902126482647226	0.0034902126482647226	0.013464980625303645	-0.30875230530909425	116.47459769379732	-30.190991386091884	-30.19099138609189	82.0924300419825	0.4357582839018009	0.1898852819890425	0.6944808347332891	99.77790160654834	11.15125075956819	-19931.619451527542	-416.00454908851174	-167.2472525822114	-136.3161382723677
17800000	-20709.19363927368	-609.5875898560846	-20099.606049417594	35.56674154818788	1969.1332584518123	96.66999273977294	14.101823120027998	-1.5200225218495311	-1.4006430972640669	-1.747943135245413	-1.5559199110748296	-1.6142300704621817	-1.3919635237725492	-1.6439769112962084	-0.9924871023981132	-0.8378581593976588	-0.46814552489965855	0.9625989781881346	1.155150371526144	1.467970080471185	1.1988255969262018	1.3124359214156145	1.6722179393676795	1.7569032876374253	2.272075036981089	1.8529121914899551	1.8238249875968247	20.0	0.8970186702284264	0.25657648661953003	0.24928352541961357	0.25014943794328864	0.2439905500175661	1.070565864043969	3.113300502734904E-4	1.6479731907573198E-4	3.753085647542582E-4	0.5741073666727877	-0.03484618636157542	0.010640087045015663	0.001848532708679598	0.001848532708679598	0.017847216263372736	-0.13414339883484092	95.70637728827059	-9.912827089436806	-9.912827089436805	57.05787222403882	0.5800002336636256	0.3364002710498603	0.6666152921412388	86.94045978504685	4.529349837335873	-19944.01314358981	-416.00454908851174	-155.5929058277852	-142.34228826165906
17900000	-20753.542054948757	-659.7606480218319	-20093.781406926926	35.25712808688544	1969.4428719131147	91.61262957457143	0.08469088880939198	-7.070314843396649	-6.220908862883612	-1.5197239012900798	-4.66829480477987	-4.860430630268161	-4.809463688961795	-8.134002096112084	-1.0378027120315871	-0.5303603570666326	3.3754311363527196	1.6620499799086002	0.9965802964206425	1.2648277167534734	5.0759956274198235	6.212295853406819	7.626466837450447	5.726420352207537	7.943208949993268	4.158650293318372	1.7569285480613976	20.0	0.998421812427296	0.24902622966889398	0.25136776006714817	0.24895594264208462	0.2506500676218715	0.34715941371217107	3.4130892224782815E-4	1.9198833747099427E-4	3.535330976331652E-4	0.5527865360663644	-0.18525122056608592	0.018523071533048947	-0.004980286109203545	-0.004980286109203545	0.021090031978498694	0.2519759967885549	57.646833853910984	13.612958300627234	13.612958300627232	50.63038444979127	0.464250720105257	0.21552873111824966	0.6625001926544704	90.78462058265767	2.2607280811572568	-19937.540729461747	-416.00454908851174	-156.2406774651797	-157.28587167441202
18000000	-20775.558616432267	-669.8503726000292	-20105.708243832236	35.355473598289834	1969.3445264017103	94.38908246676695	0.3133808555601887	-2.6990164008154984	-0.6784715056868693	-1.9161408150023842	0.5096609885336574	0.3478796259212731	-2.156208852528074	-0.3046151600275335	-2.287313936885588	-2.282003866622959	-0.7992883306107371	-1.7153226439096703	2.065720170423915	1.7798100077673866	2.6717277012232628	3.3954668260321577	3.2251298269113	0.6560165068709956	0.16944432184631975	-1.0349368429305057	1.7593410086813395	20.0	0.8612247991319386	0.24917878324969242	0.24564625486079814	0.2487463076709132	0.2564286542185947	1.1246000111014356	3.1452551385391364E-4	2.2272548480565084E-4	3.761811191343824E-4	0.6706576950687992	0.004399963316631715	0.01833058561079778	0.0037766652756326563	0.0037766652756326563	0.020165017521788713	-0.19643597350413977	56.743185307166314	-10.627316209708649	-10.627316209708649	51.58120070952017	0.6610818387651611	0.4370291975451265	0.7142548895704576	96.24246203578335	1.7887728458435317	-19943.57003284554	-416.00454908851174	-162.13821098669735	-159.57003060899726
18100000	-20662.134267747322	-566.2088575683903	-20095.92541017893	35.41921626059045	1969.2807837394096	89.4075662711339	7.853874161372492	-1.6989579686455722	-1.2859892587708155	-1.4079109189820325	-1.008371148829586	-0.2959475756154882	0.2521650980302642	0.373759247027723	0.3009458975899281	0.23901786176133505	0.9665862366746603	0.9943545792337909	1.1037610194386014	1.9063848137268657	1.9442145414741445	2.1923814534882746	2.2443319089235425	1.6947051065490393	1.8165292084201188	1.5402729723794937	1.6449763468419294	20.0	0.8664389360520024	0.2566669014308202	0.24714737968173306	0.25267206944456255	0.243513649442883	0.6830843624290337	3.9962995401264E-4	3.329963603320888E-4	3.9642649307984823E-4	0.6512493060110705	0.13316473795606026	0.01481895828961285	-1.1030212550010288E-5	-1.1030212550010288E-5	0.010947221222912567	8.66010377485948E-4	67.4811771806844	0.0679927547156866	0.06799275471568658	91.34745060979783	0.6182202703680532	0.3821963026939488	0.7387759505571567	90.8654107092002	9.889923399846321	-19935.66101859417	-416.00454908851174	-160.2643915847593	-122.79303610231905
18200000	-20724.315967557686	-629.1777540318253	-20095.13821352586	35.902199734141234	1968.7978002658588	96.35167584053923	0.21503083694921182	-3.275685103519392	-2.4379197996811905	-0.9717194986125184	0.24618888368365832	-1.3399431189878988	-1.7335028704204918	-1.1086837731842347	-1.0174346964329546	2.0394117718225395	3.969530878927844	3.785053372031618	0.38147644164766664	-3.0090518800128625	-2.3018882016636075	-2.7203989464612652	-3.034055357541357	0.03693868403468881	-1.8018330787346077	-0.1977546408281281	1.934876971352933	20.0	1.1187385680782052	0.2522736262977949	0.2550247170661944	0.24910059355873654	0.24360106307727283	1.4041273230641393	2.7647566446052234E-4	2.0151042919238523E-4	3.222198792315304E-4	0.6286830929120087	-0.02932945410871928	0.01734819203764747	0.004709155667969312	0.004709155667969312	0.016786004486793342	-0.27595754266022193	62.39438693293384	-17.50415836632638	-17.50415836632638	64.48406512910427	0.4589960528165077	0.2106773765011343	0.5587904381733273	83.25672165132204	3.2750987386101937	-19932.793118161204	-416.00454908851174	-162.3450953646573	-161.76100884527546
18300000	-20683.52953649342	-581.5840782433723	-20101.945458250048	35.40340847173784	1969.2965915282623	90.5123958577309	2.521451307166667	-1.8544784748240875	-1.7133931304203214	-2.2120409047409826	-1.1330634077419885	-1.3866701704109876	-0.6530934107102015	-0.2439880629315643	1.0894041890180517	1.334892850838365	1.932342593819277	0.9119054780397597	0.027146032944121046	0.8853394946992368	2.4345149995196786	2.536341693971498	2.5412900337137785	2.697417440859225	2.813143066422625	2.640263734745681	1.6792550307071337	20.0	0.8810307585150187	0.2527277805608326	0.2436994690713673	0.2555135538163093	0.24805919655148953	0.9360890723692988	4.277762793974488E-4	2.4909059765579057E-4	3.9880200756048346E-4	0.5360505885970739	-0.09865175439182505	0.008595754463203428	-6.692112960779886E-5	-6.692112960779886E-5	0.011744277369963512	0.006660519629772853	116.34166247661375	0.6629369545798156	0.6629369545798155	85.1516302780378	0.6082313380061537	0.369945360532756	0.7062712883189741	98.8489152762419	11.569156991865917	-19935.449535168715	-416.00454908851174	-166.49592308133225	-137.1700464485189
18400000	-20711.328257980458	-621.0026421150851	-20090.32561586537	35.58985802693719	1969.1101419730628	90.9975337156186	7.113001490621228	-0.7651404603328084	-0.9191624365743141	-0.591713505317474	-0.5077789568668523	-0.5790257781429932	-0.29364859858976605	-0.40322500728119115	-0.11981016902887144	-0.34658931842511337	-0.28366116522453433	0.42196129988665787	0.46018180917016405	0.7542136501820685	1.3285807917907306	0.825766559844586	1.001070645739473	1.63346357455065	1.6339477481538272	1.4618130114190349	1.56239587262724	20.0	0.8895999226437088	0.25318473398217756	0.2528934795693544	0.2506247837388719	0.243297002709595	2.2313046150417595	3.1453166111079155E-4	1.7516403837688818E-4	3.4159927461020864E-4	0.5383362700010866	-0.09776925611505366	0.013812449311265244	-0.0022977140241461306	-0.0022977140241461306	0.012906467305036754	0.17209051472031964	74.60798195399904	13.282318267063307	13.282318267063307	79.84516170069584	0.46950446743569624	0.22043444494207676	0.7058089175901238	100.71702306052131	1.8573843951037163	-19928.60643290908	-416.00454908851174	-161.71918295629177	-123.52623169833744
