# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48400000	-20753.71561303287	-553.1539646091952	-20200.561648423674	34.6564748280386	1970.0435251719614	79.07002620762111	508.6404412094868	0.857957191994839	0.8320677237898136	0.8474390478368015	0.934779313026787	0.9784560093210489	1.029459360777255	1.0959679810343999	1.1385203798402952	1.1178921647313929	1.1071128427710728	1.0752660355495207	1.066841079276936	1.1163938066849093	1.0761229519375086	1.0509627371699348	1.0473610427054352	1.080085454229233	1.0578487964561605	1.080886917607957	1.1003667616309374	20.0	1.2216187852861737	0.2537812696196267	0.2481610861166896	0.2514418994241297	0.2466157448395522	0.08547928727629706	5.627411747399401E-4	5.370937598128732E-4	4.409915606121188E-4	0.6031274323634633	0.12920351723074777	0.009373712710072337	-0.0014535939045294763	-0.0014535939045294763	0.01081249431286342	0.1443857481867355	108.95267827571307	14.647216862377842	14.647216862377844	94.4547183654435	0.4134477395542565	0.17093903334252433	0.6867746559191159	103.6431127536796	3.7038114129783346	-20039.99072060608	-416.00454908851174	-160.57092781759445	-69.66434735752739
48500000	-20812.521057333477	-601.2102228650018	-20211.310834468477	35.49762438255334	1969.2023756174467	86.51403431896196	5.719373902761601	-3.259302387757524	-3.375997283135917	-2.7177556160736303	-3.063080034346301	-3.2377352647002757	-2.6617255660898156	-1.8566595686322669	-1.3761113405283993	-1.121603200843167	-1.4734188401271637	-0.6781033246517961	0.1519975993005105	0.42252701011187976	0.38030991875051356	0.6437561614178582	0.5285002957227888	0.9663601144337146	1.5881873643181788	1.8013856864878373	1.3700399116155302	20.0	1.0113289600480344	0.24735885431594498	0.25264179066878867	0.24895296867457653	0.25104638634068815	0.21256469491899588	4.91891833823286E-4	3.450108380720191E-4	4.051432176764992E-4	0.6078651132199555	-0.030079392729275043	0.008271658267865025	0.0024974200872831245	0.0024974200872831245	0.013034563323031446	-0.240517712909661	128.31776802004643	-24.585662247875746	-24.58566224787575	81.4297111803937	0.6419589126326332	0.4121112455084727	0.6554413328606876	107.82375433512233	3.3766723913641803	-20044.682246138073	-416.00454908851174	-166.62858833040485	-117.65574763066016
48600000	-20734.010965993333	-531.9406355385739	-20202.07033045476	36.20999573311446	1968.4900042668855	93.93200560849645	1.265333769887304	-3.8270987293859826	-2.8611703967314663	-1.6007347946518027	-1.1344581320343763	-0.9987227066709621	-1.331255424946192	-1.2647983429727678	-1.5375219065444694	-0.1698476939103155	0.16422913940011652	0.22965755212785732	0.7032557817552464	-0.4258865374594868	1.0935903760731962	1.1523931139511316	0.9662127777722251	0.8475171493045492	0.8091985701895277	1.8859046568179605	1.8559941804345441	20.0	1.0478288752501246	0.24544458437187852	0.2578775342924382	0.24911367989982408	0.24756420143585742	0.5923149638818068	3.0471230905667034E-4	3.744846870048344E-4	3.263973982875277E-4	0.9226358590241241	0.028918888344934012	0.015379046226205922	0.0013724695591735968	0.0013724695591735968	0.011604518768383426	-0.10273642565898532	65.71716801594394	-7.7723871551413275	-7.7723871551413275	87.09257013966939	0.6074090294640144	0.368945729074416	0.7840266325539818	83.63044077429974	35.51746678346542	-20044.461052228355	-416.00454908851174	-157.60927822640625	-136.72556244448478
48700000	-20731.49144294903	-531.6969918219165	-20199.794451127116	35.95306667102241	1968.7469333289775	85.20261746998564	2.6512978622001846	-2.488766712531537	-2.4451176417303335	-2.1828239100440765	-2.6277912686152174	-2.91412928221852	-2.1282242133635947	-2.41472733860038	-2.1636203968187897	-0.9032233218481114	-0.5863618602026515	-0.5510441711794554	-1.3762779836682488	-0.5226930077944735	-0.08948519227831805	-0.4527345607537634	0.7400156284742414	1.8982962670241013	1.4631845506535568	0.4059324254240291	1.093949946652539	20.0	1.029437625938762	0.24545237648299192	0.256175754754058	0.2533853994684457	0.24498646929450268	0.6012978555953558	6.105166298764906E-4	0.001068913138438048	3.600113809096402E-4	1.0810257891711323	-0.12129540078067755	0.012223678979768457	2.8033060930128273E-4	2.8033060930128273E-4	0.010131663042764317	-0.025190058971007383	81.86037473845722	-2.264975515984189	-2.264975515984189	98.76314853177703	0.8647804811674097	0.7478452806081366	0.7346608510703883	100.7474841699954	20.479494819850583	-20040.58323891871	-416.00454908851174	-159.21121220840607	-125.55561292456034
48800000	-20741.392267816496	-547.2273538253339	-20194.164913991164	35.711597090408716	1968.9884029095913	86.84519269570848	0.06388484934045723	-2.69351394633176	0.2068832056737615	2.74951681637983	12.154576325483733	9.972851862855757	7.626680919824792	7.113362405957199	6.4385891312628605	6.889358150297447	2.355313718314985	7.502839772597197	4.859947418782359	1.0926493729934246	3.4740803471564563	4.64087402457111	1.1137024157404198	1.216026963004428	1.6486698778928917	-1.0615816027091314	1.4094033713408405	20.0	1.1337502739743461	0.24926808198434194	0.2540095306155213	0.2567048385139234	0.2400175488862115	0.315879115376225	8.706987884096767E-4	0.0029693280808374294	4.168878437748099E-4	1.4530152870783553	-0.16457195864833818	0.010713543694594773	0.0019857680683715365	0.0019857680683715365	0.009012434807420037	-0.20208816579833466	97.31406780419717	-21.44183814675898	-21.44183814675898	115.68222570227731	0.9111506715570346	0.8301955462788351	0.7108949956074782	104.00055403879868	28.5143944710325	-20033.724686802747	-416.00454908851174	-160.44022718841583	-157.59279388420921
48900000	-20788.119163763284	-590.7736296991828	-20197.3455340641	35.377673900777296	1969.3223260992227	88.32152160859539	0.7590088424028786	-2.3635020309545482	-3.0762643726767456	-4.534993048909398	-4.333436188145056	-4.493663404724515	-4.560153255844334	-6.589795119595857	-5.0646287814656485	-5.197779302892436	-6.715291498687695	-5.37864272680112	-4.948995690091062	-4.3621828913635055	-5.16394678657076	-3.5132844636346845	-0.7938004191037605	-0.48323489934785946	0.9775848730898586	1.5486781474965625	1.9159278720643307	20.0	1.1391841861171148	0.25537769997555887	0.25479258039863906	0.2504145764685857	0.23941514315721446	0.12268001385089265	5.443937691047483E-4	9.480646722698825E-4	4.1028944191078085E-4	1.0026664034141537	-0.15590949215643535	0.0149262191537604	0.0034041403273071353	0.0034041403273071353	0.010035049932814191	-0.27814597432699645	72.6139976533314	-24.632487072176485	-24.63248707217648	108.0066815671854	0.8792296675515382	0.7730448083027884	0.693494443845075	97.18891481575149	7.336068714335157	-20035.741702091855	-416.00454908851174	-161.60383197224795	-142.39446697473252
49000000	-20804.8772362332	-618.5718244858748	-20186.305411747322	35.56872395036238	1969.1312760496376	87.67629440146968	1.213339170106685	-3.526875837688073	-2.752462329718461	-1.3722931750254839	-2.439083580211826	-3.2337454614776906	-5.945636108519183	-5.754232656343366	-5.7170762503937045	-4.805781949594299	-5.03972729558896	-4.53991726560659	-3.444233828777486	-1.8872716571675197	-0.6587434499033725	-0.6010449302686853	0.30930522976419916	1.6251650367174693	0.6709917037054022	0.7475379807435993	1.1768431099915184	20.0	1.1648443194340123	0.24583308087660213	0.2492956064360342	0.25481430368555136	0.2500570090018104	0.227608525158198	5.423697319015112E-4	0.0010589657817956163	3.941207831180825E-4	1.0070969184212302	-0.05568760763009429	0.0176168421538865	-1.999250634180934E-5	-1.999250634180934E-5	0.012707961852150904	0.0013361809006887204	56.76396352123605	0.08930258950159381	0.0893025895015938	78.69096531898467	0.8794741238088096	0.7734747344492734	0.7706641184902054	95.30765786685417	3.4328934207043846	-20026.416904608785	-416.00454908851174	-159.8885071385386	-137.54670005518685
49100000	-20850.912839847675	-657.7692332604678	-20193.143606587208	35.074144462913154	1969.6258555370869	83.34688577471229	0.03136014829337167	-3.1957403819331303	-5.3628932233481414	0.39275974193352736	-0.41781607734674275	-4.937274793629327	-5.193565736617631	-0.2103795323330857	-0.47140252108656877	-7.87110304365664	-6.824874110475248	-5.380306478672982	-8.375561867723935	-7.837942392712725	-3.051445350556763	-1.3843967463775988	-3.9016749110532283	-5.14757638200635	-1.511727504455516	5.299806687322617	1.2350679538810914	20.0	0.9910842998572917	0.2526554495255793	0.24910352630208485	0.24649327841747082	0.25174774575486353	0.003325300090623053	5.43799769599223E-4	6.422767210007279E-4	4.150846415413176E-4	0.8590299714470894	-8.228685147911661E-4	0.012196585328530851	0.0021942078393792815	0.0021942078393792815	0.01808692499322629	-0.14773257384891503	83.81951508756315	-10.168529872655506	-10.168529872655506	56.5221489194215	0.8615404373008927	0.7422519251046135	0.7659787617711882	97.55155366508119	2.0902572956266137	-20035.97933341891	-416.00454908851174	-157.16427316829834	-158.48992406380222
49200000	-20853.53693899671	-637.6504603100993	-20215.88647868661	34.98330782420836	1969.7166921757916	81.56825311527606	0.03482742982613119	-1.319550586404814	1.345229604480607	-2.253442472608921	0.9893781442743863	-2.1165082388260705	7.863147768529439	-1.8225420134124175	-3.6200921351493527	-0.4263063485711054	1.7766452368706425	2.772423656654187	-3.4499496429067253	-2.9669683998558627	-9.135656393207185	-18.32249695801931	-13.558658350096676	-10.281753354744607	-9.054561559331038	-0.5934529982352228	1.3805749094003736	20.0	1.0263602938354726	0.2517252330210834	0.25596527807360436	0.25060371486755184	0.24170577403775906	0.13973843584970286	4.472006917197798E-4	5.069814045138048E-4	3.5109825129026284E-4	0.7991482524234963	-0.07452270693915382	0.01267290292534211	0.004446288370172845	0.004446288370172845	0.014901185891342612	-0.32355577494848387	88.13525209308511	-26.298225472873956	-26.298225472873956	74.95574528233647	0.580143524039447	0.33656650848490843	0.6438820646394279	114.10282793600528	2.278612159068914	-20047.097745314295	-416.00454908851174	-168.78873337231548	-162.1627430419603
49300000	-20867.358187044258	-682.2328864106615	-20185.125300633597	34.51486026793224	1970.185139732068	79.98694850073679	0.004318804001297727	-1.4380412097760595	-1.7277186860887386	-6.7557408198187305	-29.158674224559455	-25.890757862100788	-11.509902818285111	-2.8965279571384484	-4.2691308759179645	0.3198058852010534	-5.817293443313792	13.170901929501621	9.650300928406923	16.883163383646988	51.0784858548822	23.47714690037383	19.460362157624434	22.02759896094406	-2.7844836263169666	-1.1669848156484355	1.3110541226106693	20.0	0.9920476484439203	0.2435966087754952	0.2526278968042659	0.25782149191029774	0.2459540025099399	0.0687770710148339	4.5056922553047906E-4	2.880666790275421E-4	3.8026665369571554E-4	0.5171644147556681	0.11232300247407677	0.027816270104928122	0.008965295389425344	0.008965295389425344	0.03191150601290368	-0.3009133846599236	39.529537757204324	-11.105523583170186	-11.105523583170186	34.45667211483946	0.6921930634092893	0.47913123703193644	0.639659078649261	100.48691199694646	1.2047740483126532	-20033.399535386005	-416.00454908851174	-151.72576524759182	-178.73642237838237
49400000	-20828.848795992093	-630.3627844934605	-20198.486011498633	34.48375225274959	1970.2162477472505	83.47153473945878	0.7189067239273139	-4.83995611963185	-4.014642989846397	-4.112222758232892	-3.3283511480885055	-3.0428343624195753	-3.4259268966902408	-3.2338909551793495	-2.4321325649301158	-2.137236499174443	-0.9039390838743554	-0.42910003310671896	2.574692164929685	3.131527979588803	4.0560090436988485	3.615127241710313	2.1073457421288446	0.8241163639581797	1.294124084181276	0.7578787242383603	1.446872739017894	20.0	1.2017174864503333	0.24501447689918693	0.2573796758324922	0.25261203875901506	0.2449938085093043	0.17952997440188573	4.8013766661589676E-4	2.65524663242153E-4	4.063592760097057E-4	0.5038122108127809	0.015229478673227478	0.0535742132212716	0.0030934736614404166	0.0030934736614404166	0.03874336378140341	-0.06790001333702206	18.752151562380625	-1.497270275262143	-1.4972702752621427	25.93042183504981	0.4580998447511051	0.2098554677609866	0.5844366012668958	94.73197981215294	0.823489482400322	-20047.66080333333	-416.00454908851174	-150.8252081653035	-132.81141376462142
49500000	-20837.89263948585	-640.3876434048701	-20197.50499608098	34.61636578531144	1970.0836342146886	81.64792184703488	0.09497484924828677	-2.0511410884020895	-3.7193932939188517	-3.5757632328523594	-2.3090662370005153	-2.6175519634347717	0.3613043703388896	-1.097487932142163	-1.755784682801644	0.017408654078675312	-0.33907303056961297	-1.0618022280523944	-5.609658707562012	-8.347145214009656	-14.064857636481632	-11.821169370113436	-8.572901273376772	-7.430295312460294	-3.882772515140385	0.48321517082372634	1.5368072390712177	20.0	1.1730068131988154	0.24781181542474617	0.25380292253167214	0.24694088271585396	0.2514443793277265	0.2246161904641848	4.974710563831682E-4	2.8966823326474604E-4	4.279335415628421E-4	0.49547318738208995	0.2387122616840809	0.0114224180978009	0.00113209578701426	0.00113209578701426	0.011716061898019553	-0.09786182693204667	88.39367751376652	-8.541275283715235	-8.541275283715233	86.17823553280257	0.5148047382540434	0.26502391852881413	0.6489527302991538	104.23255284716186	1.947301575260034	-20039.035706629085	-416.00454908851174	-158.46928945189396	-149.8600724451432
49600000	-20829.568733122273	-629.4438585056166	-20200.124874616657	35.489543834297805	1969.2104561657022	87.53400951864464	0.11052451355863097	-6.599260419246978	-9.177392269689202	-7.014168855481945	-3.519319524758032	-2.08972081913649	1.5416930803183524	1.5651747381799717	3.0480979438506446	0.11589787986344202	3.6702190382781983	4.5347603598214015	5.527731604583292	1.0426296775181567	3.851032293260251	7.197303486722928	8.463422831644342	10.59186930401797	6.03351021152512	4.786149789183175	1.5843310864199822	20.0	1.1258920432771067	0.24862821130830057	0.24844034026639708	0.2525310744083746	0.25040037401692655	0.09202782121963138	3.418516019667807E-4	3.955839645978655E-4	4.1343882125812603E-4	0.9389645511417465	0.037209570815346586	0.011857673385872465	0.0018999803552022403	0.0018999803552022403	0.012844388799094435	-0.1539545920088183	86.38097941865604	-12.777732481139669	-12.777732481139669	79.74512892123052	0.6363093249539055	0.4048895570232949	0.6628084398070373	105.46226842403718	2.9745421020910605	-20035.621430137508	-416.00454908851174	-164.50344447914964	-153.6635651180656
49700000	-20872.264004916764	-657.5845426258791	-20214.679462290886	34.69362339398794	1970.006376606012	79.27207367629117	4.950366332559707E-5	-2.8781544758303124	-119.76618508913104	-79.48572739029831	-50.67245081858905	-78.51294746587453	-304.2349785910999	-190.71990406187737	-284.903993777303	-142.58336428862955	85.20099091588804	107.84501710320663	109.91188822905018	30.502021301306137	-204.87052229337033	-252.72428901675195	7.669081127996977	98.12850387833163	87.07520181511187	-22.35341566908781	1.5429130214187452	20.0	1.0743509329542467	0.25415588628645774	0.2597057813600947	0.24306434722079534	0.2430739851326511	0.2606145225043645	4.8307941867616766E-4	2.0920417308159322E-4	4.2631733170863485E-4	0.3908452197579631	0.08562209305979823	0.008449877254544075	-0.0013816412193991756	-0.0013816412193991756	0.00833844516065088	0.16459913278903215	121.640505301138	20.155260703240934	20.155260703240938	123.2660668952703	0.6038298812464147	0.36461052548605927	0.7263998273815946	112.58525973418034	5.273689119633149	-20046.956540566887	-416.00454908851174	-167.72292172399935	-216.4281277019598
49800000	-20782.656500760382	-578.0331381351923	-20204.62336262519	34.435499396550476	1970.2645006034495	76.57868599292549	0.022298711566220028	-3.778959015378004	-3.706364345217275	-2.0514780544566005	-0.23364307190499112	-5.783684531755348	-3.2685177907852987	3.8070681202894834	19.360294212589093	11.470588606203759	5.493145344973783	-4.2633246509356315	-15.102831364556476	-14.76691533606452	-14.214990854906851	4.256766439496251	0.516631308918396	3.471845292175806	-2.43896635379999	-7.063638178659173	1.2233919894900658	20.0	1.315708238141219	0.2510916496694406	0.25720563487697873	0.24464729893710221	0.24705541651647778	0.24419773343373688	6.996410310733682E-4	3.7733400727505507E-4	5.20989075699442E-4	0.49458582622734726	0.02579574854170583	0.008452473288932286	-0.002184077032678675	-0.002184077032678675	0.009557326244434216	0.24300087804480255	125.73303005990103	28.73299667496952	28.73299667496952	111.19794918968445	0.6501636066057711	0.4227127153546239	0.7449408936084954	104.12701074031311	13.206497702458954	-20046.318983569694	-416.00454908851174	-158.30437905549317	-158.04675533722587
49900000	-20746.19612418962	-544.8019844601056	-20201.394139729517	36.43202946295909	1968.267970537041	83.16847545417036	0.02451031978463273	-1.7798548264238712	-3.1501892833613354	0.271224000619565	9.638072110532967	9.686940216687566	2.143949561845578	2.114348294368596	0.02163183502307331	-2.085115292102942	-14.937047664152878	-22.5774581376332	-9.518227000180223	-10.289728164516486	-0.8665373765182152	4.218667749330281	8.116065664160681	-0.04685186305219968	-4.212477705732425	-0.7169749998583059	1.2171530538416007	20.0	1.1447931584139428	0.2536844304841259	0.250583920784509	0.24379667462593504	0.25193497410542937	0.37734114857275264	3.9775894147960175E-4	5.215381377725528E-4	3.6731350717801933E-4	1.0245859181095704	-0.1075100245546588	0.006205823649912241	4.4467471608742985E-4	4.4467471608742985E-4	0.006365423829590532	-0.07075042590411112	161.94962373644853	-11.313449800577352	-11.313449800577354	157.88906316120222	0.8011022138497153	0.6417647570349149	0.6791455388930845	107.30337542708924	29.09898638258455	-20033.617495606915	-416.00454908851174	-167.77664412260253	-162.1495174417518
