# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 22:44:56 CET 2025 [seed=1737236695492]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54600000	-20449.261187702745	-622.88459395206	-19826.376593750683	35.23505196300046	1969.4649480369997	87.76592485017602	0.22475347759660066	-4.037483412672378	-2.21494729539264	-3.0483223741115424	0.7315423373446812	1.1986010573860906	2.677372896585705	1.2333951424981318	0.7994506777206447	2.2504746795121506	0.41311946530680776	2.5590837251741134	3.7685487899376104	3.0871143602240876	3.734637960561205	4.72564147453097	3.7924366435724286	6.39979822633277	7.048713457116923	2.106176082915607	1.520710652326491	20.0	1.1390442496435191	0.24629803380428253	0.24855611191867236	0.25168497109214627	0.2534608831848907	0.9623505555260349	2.931027112789218E-4	3.573284827073949E-4	2.971106790118705E-4	0.8039555358170037	-0.028526489334948852	0.014321859873630107	0.00439901912731732	0.00439901912731732	0.013756862475699516	-0.31339815999531384	77.42820893307389	-24.759146403634777	-24.759146403634777	80.60820267444394	0.6507604169312134	0.42348912024448676	0.6577069494320547	92.86682217827938	4.839232127470976	-19673.074379388327	-416.00454908851174	-153.30221436235678	-145.42873182730125
54700000	-20481.221937742128	-667.3737872714644	-19813.848150470665	40.019328123480264	1964.6806718765197	105.93396839861133	0.06961189249398957	-3.547261270459933	2.541638125569917	-0.11274647455041897	4.789218652531081	-2.367681671235586	-5.202771252299509	-2.915235916594445	-3.135926868988591	0.9036649168285444	1.1396641496485744	-2.212677629760859	-0.4801355368691199	-3.413468141935021	-10.293592323568602	-9.070350921997985	-4.5719562798536835	-2.344834613014862	1.9412392103580003	5.651692313886564	1.9856339477707199	20.0	0.9574135653605705	0.24351416197082654	0.24997298928142506	0.251563755858021	0.2549490928897192	0.17416054401959855	2.5498170401457894E-4	2.690935025136612E-4	2.510063650511228E-4	0.9872752563870261	-0.06398321792350058	0.012733357772296366	0.0061245818240849206	0.0061245818240849206	0.015746246506715356	-0.4325302112048459	96.6074287239079	-37.575945593236455	-37.575945593236455	78.12255148415969	0.5024384054410489	0.2524443512621438	0.5833114991600266	81.3249591138664	2.5508979762287027	-19660.55238387701	-416.00454908851174	-153.29576659365546	-173.92998424685229
54800000	-20407.628586480678	-563.0201939707509	-19844.608392509926	34.6532865042278	1970.0467134957723	82.45632084975777	0.0014092501187582581	-4.652518431832929	0.6053577274899054	-7.935293438287655	-28.203076647148198	-12.474791551503962	-23.98998404595352	-19.313682227515358	-2.3400958674543153	18.145696145035995	-5.793391335159242	1.9171859096911668	-6.3817095760198255	-8.969272086253717	-5.92137995948871	-7.742457059753159	-20.817406595371935	0.5442982638512566	15.552424073758411	30.877757035093495	1.2271136548565091	20.0	1.3081699532244766	0.239618727135731	0.2561358816304962	0.24893467708884773	0.25531071414491696	0.22797797535606648	4.048335028612471E-4	3.1476530697103713E-4	3.443004781887547E-4	0.8538239662334224	-0.14694608600603273	0.006773831706552106	6.149292041777725E-4	6.149292041777725E-4	0.00837391338353217	-0.08164764929397028	148.61766878161538	-10.913576556733613	-10.913576556733613	120.2199056568374	0.6608496368273254	0.43672224249480796	0.7572399549959157	109.33843989144334	28.395632302893798	-19674.771469512416	-416.00454908851174	-169.83692299751044	-183.69852312945733
54900000	-20348.529962255914	-519.7705789612434	-19828.75938329467	34.937431321137026	1969.762568678863	85.94774517887885	0.6495891938071504	-5.376840036741878	-5.575122316008394	-5.573543000778531	-5.863533827804832	-6.893290600126695	-4.905393059573717	-3.662455290402492	-2.5721369378752708	-3.488696988500675	-5.008395471475043	-3.981861842254363	-1.6710969107366984	-0.7401623606763255	2.066481586860307	3.4813428871936387	2.7079299608089262	2.3367765980506015	1.2257641482458546	3.266061831567156	1.4002890015863463	20.0	0.9895392991655949	0.2532798712671891	0.24960248849686137	0.24754495853241437	0.24957268170352703	0.3805772412314492	3.8939720886897473E-4	1.8589892901768864E-4	3.7966631526383887E-4	0.45463757347130956	0.07188101041624528	0.011089063780286406	-4.1784520412456623E-4	-4.1784520412456623E-4	0.011043548233621178	0.037758407135321956	90.30768987049491	3.4168941276568123	3.4168941276568123	90.6798894376608	0.7572147639856648	0.573374198797866	0.7713730869411094	94.50453448943252	33.18346802664616	-19666.922544391247	-416.00454908851174	-161.83683890342166	-137.42124048277128
55000000	-20460.22656753668	-636.8105814968271	-19823.415986039854	36.74386062578952	1967.9561393742106	95.39716808304985	0.0013105966246936556	-6.882418884167676	-22.167052821068133	-25.736553517925916	-9.085305779382601	41.05541053773406	87.10766578255796	59.05737859832705	92.03005951477796	88.59781681140362	147.14894780896782	89.26157064940952	94.64955652205352	93.88995241484815	76.9130631558312	77.75311327191777	49.207048304680725	71.44265830906265	23.616816512502247	-15.3749248638129	2.1236032696395375	20.0	0.8792872397821627	0.24490316202492818	0.24753953931732753	0.25434382658017834	0.253213472077558	0.7702890791973324	3.3677010771905656E-4	1.9876644041753535E-4	2.923408114190182E-4	0.49411207682152014	-0.06919565796805303	0.012259446096658973	-0.001883470154830434	-0.001883470154830434	0.012546592199756313	0.15186595566019867	83.49543136510488	12.53417266912703	12.53417266912703	81.58452301953938	0.7633027795966284	0.5826311333399391	0.772914322703944	93.0479758044389	10.954136634293615	-19661.99534636461	-416.00454908851174	-161.42063967524575	-205.3030898741237
55100000	-20420.962617514502	-603.3292429335295	-19817.63337458097	35.19234878233618	1969.5076512176638	89.11582269820738	0.26353767930153305	-10.56589041503778	-7.2741494595402445	-7.833153591638504	-6.957188984383503	-4.819436941607015	-6.4655987919364275	-4.178243873491004	-2.1007109060866824	-0.46507957301832636	-0.8497528294272687	1.94731934472052	3.570169042294046	7.4975497665879685	6.006681293108398	4.992819350400197	5.988711941318151	2.312921877853547	-2.0085038219163733	-1.9738280152569976	1.480736270010075	20.0	1.2752301113926923	0.2445279227771289	0.25110743555417564	0.24594156296542613	0.2584230787032613	0.3101837360413171	3.229419340241874E-4	4.310256698362475E-4	3.1550007570321927E-4	0.886689967540278	-0.04044455420342297	0.013240495828558874	0.002113647044334567	0.002113647044334567	0.013958995153855184	-0.15547238613279502	77.39667894543967	-11.719272045822011	-11.71927204582201	73.41290640382407	0.5563595123194515	0.3095359069483379	0.8322518995730777	91.69773638247273	5.008931799844356	-19663.929636550387	-416.00454908851174	-153.70373803058555	-142.3832158853861
55200000	-20402.43703689162	-589.863401163609	-19812.57363572801	36.39627269898665	1968.3037273010134	85.9537287975715	0.2769157750837873	-5.370137233773144	-4.449239664876561	-7.360003976279298	-5.875097820414843	-7.1389949560235895	-9.416834380511434	-5.895539215507194	-4.200563583347215	-1.3152817940749193	-0.045791802751596666	0.012882158286737999	0.2925011224670815	2.8894047950134834	0.020766215167019597	-2.0486740947768123	-3.7726337240756656	-2.2944737697797755	-3.7396085262934355	-2.775164963098207	1.415248575088065	20.0	0.9863211421101344	0.24465131655119574	0.2541916463743393	0.2514674073084927	0.24968962976596432	0.5401484423480749	3.231678130599895E-4	2.516265739183693E-4	3.1952873829842345E-4	0.7553920663807249	0.046394962430661366	0.007843902546716758	2.9790549000770504E-4	2.9790549000770504E-4	0.010352697207054947	-0.033058691222894426	127.62704110486686	-3.6725498155851826	-3.6725498155851826	96.6988653034481	0.591568120135709	0.34995284076089667	0.6855416673088482	94.73815438003376	6.003713654282075	-19653.01162330325	-416.00454908851174	-159.56201242476075	-141.66445023057798
55300000	-20450.597336698178	-631.7327198306423	-19818.864616867537	35.35287224880459	1969.3471277511956	82.9916130083902	0.03696870636114981	-3.0042053721231503	10.078425610616058	17.732602228669176	21.12621480794954	21.025829769115038	19.218919088244956	5.199197921001981	15.370894679345344	11.594602365647262	14.816832953920652	16.084414848274506	16.611426881716707	11.855492999896372	11.731340647303409	11.21962598753954	10.053376773225319	5.312506994457962	0.27079937239798146	1.7808164279192384	1.3188206650838736	20.0	1.1158065045358299	0.24516325737705502	0.2455576986252544	0.25137576955640334	0.2579032744412796	0.7054234768899145	3.4357407746404535E-4	1.6930328807489756E-4	3.2219539170485724E-4	0.5267302047854383	-0.034771480240313256	0.012423212146972097	0.003723987932983224	0.003723987932983224	0.011351896816293693	-0.31358631146679977	89.27329173323838	-29.28608905915108	-29.28608905915108	97.69830189688516	0.49011577118076094	0.24021346916011202	0.6686188986329239	93.28822225453855	3.0159439455322925	-19666.599478121905	-416.00454908851174	-152.26513874563184	-162.27675196499075
55400000	-20425.51467878174	-586.340497531289	-19839.17418125045	35.84710219647625	1968.8528978035238	89.65370114834415	0.6006223476200818	-2.2304829541976354	-1.1185470050444657	-2.0579773965773622	-3.604148517924741	-2.1953997288115668	-3.468049136225805	-5.227056616584556	-6.0541151109937905	-4.9275160091100245	-3.5319531887032682	-4.403115612596709	-3.2208695300195327	-3.3530524757081714	-3.5134898696219454	-3.856485152836234	-1.8903193667241822	-1.9227662440738387	-0.508553105411176	1.3108387087565165	1.5704599941407142	20.0	0.8033926725693646	0.2410549584927935	0.2584784507534553	0.24887254211960702	0.25159404863413615	0.2968927765100277	2.8979276072439773E-4	1.4960343426616965E-4	3.445893029736873E-4	0.5037245759109353	-0.03699254724931778	0.014947338193305166	-0.0027193960679676855	-0.0027193960679676855	0.009281247313725382	0.2308805573756204	70.66859181107527	20.705825866277273	20.705825866277273	113.81092494784399	0.5980553709454317	0.3576702267166779	0.7539417104634496	97.77026252753888	9.534501338373191	-19672.576124520012	-416.00454908851174	-166.5980567304389	-142.26453882737334
55500000	-20454.471074965168	-631.5191734145995	-19822.95190155057	40.87981320203646	1963.8201867979635	99.20862748295013	0.27918124128057054	-4.98401049747395	-5.822010589739719	-3.131472178563067	-4.128291695593714	-1.5752076512313997	-3.8095286564515494	-1.530150448386483	-3.208434371811454	-2.6994063669487534	-4.145933952277009	-0.3370879237693005	-0.5809544768065905	-3.972348053081932	-4.188750428182789	-5.865928373515639	-3.639594675082355	-1.8862882374481011	2.1469735126932425	0.9582943644178682	1.8356522005153302	20.0	1.1074116729860877	0.23986732808169053	0.2598842723685764	0.2500763729913131	0.2501720265584118	0.6431868137885891	2.872109636672898E-4	2.250690318325248E-4	3.1779030333896845E-4	0.808524768664177	-0.050946457285133605	0.011113632498253624	9.825112450632424E-4	9.825112450632424E-4	0.011333148330987995	-0.0875455806215356	90.67453174495589	-7.860900120460752	-7.860900120460752	88.91822407452959	0.555374257072947	0.3084405654193278	0.6686343109905521	88.72433252708079	3.2158117181978536	-19666.33956532709	-416.00454908851174	-156.6123362234792	-149.2582778897493
55600000	-20421.983650822047	-602.9619858984418	-19819.021664923606	35.11890924736584	1969.5810907526343	84.2167645208775	0.20893511946318746	-7.484751252621211	-9.644313008001175	-8.706623464730294	-5.983305590094614	-4.149134499882906	-6.051508902158044	-2.806463699400018	-3.467400573213077	-5.291124878306327	-1.1160114377587935	-2.8735062132636444	-0.9754295985503483	-2.6756104760670043	-2.576437554954804	-3.284256889228907	-3.518882012513253	-0.5091121203510586	-1.0748088031216245	-1.2711585368270797	1.5737823426586453	20.0	1.0485066878053944	0.24429212913365722	0.253962001463164	0.24559016014292182	0.256155709260249	0.3568262905646933	3.78968648733142E-4	1.6739693103200734E-4	3.739686987451077E-4	0.44836209776611946	-0.041640622515363566	0.012764740926753589	0.0013378255072107924	0.0013378255072107924	0.009145249228458411	-0.12382139623638325	79.56060105060051	-11.638633217703692	-11.638633217703694	111.04896487975832	0.4892681566231662	0.23938332908543108	0.7239646748763158	101.22582132874072	4.496760732206288	-19660.117823125747	-416.00454908851174	-158.9038417978595	-135.44677836154233
55700000	-20425.74818225028	-613.413803501556	-19812.334378748725	34.735359843670565	1969.9646401563296	82.91186742049585	2.856819467210134	-4.847920143161179	-4.2329131401035704	-4.164251005189291	-3.4980605121744555	-2.303685058542789	-2.6207948719189	-2.350460920763012	-2.491342611488477	-2.741389562320871	-2.0751254876581267	-0.8207552629809337	-0.05323630249458011	-0.3681462543604921	-0.06605843862638472	0.2066341131155086	0.1151584055171808	0.5907514043867925	0.4111401153908907	0.6493160907960663	1.363079744604602	20.0	0.7803340203518906	0.24674848147017578	0.25442389215829414	0.24291075778758295	0.2559168685839391	0.24671787611471377	3.6891836899009264E-4	1.4693035697512972E-4	3.414083087445988E-4	0.3940393136774033	-0.17374362156797987	0.0094952058320069	5.973636536347596E-4	5.973636536347596E-4	0.013374794336766393	-0.05300819870004273	105.61306458055437	-4.717037476679198	-4.717037476679197	74.97818370071857	0.5526447129215413	0.30541617872013277	0.6576607123591696	104.95539423400467	2.432981540856084	-19654.84595858295	-416.00454908851174	-157.4884201657734	-116.3639272340939
55800000	-20457.212161437685	-637.5247589204962	-19819.68740251719	35.39748463990636	1969.3025153600936	84.7204360138809	2.1348253928713565	-4.6967887497493965	-3.8775004511861897	-3.3229466202956286	-2.1686905632573357	-1.1177769073463129	-0.8748014480381952	0.14996203652963747	0.6593707403809876	1.4739828983216365	2.4366325844447276	3.1767817406040004	4.158421687924616	3.888815995279483	3.036490535529324	2.3798062672257467	2.061741524880232	2.4441128948364144	1.693498526277346	2.0086299725190657	1.356255235376445	20.0	0.9497347822864655	0.24410033594121425	0.25225171574201355	0.24678287789074213	0.2568650704260221	0.560671502045151	4.1742413947210136E-4	1.9545661523144673E-4	3.5382404179267146E-4	0.5037088232817727	-0.09481963587694639	0.013646511841927856	0.0035166162580708496	0.0035166162580708496	0.01619926640873693	-0.23651924147041029	77.62102412440832	-16.85035288121341	-16.85035288121341	65.38914776566706	0.5659588003733452	0.32030936372003604	0.6640722531325617	102.88132878832369	2.3910059006380524	-19663.66796069417	-416.00454908851174	-156.01944182302014	-122.54212133943841
55900000	-20462.00498032395	-637.3227577814415	-19824.682222542506	35.38834683490423	1969.3116531650958	86.00430538101662	0.3464847567503462	-4.937185513916808	-2.603055747972138	-0.10536314097566901	-0.07823182301570686	0.3503697602081024	1.946048785090838	0.7259728027228136	-0.08059732207125636	-1.2329129191416246	-3.4151208724702293	-2.405106821314333	-1.7847308791995677	-1.59720327275252	-0.735846492200202	-0.32787192023680267	2.0731007599964824	3.0509084341822703	2.4005585470009985	1.5914142139456318	1.6187653039973728	20.0	1.1656466966659085	0.24366992492462655	0.24648116062696857	0.25454323875996954	0.2553056756884276	0.5886497598156221	4.163340713537816E-4	3.2429126880744884E-4	3.8992672730583277E-4	0.6996997909912888	-0.0847532267498719	0.028146727298341577	4.5249415080260614E-4	4.5249415080260614E-4	0.022437541901380257	-0.018005756738542288	35.53963136876355	-0.7167217954056307	-0.7167217954056309	44.582615904045994	0.5156674831218688	0.26591295314924285	0.6996902116116702	91.6856745868621	1.5298506749958942	-19667.3673133162	-416.00454908851174	-157.31490922630348	-134.40410786698303
56000000	-20401.77723153186	-575.1052608117341	-19826.671970720126	35.05318720148099	1969.646812798519	84.7728857625258	0.1380013826821983	-4.267054544520123	-4.992569508229224	-5.137681962414799	-0.4799114276816936	-3.050889740662094	-2.8671425050739425	-2.123240850964073	4.090625303331925	-2.972179623158393	-3.0676675477691075	-5.9553587326707085	-5.701045551959326	-4.774653872745658	-6.502882288722607	-3.571845631308347	-1.2540206803416907	-0.8817920531735151	-1.4679188050411622	-2.048940899088106	1.5390950412452515	20.0	0.8953410475042343	0.2393344894484568	0.25478725263187263	0.2534814521602114	0.2523968057594511	0.9738353925691985	3.1432948958824605E-4	1.9792588022289915E-4	3.2001596712609014E-4	0.5618368324895427	-0.2547275386110062	0.012159364898004187	-0.0026431933339785135	-0.0026431933339785135	0.009080873820497864	0.2515415101745385	87.79628321911292	25.555090307391364	25.55509030739136	117.55994692272763	0.6411362813569944	0.41105573127227507	0.7691537074426276	103.35699536383102	16.205208110619854	-19664.47206311957	-416.00454908851174	-162.19990760055606	-150.2017736064778
56100000	-20453.148657299476	-623.0750563703505	-19830.073600929125	37.67183974506833	1967.0281602549317	94.65938645362782	0.4227604811951706	-5.042358197361452	-4.248757914308239	-2.9870740381771177	-1.3161744897991272	0.26029743753969736	0.3916026041100533	0.36723194610793763	2.2899471148223207	2.5812812355683183	1.796303212014087	1.7921760792400314	0.7662403778685896	1.2856231208599895	3.3152742126941948	6.296097596742507	7.4558644800787945	7.206871281801856	4.61019120469143	3.3191598979515753	1.5523404191726666	20.0	0.8297678700883585	0.24488401028829843	0.2505114088809184	0.2468919016492832	0.257712679181492	0.4549635026764594	3.456655068560491E-4	3.5075096438091414E-4	3.2030379091071705E-4	0.898626840953723	0.16947392347401907	0.020316254767639506	0.00122025334474786	0.00122025334474786	0.013906358182956808	-0.07259746833854118	49.48246259532644	-4.341980818695521	-4.341980818695521	72.29055252214818	0.6609683658962936	0.43687918071561666	0.6737049766502782	87.8764445239768	2.862189709562893	-19673.01728505049	-416.00454908851174	-157.05631587863505	-144.27599196517554
