# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27500000	-20710.86857595771	-668.5496106860816	-20042.31896527163	35.24626858379643	1969.4537314162037	89.79153312052344	0.3041353395312218	-0.7799874701133951	-2.814116029863131	-2.8023399005396885	1.6095206834269242	1.1027388050881446	-1.0220577005107687	-0.03940670679789884	-3.936999595228394	-3.585299061181768	-4.379664293186821	-5.980828460748913	-2.476489839474618	0.6541900199492886	2.8386192063583917	2.199636047390814	1.8032858383558081	0.640693466231406	2.0287783256884273	3.6783513412410955	1.581920121800359	20.0	0.967265736229921	0.2508396406358612	0.24239075649010008	0.2560608493675076	0.25070875350653377	0.19037798520726973	3.499659079962946E-4	1.5368148406430754E-4	3.9512691456915395E-4	0.432223227530278	0.0366170412699431	0.1208644916531025	-0.00673000933892863	-0.00673000933892863	0.07163345457509204	0.0723283160691445	8.317239272433525	0.7814100033232924	0.7814100033232925	14.033371733679317	0.7754900300642229	0.6013847867290093	0.6599263289305365	57.120217453150836	1.01413778260161	-19938.400439525994	-416.00454908851174	-103.91852574563559	-157.0304858235868
27600000	-20666.646242197294	-632.7347589009465	-20033.911483296346	35.293877391153835	1969.4061226088463	90.1541871002664	15.132467774387834	2.0741873211990542	1.9697797512076893	1.872598444299953	1.8309453400623739	1.3339677302919593	1.217764538668789	1.2914179920340336	0.973143777063825	0.988382608268016	1.2419721244184263	1.0212760950548048	0.9875037290943106	0.8914990739270796	0.7370902086243106	0.6373302875063974	0.8019545711453259	1.0735958610890788	1.3317885283679094	1.3935616766375043	1.4750021093858927	20.0	1.0628602320769487	0.25682435567760586	0.2467472432747654	0.24884082502276528	0.24758757602486617	0.6302769214482653	3.270873562369422E-4	1.9621352310567573E-4	3.73050625986595E-4	0.5704665054992447	-0.0657359779540177	0.21739877557767917	-0.011796078450909792	-0.011796078450909792	0.08752777876416339	0.08551378935867514	4.633726540771159	0.6244851927783512	0.6244851927783511	11.509105915274207	0.7260130100985369	0.5270948908323383	0.6008353497834564	51.20126175940965	1.216559897493001	-19937.939221125944	-416.00454908851174	-95.97226217040398	-118.05525942186998
27700000	-20696.02270280717	-644.6181247410198	-20051.40457806615	36.021456014554445	1968.6785439854457	95.28944663959763	2.2380671660402793	-1.192929097199095	-1.6924311772427423	-1.1823078097565456	-2.273694834334815	-2.8847313157034318	-1.764962097875223	-1.7071807038369877	-0.8797035906725151	-0.5063398544172755	-0.7443668933551069	-1.2556943827294105	-0.36096938748233415	0.056198207169291414	-0.30366367606873657	-1.669058830359495	-0.801276135889324	-0.7806322666612768	-0.6775492478891787	0.8783622981038974	1.699515129118339	20.0	0.6919739235090496	0.24711713232554255	0.24715833842334736	0.25280718467135194	0.2529173445797605	0.4056439743716735	3.011263457507037E-4	1.3818011568365548E-4	3.5489216064557734E-4	0.42240453584411475	-0.057813433673117094	0.10156286237417983	-0.009362881576769417	-0.009362881576769417	0.04867124242704906	0.13316983081326048	10.023884323124959	1.9282935297434676	1.9282935297434676	20.916959033666558	0.6769025739572391	0.4581970946299355	0.6325693941402216	55.127675989681535	1.3855803297189162	-19947.442610772887	-416.00454908851174	-103.96196729326384	-143.14405185166953
27800000	-20651.182936180026	-623.0853834756446	-20028.09755270438	35.878605007921685	1968.8213949920785	90.2863928105082	45.94922582976777	0.8404079943787104	0.9203991253626732	1.1278802981696243	1.2234420325967437	1.2221241928880802	1.041138901373171	1.0411527721965963	0.7645703306353606	0.9503411487978527	1.0793189492007318	1.159413753166867	1.3420538273644231	1.200722692326947	1.3238872276226	1.4259931518087656	1.4419324082238734	1.4548297544179374	1.6268412768157525	1.8869031566085475	1.7586805976565705	20.0	0.9415948845271145	0.2546631424515135	0.24295036581274512	0.25355029700283827	0.2488361947329054	0.2898476377248819	4.1562126120162806E-4	2.616645380013535E-4	3.8755947252625515E-4	0.7105816407585009	-0.1266880398259258	0.09145238976524198	0.016115062500972097	0.016115062500972097	0.09211039577686925	-0.17558206028122872	11.282479620495273	-1.9739125287298283	-1.9739125287298285	11.20188134107487	0.7747056432364081	0.6001688336623369	0.6296256338332075	57.86628048252737	0.9404461416634129	-19935.017934892738	-416.00454908851174	-93.07961781164505	-109.42535965093072
27900000	-20703.815667757633	-668.1138454130027	-20035.701822344632	36.15823193825477	1968.5417680617452	88.34194564155607	0.15257376124815222	-0.3983030012636127	-4.772782473029389	-4.3162835936154424	-5.004701423108246	-9.16146720351713	-8.731856767217923	-9.530942679245507	-8.497968376997942	-6.449185009606884	-3.998170191040305	-2.0724575180655767	-3.657671269488915	-2.794356904244261	-2.9305599140373557	-0.3471876442419168	-5.783615667845987	-3.8181457142540296	1.400563780188055	1.4475328177764852	1.6268677295457967	20.0	0.9983860939737501	0.25415957716136506	0.24966103014447283	0.25311079971277384	0.24306859298139039	0.3330004426236	4.132791777134689E-4	3.827366498508023E-4	3.8498753220665943E-4	0.8411194612972612	-0.02348071999540612	0.1168464804082985	-0.004341323659986607	-0.004341323659986607	0.052578556638916196	0.055387277387021816	8.584573425268037	0.7088138987524824	0.7088138987524822	19.077685936451715	0.7336386002957969	0.538225595843976	0.578441194149469	56.25429832423663	1.0007160710536727	-19938.024976756176	-416.00454908851174	-97.67684558845473	-151.1927948993049
28000000	-20700.254159815468	-664.5458248773447	-20035.708334938125	34.98749104660368	1969.7125089533963	89.53566723853123	0.8619687791665014	-0.8627996631198774	0.7057678403972656	-1.3780529003891626	-2.5751456281278067	-1.407199370775498	-2.1795768153911914	-0.6850099070142655	-2.279726920843435	-1.2770023196066012	-0.39942043614306394	-0.33331256875553267	0.6025218121507249	2.3373101689314777	1.268717800093604	1.5766230173820492	1.2368553907129665	1.191592870833617	1.5259247582966058	1.9667279309087435	1.8123967682351738	20.0	0.9384586159041045	0.2536327983394484	0.24230588581205617	0.24848189632631376	0.25557941952218377	0.39518547321891706	3.390556870428564E-4	1.0724559714896433E-4	3.7811571606775657E-4	0.33279140517698136	-0.12160170441539328	0.11597253080322649	0.0011036386927400106	0.0011036386927400106	0.05555609142391562	-0.013749392468764854	8.624361946842185	-0.1713255792619033	-0.17132557926190325	18.003229815187666	0.7033093530407288	0.4946440460745686	0.65812308308802	54.09566670154831	1.4864595120855075	-19942.79036541666	-416.00454908851174	-92.91796952146613	-146.28046611361037
28100000	-20680.197732715424	-620.8838783952585	-20059.313854320164	34.95148583467146	1969.7485141653285	85.13195003738018	1.8512193818033997	-1.0577263669338988	-0.6293655577355537	-1.0387573292020882	-1.4299940517282401	-1.3342289142759456	-1.7106208282194055	-2.0950598182612166	-0.83915076070995	-0.4372141761049728	0.37165871763689984	0.3419901680574571	0.878107409833347	1.032828864580814	1.4454576076858796	2.0651691255633526	1.7329044418003838	1.169451218907938	1.703006341751368	2.2078288190754103	1.5534998225324492	20.0	0.9551610908169992	0.24649607633227602	0.2537290009398252	0.25356103168424887	0.24621389104365216	1.1712152963199252	4.769546270929457E-4	2.6253636998237385E-4	4.451113191975491E-4	0.5059527256661818	-0.0505189845107096	0.044655744388916334	-0.0036443362855638844	-0.0036443362855638844	0.034792412169729676	0.09245651274765036	22.586610578529392	2.3658378182484983	2.365837818248498	28.98970912641493	0.7691150161145661	0.5915379080129093	0.7326110075058181	65.80660895505946	2.0731701633455972	-19943.42621099338	-416.00454908851174	-115.8876433267819	-125.68220448418475
28200000	-20692.91274590952	-652.6884223999232	-20040.2243235096	34.83555911391867	1969.8644408860814	85.85335820646796	1.6273902641806604	-1.1853559785407128	-2.4135380216478133	-2.07835084597709	-2.37802911306152	-1.9502380877961865	-2.8841205666778564	-3.606285358113375	-3.9779640619972825	-4.566462185774807	-3.006077151970018	-2.01943752702912	-0.9999999406888485	-1.2866220543145892	-1.9207936180193452	-2.2857687091556627	-1.099173002119313	-0.32412981700078203	-0.6896526523566124	-0.05418894316067502	1.5060091087955554	20.0	0.9709216487574193	0.24741232720002265	0.25374999818916616	0.2456978806309747	0.2531397939798387	0.9087894484380493	4.054214147645227E-4	2.338446543470097E-4	3.9160950071638324E-4	0.5816548194363431	-0.2034486077502493	0.10403892006709381	-0.010272125654932011	-0.010272125654932011	0.09410660437994248	0.10381314639642544	9.716503991674353	1.0605966561726285	1.0605966561726283	10.742015279183361	0.7444256768010593	0.5541695882807152	0.5865172695467226	59.76576569279684	0.8946684287526788	-19941.716531283437	-416.00454908851174	-98.50779222616111	-136.753993527737
28300000	-20667.70758227171	-615.7921522491773	-20051.91543002253	35.10154160729681	1969.5984583927032	88.67951093930864	41.42355178488948	-0.2607586311266389	-0.3227533951149192	-0.2648756187740705	-0.38470836560595845	-0.4540404745172939	-0.2011258204837878	-0.10931954473722616	-0.017331471030635814	0.4220070044673304	0.6374130682032799	0.6037061149906882	0.4649555890109941	0.6013594982227507	0.7365641591814139	0.8805463187838877	1.0809026377144442	1.2552219441457482	1.5297692797353017	1.36207790330589	1.3624395477867817	20.0	0.9759418420904966	0.2486052356758818	0.2528268342840865	0.2523357768586845	0.24623215318134922	0.5616337347314831	2.999671364304256E-4	2.6717168182020427E-4	3.3593240003707616E-4	0.7531669380153454	-0.02005729781326923	0.10579579930684128	-0.018482630226328598	-0.018482630226328598	0.05577653574064983	0.24060452699562807	10.032986098194586	3.324623332310696	3.3246233323106957	19.030364105588255	0.7216990259085359	0.5208494839973296	0.6242467210209146	53.37781197548692	1.489620075704049	-19948.522591641835	-416.00454908851174	-103.39283838069456	-112.2569463212108
28400000	-20660.815896017928	-629.24429395324	-20031.571602064687	36.061289976073915	1968.638710023926	89.36409380421799	7.221318575928049	-0.7343571387555492	-0.08677276715694038	-0.4462185659601612	-0.06304506731811627	0.058565126187316574	0.08489452088039495	0.3920754880060414	0.3388301859575453	0.19469365762381477	0.06973651732210018	-0.17418526241371574	0.458135053292823	0.6461200144234523	0.5956223485304292	0.8412306539279509	0.49989817510822154	0.12965830416814317	0.44984882055231834	0.7818624072835315	1.561924956661664	20.0	0.8845496210564728	0.24494835970746115	0.2593269112151313	0.2495154470038272	0.24620928207358198	0.17896489022696477	3.6895203556442833E-4	9.910683299784878E-5	3.7825080434467675E-4	0.3118807293737796	0.03246810065946132	0.09272902943266981	-0.015872962454098253	-0.015872962454098253	0.12271832711641177	0.14879742604824372	11.028283041612488	1.42644971428455	1.4264497142845498	8.333245789664407	0.7217557046580856	0.5209312972064897	0.540619268529507	53.30583198715707	1.1874779567929872	-19938.654852915653	-416.00454908851174	-92.91674914903247	-120.04160833451051
28500000	-20654.21171754956	-609.8216946851144	-20044.390022864445	35.256281091136685	1969.4437189088633	87.44820062460916	1.0993596582788911	-0.25050768438104254	-0.6066667073965014	-1.943570944762627	-0.21380753439961409	0.10359669726503895	1.6487369809925643	2.660315666928888	1.7435325415786251	2.052787877749063	0.9879004698936854	-0.10258973268251198	-0.6534570289773733	-0.745522061502285	1.04913590382428	0.42984288945707955	0.0932111204955226	-0.24711811077523627	-1.4602985152253818	0.9751906172862244	1.531495032692843	20.0	1.0459671540547082	0.26126328198623233	0.24444117131268903	0.2517603495098536	0.24253519719122657	1.083936997623995	4.413612991563025E-4	3.2442496113558114E-4	3.785840679108107E-4	0.7122022228294178	-0.08624187558611082	0.04287114924967142	-0.004799490250202851	-0.004799490250202851	0.05330541510566103	0.10039842179844469	23.563223720140744	2.1215754962980062	2.1215754962980062	18.950841652901232	0.8092616332151881	0.6549043909941136	0.6971779973182497	59.645784940060175	5.443293543511806	-19938.115280502545	-416.00454908851174	-106.27474236190014	-142.9173091149168
28600000	-20671.3267968299	-652.848588977016	-20018.478207852884	35.02969199831715	1969.670308001683	83.90186341562145	0.5639647251384904	-1.3000369846996949	-0.9887693974612177	0.44261929354279284	2.4196527713389915	4.519635144956133	2.514720345666487	3.960505494248129	4.4493860457995105	3.114235776862653	3.7917980782253706	3.787038455700132	3.2348551393275735	2.0037587713800296	1.5597785112141724	3.276517081553227	4.066592990245509	4.7444864832509275	3.925874101322975	2.2667180253809915	1.341679077798365	20.0	0.9687360436102364	0.24671382285434887	0.24381645948382435	0.25918574855351095	0.2502839691083175	0.5693468628609607	4.727516649900461E-4	3.5367788628528E-4	3.964733383983692E-4	0.6788481634256138	0.09297206348531192	0.1513411200805155	-0.009165988101804036	-0.009165988101804036	0.13108913092573787	0.06507549422380852	6.6356904811010295	0.4639794280998204	0.46397942809982046	7.660839787597303	0.6954179626499057	0.4836061427761457	0.5328514402848203	57.09263890779752	0.9639328806834705	-19924.236444967824	-416.00454908851174	-94.24176288506158	-139.02585113513092
28700000	-20650.200371077397	-630.1944177433718	-20020.005953334025	35.24097314064875	1969.4590268593513	88.15900344575704	1.2141304519027571	-1.5819589082944714	-1.4185238884773614	-3.0415069946692648	-2.562062084818156	-2.1969639421349707	-1.264965525451342	-1.3051327183192738	-2.4824389627044328	-0.3751041805417644	0.5607342811755988	1.8239745949310997	1.3920440580756421	3.3198197111186705	3.4233480546310107	2.323826878597658	1.2705986617326943	2.0233662472568037	2.536868805263053	1.2011910529676455	1.5005724438874448	20.0	0.7903004627492779	0.2504133608423923	0.2558985833809537	0.2493999025515124	0.24428815322514308	0.3586924798324191	3.1281385311438827E-4	1.898921592927848E-4	3.77448977742978E-4	0.5116159728288144	-0.011065324503099045	0.1686953012328729	-0.04342361935716416	-0.04342361935716416	0.15210928986278852	0.2710794879446541	6.397998471058735	1.8264778601332405	1.8264778601332405	7.095636830178593	0.7434062920650697	0.5526529150819357	0.5416827212058628	53.769881969750095	0.9411659152739849	-19927.166081517906	-416.00454908851174	-92.83987181611994	-143.92138220500001
28800000	-20659.560638465875	-631.410319756878	-20028.150318709	34.88637724873575	1969.8136227512643	89.20553723098202	35.58898460823977	0.8643326487265498	0.9972104768024505	0.9245973640532591	0.7601096741833727	0.7631025582853346	0.9744310468512374	0.8961667902688264	1.1896247193041278	1.022093125483884	1.211512603183776	1.3311163862197797	1.438370366539111	1.623393075926034	1.7581532184765076	1.8556858415694801	1.973335298842891	2.0603594349789556	1.966060526967225	1.8956187472495234	1.7122545709190256	20.0	1.1041457146004017	0.24952952021544478	0.2523927041904688	0.24841183216660417	0.2496659434274836	0.5303038523009556	3.048105817395133E-4	1.5976051567896554E-4	3.6403894465693824E-4	0.4608472624416376	-0.008672923283540513	0.12921476953044278	-0.020659075738308268	-0.020659075738308268	0.07424384869959161	0.21092330640348295	8.099383976193671	2.2537326651109595	2.25373266511096	14.096252445870084	0.7367000524955605	0.5427269673469616	0.6483670607092766	56.58539090927131	0.8268177494402211	-19938.064308365658	-416.00454908851174	-90.08601034334202	-109.49047469755021
28900000	-20671.020753488807	-634.2465238399119	-20036.774229648894	35.58845940354691	1969.111540596453	90.54872223227898	11.436550399483599	0.7764994507468994	0.705588548782125	0.7315057853722161	1.1471809111389266	1.0504280450249004	1.3388421551028067	0.9852587900103872	0.7723688608162477	0.9824718444747265	1.2005604126422607	1.3176984366779108	1.389896824082615	1.6952465819461373	1.3394644835456453	1.4755623688476864	1.5666143696507024	1.025705489595949	1.5839498292676244	1.969146564835183	1.8369350898388246	20.0	0.8414340914357288	0.258965145733882	0.24503528802818508	0.25336404418300906	0.242635522054925	0.7983892677360008	2.985661088568387E-4	1.9425310786511655E-4	3.61942612056643E-4	0.6016653691468483	-0.1421233089354381	0.27997798710990124	0.009409762084420048	0.009409762084420048	0.08158978628261633	-0.06225852132095295	3.58560762807041	-0.41352865653250137	-0.41352865653250137	12.304128396607304	0.8903973171986176	0.7928073824744957	0.6225359493241681	56.66670013446429	0.6879298394906628	-19933.83035488296	-416.00454908851174	-102.94387476593216	-121.86235029815056
29000000	-20663.752023014065	-621.1334728655246	-20042.61855014854	34.79505293941543	1969.9049470605846	84.25421578790099	1.9289398248824217	-2.2624332406469376	-2.50050210955235	-1.1248879359888941	-1.47242387148031	-1.4331457036911293	-0.8043181823579864	-1.8353884128669715	-0.7659484442679421	-0.7722374994988733	-0.9474589210634834	-1.144206622508382	-0.5826056875038343	0.1814526940502127	-0.6622737462134245	-0.14896776318140015	0.5924103627552783	1.0190841689704606	1.0642637196881997	1.2252608118553379	1.3355365745561922	20.0	1.0705043693618772	0.2507227306942602	0.25327513366611176	0.2481282136370211	0.24787392200260788	0.8328229226927117	4.348129185414861E-4	1.0940233341637816E-4	4.3548741000433406E-4	0.23932810164091403	0.022497363726988767	0.22925667258277238	-0.08303318481837485	-0.08303318481837485	0.12836003785526118	0.4840339069559469	5.69656462687245	3.684977905867215	3.6849779058672154	10.174314945139848	0.6871701638450287	0.4722028340788036	0.6376708845152044	57.342237603398736	0.7779401985145595	-19940.797221064244	-416.00454908851174	-101.82132908429712	-127.71704342556592
