# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 18:12:49 CET 2025 [seed=1737393168269]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64700000	-20366.456353404184	-603.4699856056723	-19762.986367798512	34.871669035289685	1969.8283309647104	85.31318133487028	17.666013721004283	1.3888297589307703	1.5986479852161246	1.5124128116015778	1.7837985110611356	1.782928417925606	1.581736638756313	1.5974650343297554	1.8869181188245248	1.6082846922230285	1.6424571651432298	1.6288793692688985	1.881683332807147	1.82328564814779	1.9090725765635352	1.530734264183205	1.6225703310131667	1.3851006478043382	1.731482354279345	1.965034418804672	1.485335939859444	20.0	1.1190745431629756	0.24752630632020367	0.25435366731333275	0.24581734963883084	0.2523026767276296	0.34226986309166085	3.228290244379274E-4	1.3832742132507023E-4	3.1331389329011333E-4	0.47485730437473667	-0.06890605326709069	0.10322005777199889	-0.034311958078960085	-0.034311958078960085	0.10506722456917106	0.3294805813712326	10.867822686049914	3.549120840893819	3.549120840893819	10.676757572209302	0.6974489279413636	0.4864350070865574	0.5926822125980611	58.53309442447716	0.9846949107898723	-19668.120885217326	-416.00454908851174	-94.86548258118731	-112.31768853632425
64800000	-20377.06196618769	-614.9749173140361	-19762.087048873655	34.57554552675248	1970.1244544732476	81.08596848969077	0.9448244455022479	-3.928723205881906	-3.733686159417106	-3.1412838750124434	-3.6101095244041734	-2.7643151012984313	-3.260232341011757	-3.4704053933843904	-1.7789235884357968	-1.1839236731819869	-1.0224299564172274	0.558502409141505	1.0464976273471718	0.8679960675921865	-0.1022462902634347	-1.8741828727210372	-1.428344504385704	-1.118428940419405	0.0931086447167937	1.0529053078043875	1.635956426261679	20.0	1.0702241429831918	0.2467289469034142	0.24528444816910097	0.25752132030540165	0.25046528462207995	0.6476289658501098	4.294957596921477E-4	2.592797027621353E-4	3.6574928949669643E-4	0.5299862363317022	-0.1114693385951463	0.07065172578259958	-0.029080346646879886	-0.029080346646879886	0.07721398406412992	0.3937224790943521	16.750564769744766	6.308601167770615	6.308601167770615	15.326968594610575	0.7269477581559097	0.528453043087903	0.7048225267019096	61.46214705241816	1.3663391134142395	-19658.068148492122	-416.00454908851174	-104.01890038153142	-126.7708860315609
64900000	-20369.706851613766	-599.6122116824613	-19770.094639931303	36.11237348577885	1968.5876265142213	85.49195208540431	237.15157215461883	1.581940835979323	1.7022368099637657	1.6852603706763238	1.683483167464118	1.52286059504638	1.5843233179848886	1.7243501692460497	1.7716608948873325	1.7535990224518616	1.6784873959527433	1.7151719106761227	1.7546685997915967	1.882145728208827	1.8590852702731642	1.8798274890665478	1.813901906489268	1.7132161244579756	1.6669997376198298	1.6587408811568012	1.628903110546773	20.0	1.0843703489718164	0.2426206844244748	0.250400228966826	0.25605079747745063	0.25092828913124543	0.2474833341285304	3.444996018865056E-4	1.5174972922669694E-4	3.5108790828524225E-4	0.4498150277894166	-0.06479639061707858	0.11691859676437348	-0.04626230510416067	-0.04626230510416067	0.07010374962981802	0.5109928783648677	11.575474542688061	7.63879447029615	7.638794470296151	19.305504306964544	0.7696807055975702	0.5924083885691735	0.5924047901607509	59.910064987597494	1.1604126068902494	-19674.00455253944	-416.00454908851174	-96.09008739186173	-89.46322151444633
65000000	-20399.77391194299	-652.9372735809869	-19746.836638362	47.02360071687022	1957.6763992831297	114.5807168803886	9.762076382214511	-1.166043910350953	-0.6569777998627291	-1.0301391830885087	-0.8805518247804989	-0.49632237330202356	-0.15882856235731088	-0.18214439548139583	-0.17781315929811886	0.02650177488378308	0.13917824916206933	0.7703701905263642	0.8059092834638525	1.0721148916113936	1.367019340159754	1.118475363617413	1.1690106158881282	1.552270819981975	1.862773194214541	2.0337517884816445	1.947358780430678	20.0	0.9661807315302133	0.24657725801111827	0.2536375409224703	0.2461387060492432	0.25364649501716546	0.5036767545200609	2.95264391527774E-4	1.934816628555124E-4	2.470462776736956E-4	0.6186941486847202	-4.87765993465846E-4	0.1150470813551082	-0.02495129360968679	-0.02495129360968679	0.0801078793346881	0.2599068025707431	9.321795287315124	2.9034703341906893	2.9034703341906893	13.387513808907181	0.8602879923051305	0.7400954297043923	0.71712158808933	42.603322207828676	1.0031464780393433	-19656.86222886457	-416.00454908851174	-89.97440949742875	-124.37218224127
65100000	-20409.447879975785	-644.460703787215	-19764.98717618857	35.392212881024875	1969.3077871189753	85.69507845587307	1.3502053623753336	-1.6472555858671927	-1.1773342383066212	0.3745921618732744	1.49330484806193	2.2023610675659864	1.6769107823954954	2.215489771929738	1.6664090247630994	0.7556740494295334	0.38475336509083774	1.5811209518638518	1.712888273220475	1.7133075525400085	1.081725615824589	1.6839307455014416	1.5167780846954635	0.5409588691568981	1.9247341063476044	2.377990129691854	1.2449053362591882	20.0	1.0999722736682715	0.24652489819241913	0.2432309070947776	0.25071775288544923	0.2595264418273511	0.4161160674686531	3.3140125864135426E-4	1.9215619598874218E-4	3.647310828300911E-4	0.5355297904560044	0.15571077604075018	0.12452596077233033	-0.05467551229598085	-0.05467551229598085	0.1420737568523565	0.41106071947135275	9.663264676944983	3.718800420071102	3.7188004200711022	8.46973673923748	0.7994971528885324	0.6391956974768693	0.457777846277145	60.1242987182216	0.6315882592373213	-19668.789569036904	-416.00454908851174	-96.19760715166473	-131.10952991705045
65200000	-20391.64770891312	-639.3568190212775	-19752.29088989184	35.12066914690886	1969.5793308530913	85.08688414534521	1.908644431915554	-1.7995663836606348	-0.5073804122546008	-0.36291021685255775	-0.15558979286439456	0.2126107066269236	1.1696409283533684	0.395211994067455	1.383627039724353	1.393555152266257	1.8243744381624016	2.168180725082284	3.561962583614995	4.167462001749868	2.271999570434309	2.217416758869632	0.8100812816990263	-0.2904499030064438	1.154270899236106	2.0782330248829903	1.3159696557103149	20.0	0.86203661282214	0.23934126410292647	0.25565930319522717	0.25063663107343226	0.254362801628411	0.9975372676850336	3.6784208833141483E-4	2.011170373401325E-4	3.653555655520657E-4	0.49057862511293926	-0.2416448958119327	0.12889187655712242	-0.03151836849311341	-0.03151836849311341	0.0820979456362409	0.30639721290582983	8.562259351574873	3.287152233653625	3.287152233653625	13.442549223863717	0.6614331569696812	0.4374938211388789	0.6527287579180987	58.15388386801453	0.9528930382296771	-19660.72641441471	-416.00454908851174	-91.56447547713248	-136.46707583583986
65300000	-20397.812394531218	-637.7813888162261	-19760.03100571499	36.31357605269911	1968.386423947301	89.66488397018233	1.0518909373618652	-3.1183462520658445	-3.217157800679675	-2.8600228030391914	-2.3273755977763724	-2.86723940404171	-3.1440232311365675	-2.573660667903573	-3.8457780500166994	-3.8162340734487636	-3.051134993554652	-2.3969538239392527	-4.081704649741974	-2.9478148440182026	-1.4926577952098659	-0.2692113505912312	-0.959356891909172	0.02617121017813362	0.45388245225873913	1.3972507191419372	1.6824517275172943	20.0	0.8181929245974602	0.2438584511489887	0.2510046477908412	0.2539674852318546	0.2511694158283124	0.3722466288757428	3.466481749641059E-4	1.5252799370812437E-4	3.19412581712521E-4	0.47586632612521923	0.038186546774184725	0.06614754257973932	-0.002918739124947644	-0.002918739124947644	0.037109260561584506	0.05891111900450303	15.17036865258662	1.193188650382885	1.193188650382885	27.0412988890466	0.6914083365835193	0.4780454878971891	0.6479663394109396	58.97267155116361	1.955290963145865	-19658.804794379816	-416.00454908851174	-101.22621133517373	-132.64919308595248
65400000	-20457.99270141914	-686.6559846046711	-19771.336716814472	35.64297434015016	1969.0570256598498	88.13663009027987	0.014893842069154267	-3.9806188987171733	-11.005002316676274	2.405605772404348	0.02101131620272012	0.6579182531307746	3.0176516389545607	19.266069253456493	13.502087903112251	15.114156893196302	26.168457280245597	19.778272099452575	14.052877752771083	11.55300727568214	14.718877744362116	9.283022684457581	11.114467846103539	12.374846609819551	18.394656074168346	5.463865190954884	1.7860880324567368	20.0	1.2366703671906574	0.24231488291654688	0.24762041157548484	0.25855026961314487	0.2515144358948203	0.3598167658927505	3.866210033628992E-4	2.2167810285353515E-4	3.2091466157955367E-4	0.5842091538270449	0.15507600032608657	0.06514420864465238	-0.021790172816530184	-0.021790172816530184	0.04623862557425757	0.3970272449168129	18.2230733026163	8.587710200741244	8.587710200741242	25.67393979879325	0.7163631203601017	0.5131761202120616	0.6474577316092043	63.082954387050805	0.9382412002899567	-19669.835040920923	-416.00454908851174	-101.50167589354996	-173.9361124477628
65500000	-20447.08286326079	-700.6859204895611	-19746.39694277123	38.20563941401036	1966.4943605859896	89.41579760333359	8.308861197669126E-4	-5.137100376505693	9.882112255295448	30.542392159007193	110.47449607267806	98.10431870666501	116.46738436014914	128.67610364626447	137.12233858990191	135.16002724666464	138.24331925344768	95.92423035901085	47.17021314528023	39.41975173695217	37.27047083436291	30.416795816941683	-21.63387778102772	43.673731204474926	51.12268921752616	5.635098810350177	1.4520833294348423	20.0	1.1337889054132742	0.2494764738975746	0.24972695849313442	0.250766702336309	0.2500298652729785	0.47114533776326556	4.164597154721586E-4	3.8167647762496997E-4	3.2380273793976565E-4	0.8957842154583667	-0.056750325216923046	0.10433817628946537	-0.026799923022330304	-0.026799923022330304	0.06386818742323669	0.3282990532586851	10.741994730240352	4.50748085222754	4.507480852227541	17.548644874436402	0.8055306295702328	0.6488795951758156	0.6476889169736295	51.90142157378466	0.9294635057247568	-19656.572635143257	-416.00454908851174	-89.82430762797382	-193.29252403554443
65600000	-20397.20586389438	-630.8103023875605	-19766.395561506823	34.79018350871329	1969.9098164912868	82.04399849393383	0.4235425731954713	-4.507120954123244	-2.632491745804902	-0.8426803697636287	1.996018506040787	1.5749462471562024	2.515170952296702	3.221696319467247	1.4694459568117846	1.7143943731439593	1.2446213529347443	1.1298194024624326	2.420482227451626	2.9967466406035057	4.800619778088116	5.089706897679554	6.595728927030275	3.127835504342074	2.7111779110521	3.397433465692625	1.6336963945630334	20.0	1.1023375466956342	0.23986010762446208	0.24951262208796984	0.2552451436111486	0.25538212667641647	0.25743596120914586	4.6986396303249674E-4	4.3217485758607254E-4	3.4956808040594554E-4	0.6613597677780261	-0.053157304777977685	0.059749650748244766	-0.015803722413496517	-0.015803722413496517	0.05210711300949394	0.28323257544743885	18.196212235712675	5.518783723402159	5.518783723402159	20.86504631002449	0.8556810924356282	0.73219013195183	0.6717013701585932	64.31014151093325	2.1696329150855376	-19654.150059013697	-416.00454908851174	-112.24550249312551	-139.63694443899254
65700000	-20483.30271670246	-717.0091707277176	-19766.293545974742	35.04624671781852	1969.6537532821815	83.99661774724783	5.894584378073262E-4	-1.4183877316578868	38.764404262734416	62.3220717153549	38.79761558789072	-5.079961313620338	-51.68209459011744	-71.24555759454822	35.413515579622384	12.700279833123314	52.60827627795359	40.40084453353853	10.267617539240282	-39.985320871415	-15.973667409864294	20.758141334939218	-5.317237064504273	-19.133858327381418	4.173279545841743	-20.989008226565836	1.5179926972136557	20.0	1.1324059188914097	0.24207096678706172	0.25278295983136106	0.24756643472646092	0.2575796386551136	0.22221467729415592	3.2215734202803995E-4	1.4272840383259815E-4	3.250474280429884E-4	0.47621874080603677	0.03714103310827114	0.06872930895720457	-0.039105300147981435	-0.039105300147981435	0.11133439515740891	0.44704367837618053	18.1838380562997	6.386925118949343	6.386925118949343	11.225305729035783	0.7835933729016828	0.6140185740554358	0.7359709014687976	59.23256371112439	1.2387052135976802	-19668.829885293024	-416.00454908851174	-97.46366068171952	-204.1994321959345
65800000	-20422.700236808403	-662.2465892818533	-19760.45364752655	35.79430333162997	1968.9056966683702	87.4145575446177	0.11142389640657706	-0.3237361056552166	0.7033522268028427	-1.2137149312433766	0.9950372075813869	1.9906882019988075	3.147063038287073	3.390853737646915	-4.389141572166159	-2.032939407888013	-2.104849534130257	-4.840631375540271	-2.8317297460921678	-0.13272560370422543	-0.3231509831186672	-3.397675181696784	-1.8146020828749114	2.8294631616248775	1.604187287568933	2.8056316033338353	1.2910370985017359	20.0	0.9219571630365284	0.24289078933436115	0.2536433678962923	0.24214785502696612	0.2613179877423778	0.4919196460569928	3.254678971086721E-4	2.58852538658507E-4	3.3396818412618037E-4	0.6361420580204585	-0.005001531784129994	0.23838115508030688	-0.10681104707038597	-0.10681104707038597	0.13263381141728195	0.6006937145142397	6.563170612842095	5.285372694702713	5.285372694702712	11.795907657031771	0.742502275513333	0.5513096291424775	0.5828183037159194	53.90478515521706	0.5835098024418981	-19663.814968405928	-416.00454908851174	-96.63867912062017	-157.3550740873685
65900000	-20428.66146731056	-666.1537469297841	-19762.507720380778	36.74762966972531	1967.9523703302748	86.97173730690645	0.1116395658473599	-5.673408251991846	-7.123142005078206	-4.799921549604875	0.2483384429436608	-1.566854615849178	1.897891313403555	0.22166428249548176	-1.1654393100450653	3.1676410112491875	2.63688449193922	5.416750623315712	5.890971848498704	7.020729408215834	-0.20655502236273937	-2.7804498828543123	-6.138031943739199	-2.9207638666218334	-1.2258349045028103	-0.08665900933092208	1.561213955681235	20.0	1.0738744085717984	0.2460272724599683	0.24683793553184818	0.24840194565571952	0.2587328463524618	0.3427126342379926	3.49209673535674E-4	1.5143294100953E-4	3.424626191492982E-4	0.4730496019811826	-0.05354530666199704	0.1043203610048482	-0.003306004285441158	-0.003306004285441158	0.08640090463052887	0.034822482334247874	9.597494370501048	0.3672340892037676	0.36723408920376766	11.588004567244996	0.585277174913669	0.34254937147492553	0.5753587226237997	56.49002634048721	1.3757065037556795	-19658.914741884786	-416.00454908851174	-103.59297849599314	-146.97675415993956
66000000	-20398.012266474972	-635.3811221654104	-19762.631144309562	35.40464333054402	1969.295356669456	84.58298569780592	1.0236350167834387	-2.317886164595876	-3.1408594200948134	-4.167772293697679	-2.3955979115485047	0.11682824016390847	-1.3676044872957216	0.144983474586601	-0.7548540873045293	-1.4921906807036982	-1.629072051784288	-1.3138200512055338	-2.2464769411754055	-2.5682572224735414	-1.56169112278244	-2.0376154280827152	-1.4442969972931552	0.4200671320593091	-0.5254483160174348	0.37007075222789865	1.439788118261729	20.0	0.9826475427540446	0.25245763656364517	0.24670052072498797	0.2491097586721469	0.25173208403921765	0.0891223096823516	3.537766345151971E-4	1.6419234390969788E-4	3.4315009759195835E-4	0.4048668271221315	-0.03660952855204159	0.10565836040281028	-0.009534500732232568	-0.009534500732232568	0.04051103005701394	0.1457334948652424	9.669836808254358	2.2758509472387	2.2758509472386996	25.220269666927567	0.6653952934296494	0.4427508965183293	0.6060601390194658	60.723684524754205	0.8423064475109081	-19660.797033640883	-416.00454908851174	-101.83411066867733	-135.69667231904415
66100000	-20415.74891143578	-652.9087365035546	-19762.840174932226	34.92127017758221	1969.7787298224177	85.22138372557252	0.290951543405987	-3.1229647350312684	-3.30702690061746	-1.747460091024844	-2.680252435580857	-1.4589262905736327	-2.203850156492288	-2.769665387187457	-5.546141093151246	-6.615689610796864	-7.260721927330039	-11.04757025897686	-8.275743729647987	-5.067586203711359	-2.4921022341996686	-1.4516065306823824	-2.2346680610684113	-2.7493315025804845	-1.2425418565772488	3.2992165639382627	1.7081930926719624	20.0	1.002908807677327	0.24361024360922526	0.24562597442933662	0.24941378487068683	0.26134999709074946	0.4357011653400177	3.5326363910651503E-4	1.8112629948563523E-4	3.249972091337934E-4	0.5272316864346914	-0.09187639378095408	0.05355891954859294	-0.025937614865897768	-0.025937614865897768	0.09398035463953448	0.365591082535192	21.55153666382121	5.9480032810955015	5.9480032810955	12.282109625500226	0.7204530894823362	0.5190526541446432	0.6470107732379822	58.274381335186355	1.3113114750582668	-19664.126390717567	-416.00454908851174	-98.7137842146589	-149.0732427615741
66200000	-20384.6165496555	-620.5107575738659	-19764.105792081635	34.60817130850892	1970.0918286914912	82.99151999188607	9.561776664693044	-1.685461155404847	-1.5664112181520435	-1.2404818009785024	-0.8589896242661159	-0.5308774504800988	-0.4538493553170514	-0.7319238709940852	-0.6626682742580536	-0.24068532326377415	0.15302109557677776	0.23230836803120034	0.18089994758760558	0.8957802782309545	1.5012755768445993	1.874392059724448	1.7175661050469682	2.0359635081955827	2.0570958528682053	1.7199772460356806	1.3849293051819176	20.0	1.096594087664908	0.25226992515741764	0.2485460569904846	0.24691441142133658	0.2522696064307596	0.7018594390198728	3.8826286657407373E-4	1.9979449323851846E-4	3.489590601538711E-4	0.47030219051308747	0.13904374934144523	0.14935700890523593	-0.05667475936247208	-0.05667475936247208	0.06339343831888712	0.5824447395407645	10.13285621297037	9.058937371969753	9.058937371969753	23.87333982459179	0.6201252786541136	0.38455536122584205	0.6591711234067475	66.80992823417681	1.1539750036739391	-19664.841180788386	-416.00454908851174	-99.26461129324815	-115.48534939217394
66300000	-20417.67994224091	-645.093819669085	-19772.586122571825	38.21313508878253	1966.4868649112175	91.2925063918583	1.3430921685823232	-0.8473214408488958	-1.2932373724667063	-1.9349293449279585	-2.8405183824946327	-2.1501196462379633	-1.9450006312329706	-1.7198878496248287	-0.40019848669154034	-0.7870006304121651	-0.04151725930166644	1.0358480505398742	1.050672281481075	1.5514844304824615	1.8029223410006923	2.4164951944842947	2.868903378668401	2.115897622117813	2.4751866432402307	2.597886638258151	1.5176725274826175	20.0	1.194413382656733	0.24212126676499884	0.25974152789346905	0.2476574547536597	0.250479750587871	0.4183806542197322	3.148781196715797E-4	1.6327799724560072E-4	3.3096613721563634E-4	0.4778876564574205	-0.12991702254784185	0.04669563219543325	0.0022351327431755106	0.0022351327431755106	0.06112872996189543	-0.041835263097218425	21.452825685680867	-0.7844087903280749	-0.7844087903280749	16.38760135202775	0.7604334011058773	0.578258957517452	0.7034662392306151	57.34774383423646	1.8778243763383398	-19668.384330394514	-416.00454908851174	-104.20179217731213	-128.63939933928847
