# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45800000	-21661.814952951	-651.5741602851108	-21010.24079266589	35.294014456406856	1969.4059855435933	87.01941558781289	0.11168253522461075	-3.593445966872516	2.5855701572603618	-1.9561282889411946	-1.2846494181508665	-1.1166622743009496	-4.6303112367388035	-2.624329918049023	-10.711518909626218	-9.859695690560912	-7.791415637153402	-3.068417279616181	-4.315601974798293	-6.761221070366772	-7.493188512027053	-8.324936002196445	-3.111488101046894	-4.164602923221046	-1.380040508844638	1.310942550062645	1.426791284156033	20.0	0.9376045225557234	0.2508864044685817	0.2484332919591034	0.2474796857105671	0.2532006178617518	1.0762876565968122	5.064316283748979E-4	4.7694643349121564E-4	5.697063511095918E-4	0.8640775928795417	0.015356016245288127	0.07369615653654708	0.021863489101302883	0.021863489101302883	0.09215553796914493	-0.26529943899468167	14.596592180833456	-3.462976193233938	-3.462976193233938	11.672795427866815	0.7631024315389463	0.5823253210206523	0.554767812832329	66.62303952651611	1.1755839756944035	-20903.675587539612	-416.00454908851174	-106.56520512627752	-158.3336022343332
45900000	-21653.26502596428	-647.21959232214	-21006.04543364214	35.199100821054195	1969.500899178946	84.04873274623199	0.1073884067912511	-5.464040837538808	-9.135229100982912	-9.102790431431774	-9.180416203266361	-9.943879742745212	-5.859443638397973	-7.233217442167943	-8.020964551303656	-5.409843587712762	-6.813830068579563	-4.65496675320116	-3.455802009280509	-2.1271634103822925	-3.689404990278171	0.5879073256308731	2.4709735302350837	3.5487632715904898	3.2148544715159773	1.580095176608125	1.5634863646355333	20.0	1.007847963754485	0.24710848443913275	0.24485058347867478	0.2554169821851346	0.25262394989706205	0.3852815996064388	5.064303422470078E-4	3.035372969534259E-4	6.193190229034294E-4	0.7080102690923558	-0.07890149540189546	0.29082584771725206	0.08653812574396086	0.08653812574396086	0.13912861581580685	-0.4302122291537433	4.219426112461296	-2.6244868846459313	-2.6244868846459313	8.820027201747298	0.6870309330773947	0.4720115030051956	0.5523788973999353	58.22058961961592	0.5677452526845033	-20910.256591341884	-416.00454908851174	-95.78884230025511	-140.4458213490704
46000000	-21660.272010547535	-644.298571191664	-21015.973439355872	35.135693258388876	1969.564306741611	82.38812209973258	0.2246301217005681	-4.4145588737087165	-5.887513395156901	-9.253580035574766	-7.459877439862579	-4.22415273422096	-5.060088255236256	-4.500724948411689	-4.108715697135868	-8.833137384136823	-9.925671707416786	-8.44236391879051	-8.627209133405561	-6.786511400662221	-8.654892031374114	-9.055024479784741	-8.169158564654694	-5.2145005377354865	-3.282988038271162	-2.0263396619728193	1.3256561504613726	20.0	0.9563758419864331	0.2510883677076927	0.24627474814712233	0.2600268585967678	0.24261002554842132	1.0906543760434413	4.949256685162659E-4	4.085405327277063E-4	6.047880902168601E-4	0.824144166136426	0.03587153279296843	0.13552630530322787	-0.014540513621368763	-0.014540513621368763	0.05108167464179414	0.17475732359920892	7.61108480733777	2.166512415470815	2.166512415470815	20.193194732187983	0.7528831694920303	0.5668330669043652	0.5738328992185935	66.89431219970237	0.9330178130122759	-20914.34052555989	-416.00454908851174	-101.63291379598452	-137.7633141877741
46100000	-21625.87996466504	-615.7092846975759	-21010.170679967465	34.83223903151662	1969.8677609684835	81.0515628176895	0.4561665652055193	-3.427086398273344	-2.5330163755631108	-1.1308793782045226	-0.394830516328315	-0.8306878366088841	0.8098779799295501	-0.3228381457428533	-0.33670908391151677	-0.13961541997921545	0.12701735108410928	0.36492686064196844	0.7365889954591811	-0.4520042720098869	0.9973041974321051	1.1591459261945984	-0.4269056126141456	-1.8747900134705247	-2.7034992479749373	0.35682480656769	1.6175456738657683	20.0	1.022027828610789	0.25200953507698143	0.2511255915989007	0.25216056912833706	0.2447043041957847	0.7065786095099972	5.461082225498148E-4	2.35150215883859E-4	6.513006057336456E-4	0.4670300317505445	-0.04405697395335922	0.18544810190470562	-0.02673593062167445	-0.02673593062167445	0.16228573267645235	0.15411465520439027	5.5235355157044355	0.9099805626699833	0.9099805626699833	6.311886820222287	0.7071184122472015	0.5000164489390032	0.5597151796310282	61.832098222258146	0.609085098854362	-20908.390693245543	-416.00454908851174	-101.77998672192278	-131.0953926505135
46200000	-21653.42163916518	-641.3535397433534	-21012.068099421824	35.46951927489952	1969.2304807251005	86.97755678445313	1.9074549448688125	-4.020327979723895	-5.214689135066163	-5.6570483387618244	-6.884363119030044	-5.069346307902148	-4.130832669061652	-3.8507222782902253	-3.390851900726653	-2.9012609232986333	-2.955287459156441	-1.7101978271220633	-2.8576076061633175	-1.978182172159665	-1.9357185662554985	-1.3097534449492394	-1.4191091957444568	-0.6684418019752378	0.9176011087168556	1.1897353978359222	1.4456925013311013	20.0	1.0011253609818715	0.2527739774837413	0.24573895624101685	0.25469758638384876	0.24678947989139727	0.747801110660011	4.628097750113937E-4	4.216469146138887E-4	5.588684366153015E-4	0.8369408848032879	-0.02942443862753708	0.15832423641388058	-0.02595731685507867	-0.02595731685507867	0.07994772963659988	0.23071882424249204	6.671272017304926	2.166019252413239	2.166019252413239	13.211432680454182	0.694917964384012	0.482910977223619	0.6072160658415917	64.33408503363458	0.8560451506979934	-20903.408311900817	-416.00454908851174	-108.65978752100794	-129.83891817487273
46300000	-21637.420594331114	-613.7310701334226	-21023.689524197693	35.00453038511633	1969.6954696148837	80.80830339633918	1.6228416348252825	-2.2482730975913983	-1.096935645284876	0.31013009056380314	-0.061352871284690025	-1.3639690257563395	-1.5316746078299335	-1.546827047148987	-2.3393393730553527	-1.582122400150517	-1.2637690495438936	-1.0399415142481396	-1.1099975758937684	-0.82197596688494	-1.1257059694561473	-0.8036073840826287	-0.9888720415072403	0.5461108595313972	0.8341846374374849	0.9900055469983282	1.1948715899875344	20.0	0.8631349828167172	0.24819309741526824	0.2471244859913053	0.2526958554959907	0.2519865610974399	0.6118919507282858	5.141627933212783E-4	2.262625378562678E-4	5.978381154639172E-4	0.39579731585360167	-0.04280528461932864	0.05644793649650229	0.0023548188697961386	0.0023548188697961386	0.03390319169198055	-0.053828611747876814	17.766919425317315	-1.2340394822113785	-1.2340394822113785	29.581460901098936	0.7004407088740441	0.4906171866479734	0.5886595872570627	72.69053710719655	1.626060034116466	-20909.329729421926	-416.00454908851174	-114.35979477576622	-121.22540819730058
46400000	-21698.828003343566	-666.5938884712309	-21032.234114872335	36.30309657727295	1968.396903422727	92.60346145723456	0.2979398067293682	-2.894463685626517	-7.1171616842058025	-4.65162485308623	-5.251905377416876	-7.746682043956307	-8.411858242029023	-9.523117484027903	-8.379289543396734	-4.829977439200151	-2.1236772460507516	-1.2682578380075018	-1.2367136597703898	1.5656302660611026	-0.5935489419337934	-0.5294724488855259	-0.6001344025094074	-1.2786815767104092	0.789665462117594	-1.6254936565551532	1.4346331067179097	20.0	1.1087319856252753	0.2592144885662444	0.240368737360088	0.25335705789732305	0.2470597161763484	0.7564180090674223	3.800642416913509E-4	2.2106765697572776E-4	5.255714715771403E-4	0.5515437038749718	0.06595000010327383	0.05838466846717977	0.004531384850393022	0.004531384850393022	0.03615628415605362	-0.09862559668147233	17.29602272105158	-2.1676711852344583	-2.1676711852344583	27.92937869419668	0.8068283694467963	0.6509720177441759	0.6119938967063792	61.85522497372701	1.4640848955546992	-20915.157695482783	-416.00454908851174	-117.07641938955295	-157.6840006469695
46500000	-21692.177281493518	-662.5408040902893	-21029.63647740323	35.06950182695851	1969.6304981730416	81.85078139821556	0.33812462665121856	-5.943653021027389	-5.492226628714571	-5.1271185919436295	-7.029707436631047	-6.334923463868902	-5.4919376068794445	-3.9582709462986267	-3.8300052861917173	-4.016132581089332	-6.105442505721204	-1.222968114017394	-0.8774610442096851	0.7288096573796239	-1.59777491630773	-2.0265242744475302	-0.01633017171765158	0.6758120354187028	-3.9200032129272606	-3.985953695863634	1.1388528715385628	20.0	1.0121958735204892	0.2575704708031866	0.24310739239479867	0.24589734910151834	0.25342478770050014	0.9808329638187928	4.199408379186926E-4	2.3991365503128387E-4	5.948593854458905E-4	0.477992639417327	-0.01577359749095258	0.0583814215557672	-0.012845475464541706	-0.012845475464541706	0.03771384025893321	0.273755259971126	18.51639104466916	6.306752248594411	6.306752248594412	28.663568171480634	0.6439887344641739	0.41472149011676834	0.6217036820122375	66.52688613786117	1.3643444853706128	-20909.20313296695	-416.00454908851174	-120.43334443627977	-138.6690835976692
46600000	-21668.67344009528	-658.9774403286059	-21009.695999766675	34.697932416113545	1970.0020675838864	83.10875786936097	0.17676456295383206	-6.175361166324327	-3.5936028754120763	-4.873912775991439	-6.646159952426569	-4.4714278029146	-5.641302804964289	-5.0945256976211155	-4.393619312382185	-4.3820150890112455	-9.559785660906826	-10.111026215139225	-8.449983314845952	-3.5943341929727453	-6.914608212424989	-5.418291573969854	-2.5036604079338827	-2.261001195564948	1.6547517164743208	-1.2775108259681838	1.3941882609232057	20.0	1.0248816592948806	0.2556838876709017	0.24205118073102838	0.2537612664913096	0.24850366510676414	0.4686109464006391	4.7318127593073045E-4	2.791062605374324E-4	5.501440735816046E-4	0.5377398954449734	-0.16694724136888056	0.0808508932770188	0.0025411816432593715	0.0025411816432593715	0.04494537053018947	-0.042155167146526895	12.39046572116571	-0.7005487699987166	-0.7005487699987165	22.288841094360105	0.7955355406300636	0.6328767964055676	0.6458548464158562	59.62758948375531	1.2061294624713566	-20909.415299519984	-416.00454908851174	-100.28070024668948	-140.89244862258815
46700000	-21660.47796155003	-656.2780751578978	-21004.199886392133	35.729976788571165	1968.970023211429	85.83341207534157	0.14224050483408798	-6.136494676565762	-7.869524353742195	-4.3756680285158005	-4.713554563432016	-5.861899485760492	-6.661632277273574	-6.1693691892951374	-6.683271831025696	-5.291993252772879	-5.670523310838014	-3.140240246033378	-1.6912268034901756	-2.695259809560259	-1.3777846898985924	1.7549042823362506	0.2662191027061152	3.029718861489869	-0.7161980569920897	-0.22864481015507554	1.7616281864585148	20.0	1.0515138911403106	0.2532523192274251	0.24561280984864223	0.2477728951463411	0.2533619757775951	0.5260881011285891	4.998918812060068E-4	2.934673845723348E-4	5.864449399406269E-4	0.5329245835700898	-0.004910294210227334	0.1509257433168038	0.0244586440526862	0.0244586440526862	0.10516854063290208	-0.19413676626985596	6.885274579989733	-1.6012818961214323	-1.6012818961214326	9.8809508781958	0.801746968642505	0.642798201727446	0.522109027017863	59.287570817318596	0.862963337968942	-20908.90146090722	-416.00454908851174	-95.29842548491615	-139.80321850264738
46800000	-21643.063495828635	-642.8329580268334	-21000.230537801803	35.80867016393691	1968.891329836063	86.30957469156284	0.22644157436062834	-7.461339204617656	-5.12927056408097	-5.915597029392785	-8.011413033923228	-6.228121949608872	-4.279135008703324	-0.6141078520658665	2.456886121224576	4.2782122516479255	3.8299828269378677	1.6771080891911132	2.5577523028800395	3.47935567035687	5.21176458671501	9.063594931095729	6.292400803773868	7.730117582346414	2.677576535287664	3.2306294797702053	1.7422674633156408	20.0	0.9143747784482438	0.2553790007209501	0.23840585098124525	0.25776466117790614	0.2484504871199022	0.5232858663808989	3.722646285634692E-4	2.2189353619816331E-4	5.689442612040675E-4	0.6218821906625085	0.2307745314546795	0.14900803220771963	0.005383833428169141	0.005383833428169141	0.04412810381937484	-0.06639404703862392	6.740762042134747	-0.8224042474683625	-0.8224042474683625	22.761632622836277	0.5402786319791045	0.2919010001732127	0.4436447143319514	65.37822463645556	0.8302119590101182	-20899.160008806048	-416.00454908851174	-101.07052899575349	-140.18634212223262
46900000	-21667.47218284484	-651.7179087865123	-21015.754274058327	34.617226633184785	1970.0827733668152	84.69197367392206	0.047584974133949555	-11.653328122415383	-6.988261576869848	-10.99978857915622	-12.347782675798083	-13.51785251091147	-7.056460827527034	-9.586203049043757	-11.493861670053281	-7.179656210943241	-8.291140786566702	-13.187434893159278	-14.093052932476231	-14.025833847587434	-11.11471009382549	-9.06850238725349	-12.678130889509989	-19.22046594658751	-10.060229586821444	-7.258133668902703	1.6089743907103078	20.0	0.9847023990288561	0.24847829302123786	0.2426578892785662	0.2570116404399374	0.2518521772602622	0.947255887779695	4.397427213258354E-4	3.506316514617041E-4	6.015055953232252E-4	0.6270523620134488	0.12914039053577908	0.14529165372474562	0.02512960509191398	0.02512960509191398	0.09498223657976079	-0.21391642616551312	7.212765680998442	-1.9082931683946385	-1.9082931683946383	11.033164636435368	0.75153240408575	0.5648009543909069	0.5191652667108488	61.302903727238245	0.6756549565074644	-20912.918259910122	-416.00454908851174	-102.83601414820451	-147.83717571900345
47000000	-21665.699096522665	-653.8058029892235	-21011.89329353344	34.700867254186	1969.999132745814	85.27601347392721	0.017121712233577877	-5.435440081218144	-3.25486300565401	-3.863301020511221	-4.4721060681238605	-13.822455052370369	-21.379414797457464	-21.36262625849953	-28.586975495229836	-25.34397850554194	-28.968779859688137	-17.365285363172667	-22.326196480228337	-14.61474993182086	-10.755876298152486	-2.9630659897663407	1.0198405515672582	-2.129721688307783	-4.418859750149511	-8.08554345901381	1.6713321768484812	20.0	0.9573185089635904	0.2514882642868747	0.2525030849466434	0.2494484954553787	0.24656015531110673	2.4799991034613367	3.8611565050302024E-4	1.283115008175017E-4	5.451987709926466E-4	0.33017969552701915	0.12824979465113404	0.2723542644470618	0.039266854798908145	0.039266854798908145	0.13822941978569697	-0.20237589577918996	3.8284879903654567	-1.087559234858334	-1.087559234858334	7.5432931150036255	0.7277932948897953	0.5296830800865445	0.4759490159209654	63.37642738586282	0.6608032576363423	-20904.118461005797	-416.00454908851174	-107.77483252764394	-167.36261318798498
47100000	-21644.721084950084	-640.3867289826937	-21004.334355967392	34.75974504638917	1969.940254953611	86.1164353029471	0.07919054483173693	-3.0255311300278303	-5.422487696306121	-4.451975600296128	-4.670550204366768	-6.796318858084691	-13.020503158094865	-12.437821622093997	-10.303501102341057	-14.77413640921896	-12.207586718238277	-7.191910884015994	-8.230085118773555	-7.719162281015907	-10.154431910485826	-4.299630487113845	1.0322910613252414	1.9707761411099227	5.9870785103355315	5.533205640349848	1.709937260142955	20.0	1.0183693782425138	0.25569453343160436	0.24801403539089176	0.24998068961256428	0.24631074156494312	0.5250184115102587	4.538679992817344E-4	3.173632711157662E-4	5.606673626220684E-4	0.6386824651229018	-0.17878266494552492	0.40599364341809757	0.055109180224729756	0.055109180224729756	0.1835441768190757	-0.20188034047885764	2.567742835311316	-0.7709653617690974	-0.7709653617690974	5.6797621539165695	0.7191531353524335	0.5171812320872355	0.5786415547986375	58.41251521136993	0.5646088640286343	-20909.218013344707	-416.00454908851174	-95.11634262268564	-162.2600015204697
47200000	-21655.306020232205	-645.6270874596981	-21009.678932772506	34.593715678327804	1970.1062843216723	80.64646531471755	0.21126509398220372	-2.719993919239738	-4.429139138101755	-4.015695691891228	0.43094371850394664	-2.0695041535296856	-3.486528696490642	-8.431902287442165	-6.715166819679294	-5.423861454436988	-5.26266541626622	0.2434671515596354	-1.7557165081678414	1.065739168327842	0.5276343776866907	2.31070923008176	0.4435968179703095	2.1716160936281486	2.2781257085778215	0.44326827873162533	1.3063761218044472	20.0	1.0261218469867097	0.25288646935454345	0.23698496483146717	0.25404788586114535	0.2560806799528474	0.7609686178558938	4.1875368181968356E-4	2.1493383002112697E-4	5.935448177726428E-4	0.506245641998614	-0.0413330385040164	0.06829537482352005	-0.0018110658624233274	-0.0018110658624233274	0.08167785864598893	0.024248586421129308	14.650894624552546	0.32485835878107433	0.3248583587810744	12.250423266120341	0.7276640043198517	0.5294949031828011	0.5699181603809935	65.55658245754371	0.9525586894113989	-20906.497852899327	-416.00454908851174	-103.18107987317813	-144.11805221679958
47300000	-21677.322844145147	-667.0765565088914	-21010.246287636255	36.258521928668706	1968.4414780713314	90.62605667927721	0.31464871505432035	-1.8251731429927804	-4.384127112151612	-1.9539949029594492	-3.447502576064058	-1.8381401499748498	-1.7243482007140032	0.2797845451617078	0.21083435533288708	-1.7811591981176034	-1.0664650822665118	-0.22746426188437768	-0.49095486930136834	4.818685952988756	4.880059365108601	5.0562362941556	4.26834416347357	1.9540260880964526	0.36170018701548423	1.4565178223008381	1.90258890806855	20.0	1.0049524582564158	0.2543821004521874	0.2484109062721565	0.24936529132437976	0.24784170195127986	0.8474450187819774	3.6011865619824026E-4	2.390929558366985E-4	5.340908482852711E-4	0.5829948097121171	0.1950120206858494	0.1309134011347732	-0.012884916898617592	-0.012884916898617592	0.04161471529431989	0.17456859037076897	7.878735488035184	2.439446030365585	2.4394460303655845	24.785272519230862	0.766123727993112	0.5869455665940639	0.5811229443768013	57.65928792387659	0.6125613945938233	-20909.3946644347	-416.00454908851174	-100.85162320155348	-151.9786331305777
