# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-22651.44401706663	-571.6100280762188	-22079.833988990413	37.36865510365435	1967.3313448963456	85.59127220261323	2.6745164521364644	-0.6065898403891321	-0.891649340764846	-0.472556342910067	-0.2738738315471263	-0.06794442841461423	-0.4412478792495732	0.04864903980872559	0.34288299422741375	0.3449391062899708	0.015973230783021874	-0.6007354550884828	0.21000026314360892	-0.05706497326478745	1.2577893021484225	1.8140501478518294	2.094360368352335	2.572511133206837	1.853849708292091	1.4234269682502902	1.5979241412219736	20.0	0.9890358343525597	0.25245449540241155	0.25417056483452377	0.23711441459639615	0.2562605251666655	0.6490287549846705	5.334768966218807E-4	4.726156228172297E-4	8.337699601439211E-4	0.7907053671805203	-0.024741225022791684	0.021536323110865292	0.0029305064579296185	0.0029305064579296185	0.01869630007352116	-0.14604243609534592	47.445109454027694	-7.436669239659889	-7.436669239659889	54.65216129470642	0.9593298943202205	0.9203138461364455	0.8003791439976573	80.9836109903507	8.05558994561764	-21931.619629840705	-416.00454908851174	-148.21435914970678	-118.55602418937826
31300000	-22733.390004047124	-648.8721883211441	-22084.51781572598	34.858071987290444	1969.8419280127096	80.00767883769045	0.0190762657333015	-6.0080951310189	-5.15627614783433	-20.970467485751485	-14.429521619821283	6.705630140322229	0.4934553763067888	-4.709603667626126	-8.351706087959872	-18.283188405969117	-13.33603634162801	-6.159616293516548	-13.67316554847383	-10.659433389884311	-21.04848406450428	-20.690679791465886	-11.904057364566444	-2.981842710239573	-1.4465101143781638	-9.168517633960947	1.4198616729284785	20.0	0.9846454912238634	0.25180752129129946	0.2567030435464904	0.23416629257437094	0.25732314258783595	0.22378382154991908	4.984824675891791E-4	4.476579792699368E-4	8.173859214866435E-4	0.6896006767519008	-0.04162478613709814	0.015062479909877271	1.6639634630035482E-4	1.6639634630035482E-4	0.014534132763541216	-0.011246075222424498	66.3985277450774	-0.7601741773144279	-0.7601741773144279	68.81225777120106	0.9756649390473511	0.9519220732862713	0.7877718354576699	93.53426298849313	4.091559492755024	-21933.836639954417	-416.00454908851174	-150.6811757715629	-162.41606793397025
31400000	-22642.987689496742	-577.2363905275241	-22065.75129896922	34.469760594848196	1970.230239405152	80.45969902828256	7.835826967656874	-1.7777635432782581	-1.2726413593064323	-1.1255106858622654	-1.2218658198066472	-1.3772506193059197	-1.3458250963493072	-1.0419737223861174	-0.7841800564926829	-0.30781023805109253	-0.04328329357463667	0.0393066308288651	0.17020865250860673	-0.026202010352449304	0.4131131564570482	0.1719600240498732	0.605911270938271	0.6628375695216465	0.8505566381622682	1.1619333804556906	1.3970980299087499	20.0	0.9983183364608029	0.25212811803608204	0.2580578852445442	0.2410742799548041	0.2487397167645663	0.5515851207817914	5.262258188431312E-4	5.374828693825172E-4	8.682947589143533E-4	0.8366442446221256	-0.0274179175370242	0.024877150092741426	0.0014932167243533723	0.0014932167243533723	0.012986909627591924	-0.0830748609550778	40.47687896474064	-4.653974991199277	-4.653974991199278	77.53572036508373	0.9791878722049175	0.958808889073194	0.8133717614783533	86.77408775137316	4.528600656036949	-21927.058476073238	-416.00454908851174	-138.69282289597953	-105.62066407297989
31500000	-22634.08003309414	-563.1040867652569	-22070.975946328883	35.57506457645582	1969.1249354235442	80.50719286344574	3.7691399091171016	-3.378169016566181	-3.285285464902238	-3.9710250231797684	-3.2453652315167862	-3.2317373078577605	-2.773208705366963	-2.661544063328437	-1.649469024910913	-0.33775765868276386	-0.3691014677429852	-0.629626106670676	-0.08987234606672911	0.09321718495309417	-0.7588210125960352	-0.15010339873974046	-0.3813015591722788	0.5407521236167306	0.31900202046492643	1.0207450876198825	1.4018289538201922	20.0	1.0156083720279405	0.25143555544945384	0.2467196336208882	0.24081203646996824	0.26103277445968603	0.8467098415249253	4.692754039306112E-4	4.664706678026826E-4	7.835014568956962E-4	0.9284002821517761	-0.238064682555138	0.015891899568071032	0.0021219622591137277	0.0021219622591137277	0.008785398530226094	-0.17958456866783576	65.02214395455816	-15.704983103900407	-15.704983103900405	117.61849822422371	0.9680729859310576	0.9371653060894737	0.721298337006612	87.51641576676997	8.517656537421844	-21929.490321238478	-416.00454908851174	-141.48562509040664	-113.9325598831513
31600000	-22634.43958352334	-555.4893638030361	-22078.950219720304	35.67032240393755	1969.0296775960626	82.48464887360004	1.2732402003332646	-3.5138894895486423	-2.444951386717781	-2.334311771570604	-0.4328836997197816	-0.3511404511319882	-1.7744418582926027	-1.4579627856311521	-1.9937763426997799	-0.06850738926258693	-0.09200610801091536	0.8457449569910658	-0.5528112681814412	-0.004599240443994901	-1.3780883874591114	-3.1048378370981538	-3.136605594616649	-0.8838983789150324	-0.9287880575652884	0.10584205722359352	1.4274558032108624	20.0	1.0377778178862338	0.2485342258221622	0.2544408603106133	0.2384412457974279	0.25858366806979277	0.7445821136501308	5.265624332419461E-4	8.278406892869717E-4	8.253909564725993E-4	0.977445504923493	-0.02681909740977523	0.013307802651985367	5.94891466596184E-4	5.94891466596184E-4	0.009834271077465677	-0.052001213168347014	75.34763510689179	-4.557904170040855	-4.557904170040854	101.96093339281047	0.9893640925402888	0.9788413076080691	0.8335465376138588	93.43905490346245	18.81964662769582	-21935.799134530193	-416.00454908851174	-143.15108519010965	-129.9161947751062
31700000	-22661.344178242463	-586.3518039329126	-22074.99237430955	34.38707267082771	1970.3129273291722	79.98502501806645	0.18514042711445086	-2.532276175577604	-7.3291772004722215	-8.756587624393163	-6.459465641541296	-6.319762214753563	-6.4732604436638175	-4.409656894359422	-0.9508781164949006	0.7692931834113158	3.2471631655449835	3.0910933985196674	3.98247296959738	3.7414305852526915	1.8495024070829238	1.454926782457293	1.0913789022148461	-2.5406255694041757	-3.541014546977696	-1.3230726535510113	1.6222584341579436	20.0	0.9732442577132366	0.2576584817968707	0.2533578893311961	0.23946040197206322	0.24952322689986625	0.5429943375354951	5.390683630437037E-4	5.068228020385352E-4	7.606588980583653E-4	0.7316396194741993	-0.12053907107412129	0.020732640301139287	0.0043308630770539395	0.0043308630770539395	0.012014406880647694	-0.27440750122196705	52.16080480110221	-18.80253480897037	-18.80253480897037	90.01120192634025	0.9887254747738147	0.9775780644667053	0.8724473282678051	86.68015488608904	7.96992006537896	-21934.635359570493	-416.00454908851174	-140.35701473905556	-143.28097872764388
31800000	-22617.69823102952	-541.0417823381957	-22076.656448691327	34.20484204326619	1970.495157956734	77.71358239801864	0.2726670728296309	-7.266040438509842	-7.147875270801972	-6.6776551822572605	-2.987388559301403	-3.134377758299412	-1.3327040438132576	-4.232958142755117	-3.433911321885884	-1.4841561942259665	-3.180733299847023	-1.2823888906659129	0.18633401465961885	-3.2267643057633055	-3.3495495650970013	-1.0447666024694038	-2.2007353484981746	-2.270761299985582	-1.1127995237769195	0.36282672311925424	1.27830097100549	20.0	0.8733052999345841	0.25102793306801496	0.24916367522221436	0.24148661807587068	0.25832177363389625	0.4442006664132487	6.456878228305921E-4	3.222062749849325E-4	8.53325076224593E-4	0.4840980002314172	-0.04075626917744708	0.015866267176593993	-0.0018962671207161269	-0.0018962671207161269	0.009698100689182329	0.1528687762239586	64.53490428986967	12.618493152988677	12.618493152988679	105.58026426979941	0.9830728390076587	0.9664322067945781	0.8312346839696069	94.53231742381918	22.002305036667394	-21938.391788943125	-416.00454908851174	-138.26465974820258	-125.78637708554808
31900000	-22593.082509648993	-527.3077555524318	-22065.77475409656	35.05998027930424	1969.6400197206958	80.89888874497318	1.2078114192406437	-4.257052730066935	-2.7794538078846935	-0.41054323766174194	0.311737532858686	0.5331371968701077	-0.9506830050300075	-0.42698384614894147	1.5084562225420215	1.0413273221129804	-0.94754380724039	-0.6065566799768995	1.161623119838465	0.24532995195271295	1.1520443593945378	0.8430344482859864	-0.3633282395636967	-0.8479657919037207	0.22330497837118835	0.10550706873243676	1.2763800468237574	20.0	0.8874533738237399	0.25894585443097967	0.2513279887201061	0.23890260936669327	0.2508235474822173	0.7599320864971186	5.217585161181509E-4	3.369172643911146E-4	8.56047288334795E-4	0.5017481863269821	0.07463111259925685	0.019905925728421973	0.0014934848168657823	0.0014934848168657823	0.00839168537086437	-0.11555401126917181	50.9161669586873	-9.061650779927902	-9.061650779927902	120.7782934015274	0.9496624711511	0.9018588091128139	0.8002250204213739	85.63190612079205	29.430660184119876	-21927.131336193426	-416.00454908851174	-138.6434179031346	-132.7303496110253
32000000	-22630.44595626898	-557.4848666770093	-22072.961089591972	35.05426356888271	1969.6457364311173	79.3681422823793	27.563594099936633	0.7266693209548282	0.8443461575705837	0.8485165715652009	1.115716084101239	1.4682651177050015	1.3083752533763733	1.2734856425172443	1.3803457602069336	1.2604369782316427	1.3905362071783072	0.9657799194068775	1.302603935242395	1.275096704632643	1.225213713933081	1.1438541054887106	1.4692933974691873	1.6865681135076516	1.655543230592854	1.6719815341775295	1.4306030869864441	20.0	1.1324021545359069	0.2533907498898673	0.2560825309750675	0.23845221966747746	0.2520744994675842	0.389940154358595	4.6020317956813804E-4	3.328674923614879E-4	8.004892969876858E-4	0.718889313826166	-0.07820210942864325	0.011648643492503077	0.002058536375536775	0.002058536375536775	0.012540324604512326	-0.1703203259509886	88.411640206916	-14.513067494386753	-14.513067494386757	82.12512114616557	0.9960466965281889	0.992109021664718	0.9011759628870428	89.61804743294982	9.038056828579508	-21932.75359091439	-416.00454908851174	-140.2074986775812	-98.83060353534066
32100000	-22639.790954803753	-560.1687695376805	-22079.62218526607	34.850591274602245	1969.8494087253978	81.31090400547012	0.8101526603503475	-0.9722473273688812	-1.1085262374217175	0.3233741767406231	0.22199644338617752	1.7878960557673096	1.2049286972550581	1.0084155065479958	1.8070713803738165	3.237065343280887	0.9741965152696537	0.1446503907934535	-0.7352969976815272	0.5687852306657748	1.790526693995766	0.6893418823321203	0.7750824227002742	1.5712271694960909	0.6750425827515623	0.34004083139883123	1.4325523146289953	20.0	1.072847390875299	0.2548679467284915	0.2500396751007618	0.2352978455375525	0.25979453263319063	0.5822102162683479	4.22838805651005E-4	3.839523715405012E-4	8.009034597876787E-4	0.7703981050613746	0.024247699724091448	0.011904979002486897	0.0018065583462539214	0.0018065583462539214	0.015062513842621559	-0.13490838585836795	85.55560349021987	-10.261314357547318	-10.261314357547317	67.62069557168225	0.9926264269343217	0.9853072234483983	0.6887012006226593	89.13605441435769	12.962255817782992	-21936.89431355298	-416.00454908851174	-142.72787171309056	-130.80245030060266
32200000	-22617.130041978377	-531.7696501803922	-22085.360391797985	34.947150824097285	1969.7528491759028	83.68426689359467	4.568204950649166	-1.2517441776018372	-0.9305894069991525	-0.7374354069088613	-1.0320979820640095	-0.3020719051588412	-0.36957798824620125	-0.9119809904201941	-0.3820493518151397	-0.35506558818759454	-0.46447672933432077	0.027486178309260423	0.2783436540494965	0.8647379595838343	0.667445141611765	0.9292624720980662	0.8472695866042512	0.7322695954501305	1.2151862864040843	1.232800433513809	1.5858140762799602	20.0	0.9862758498293683	0.2513451890243712	0.2555401581317047	0.23498120313557602	0.25813344970834456	0.9321506172787555	4.403605349152513E-4	3.143220866534607E-4	7.598668915701855E-4	0.6071888419079072	0.0422489157717976	0.013535664400453186	0.0016828222873962392	0.0016828222873962392	0.013085045997954696	-0.12644767237732768	75.07934493160755	-9.655693605797632	-9.655693605797632	77.66490209961462	0.9893111081611864	0.9787364687311146	0.849174668249002	86.06700328957925	17.358607975727168	-21943.18608262871	-416.00454908851174	-142.17430916927682	-115.93281455917024
32300000	-22646.066733877127	-556.0555472505506	-22090.011186626576	34.29982160128593	1970.4001783987142	78.29819723507826	1.1130864580643418	-2.235567652146181	-2.540406004077165	-2.7142972686577136	-3.855901845340503	-4.411435101536965	-3.406026728559626	-2.0758587212666986	-1.4379533891752385	-2.410539747182545	-3.081218708431931	-4.377884473264425	-3.972483404842093	-3.6409056109980837	-2.3842928810874415	-1.8439825773278746	-1.315358523181311	0.3589233099565336	1.670447259019094	1.3209403061129192	1.0417301852548682	20.0	0.8099946947234674	0.25128622740071554	0.2617909330105627	0.23661043549861502	0.25031240409010314	0.784666717688574	5.161053293333163E-4	3.396088135170317E-4	9.144530315300535E-4	0.5904475223116802	-0.08826216265348336	0.019954353087847574	0.0025167066212721887	0.0025167066212721887	0.007898774885709113	-0.20046284841592765	52.21255845487313	-16.6359585477848	-16.6359585477848	131.90245855891183	0.97589250784246	0.9523661868630457	0.8410831804941201	89.32696998873153	10.776349040468201	-21949.701134898103	-416.00454908851174	-140.31005172847253	-123.97698206016189
32400000	-22704.23537094037	-619.931825810105	-22084.303545130264	34.645490170889815	1970.0545098291102	81.09918631817413	0.002071803832812427	-3.7787802404948088	10.322276938346866	1.726274991758702	-45.26343827430256	-21.85493704937271	-7.496308668364838	-3.0016742655617055	-2.8625350553142814	-3.9143738800705563	8.374922710208839	19.70433256461056	30.658176756216594	18.79521534276278	-2.524895920023778	20.607963077146366	-17.472633371636626	-49.11978955456311	-27.035762978546064	9.740947585209293	1.3220041223633194	20.0	0.8464115699632493	0.25193463968059265	0.2533359279217481	0.23384298372208745	0.2608864486755681	0.6536589684434997	4.5070745888129506E-4	2.3195214541261286E-4	7.888398063262103E-4	0.5324989033810674	-0.09402197011857329	0.01752435382371074	0.0025287072393125063	0.0025287072393125063	0.013794521165592967	-0.16263882586648415	58.61386297997175	-10.744649840490105	-10.744649840490105	74.46217679505598	0.9761989176138773	0.9529643267505057	0.7254288488510088	84.80478362593904	9.160207937116237	-21945.392201756636	-416.00454908851174	-138.91134337362757	-185.17723352028827
32500000	-22605.009414787943	-537.5162701679484	-22067.493144619995	34.60628741543393	1970.0937125845662	82.83603233452041	48.03151022212377	1.298988715068032	1.1381053771852987	1.3246570032618035	1.4070343011444089	1.0827155525778676	1.192557419526804	1.1248581562027953	1.2202908525734864	1.2896988006632895	1.2684834811937138	1.428741736949569	1.4663849542363994	1.1984836343779421	1.2088153292881145	1.1765662206938206	1.1771968788618856	1.3413274180108214	1.5529394263810412	1.5845407692026272	1.5228624222528804	20.0	1.1944146182210762	0.25700413830068364	0.24606074936275926	0.2427394664540871	0.25419564588246624	0.801021181883521	4.3258716058439795E-4	2.631536233365844E-4	8.09219567132139E-4	0.6629828589541501	-0.07550928628036205	0.022417694688589555	0.003605778240500813	0.003605778240500813	0.010716521537531002	-0.23263583721197958	47.15988601474826	-15.867843891410267	-15.867843891410265	98.65289987285227	0.9895584185062631	0.9792258636366167	0.810952021330703	81.97344555716072	9.295534550713878	-21928.220264727555	-416.00454908851174	-139.2728798924394	-100.85478270684592
32600000	-22667.02869652419	-588.5806030204251	-22078.448093503765	34.8641563899303	1969.8358436100698	82.74062835505245	0.03535745266053319	-3.7739300912287987	-2.6331509605987664	1.214245620560507	0.9719401732625021	-2.8927370330457607	8.457671449913748	9.243077717185459	8.978689338149575	2.5585166124561853	-3.8750085328721244	-1.4488257821774784	-15.823360520764222	-18.459907331996817	-13.130223354010205	-4.812161022388134	3.514877675448669	0.4905785084250966	-0.15749190043613348	3.049965537264322	1.6073811618812006	20.0	0.8883170160753424	0.24644716453462265	0.25414423729122404	0.24112307448836354	0.2582855236857861	0.5097984937838901	5.0465183010779E-4	2.9438417217021083E-4	8.263297990350976E-4	0.606364003101512	-0.04923705334490031	0.011624071848907213	0.0012496698037003985	0.0012496698037003985	0.010002390387081618	-0.1158948753376142	87.19960612309974	-10.89446726727893	-10.894467267278932	101.33722515774167	0.9883225776193305	0.9767815174321176	0.8136337715580353	84.06850231132606	12.722654948177478	-21936.253418848715	-416.00454908851174	-142.1946746550486	-163.97634659435826
32700000	-22574.381444553175	-504.39054969261497	-22069.99089486056	34.476935470474615	1970.2230645295253	78.0524220790785	0.3199556233701084	-11.987046063471148	-9.708950395663013	-9.518580084467265	-9.629429823170737	-8.428976489235284	-6.182176262217812	-4.02397762017946	-3.886339585375277	-4.126281947923143	-3.113793042472034	-0.2580826130386562	-0.9997880318600187	2.6485969783814505	5.163939882755452	3.3285538035743816	3.0633728461294805	3.5226148205996535	3.3704924037013115	3.1272393896325745	1.2088652142787693	20.0	0.969463503614597	0.2539174059914321	0.25574345724528835	0.2391811950203939	0.2511579417428822	0.5555907515913757	5.406912928001657E-4	5.031463375805638E-4	8.8667020886181E-4	0.7250183973534478	-0.0967900783505846	0.020917770358895964	7.3171127994933E-4	7.3171127994933E-4	0.013248817958325691	-0.04395350250572435	47.89877853585499	-2.6453738484990947	-2.6453738484990943	75.62453141376308	0.9830200277640537	0.9663283749852409	0.830263705439021	87.87726862318618	32.0526199980272	-21927.35917744552	-416.00454908851174	-142.63171741504078	-116.1841493335705
