# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62700000	-22637.396128555196	-536.7249259916034	-22100.671202563593	35.04068613251412	1969.659313867486	81.26395619482223	0.09123797143355766	-17.514398895709682	-15.603163877379554	-18.07221120543061	-24.19548219710486	-15.755562449760474	-18.764251429746754	-20.32300890716219	-20.705104720703375	-16.97430883782422	-17.381469971554104	-18.924445054376314	-16.809981893017813	-15.923005656215853	-13.123929616568176	-12.36586972182489	-8.794529672336248	-3.704863430598318	-2.9389019133331598	2.3578611239583136	1.3642317339419139	20.0	0.9132474018483745	0.2514456677237462	0.24943089882301414	0.24158033165954687	0.2575431017936931	0.4709481311630653	4.721510464465351E-4	2.850766300255865E-4	8.614584975984633E-4	0.5867445410745685	-0.008583131601290844	0.008472235582531842	-4.225115766247325E-6	-4.225115766247325E-6	0.014567955356282376	3.8031223759186236E-4	118.03261782512651	0.03423277064679663	0.03423277064679663	68.64382270406757	0.6920765182912202	0.47896990717009763	0.7385139404774748	104.14351176803349	14.639147784724488	-21940.612094533757	-416.00454908851174	-160.0591080298352	-122.24092077764521
62800000	-22641.513957243667	-547.3436228092812	-22094.170334434388	34.96281401233849	1969.7371859876616	84.5678820790774	0.03401908307454169	-16.213187927011088	-3.952011727011353	-11.009545743577357	-14.909503583733684	-19.76987297393598	-16.61674062381937	-11.45142486370143	-7.949848272208323	-2.2469599805507494	2.3531153316971185	5.14044050392086	5.811080987165852	4.6984986890089395	3.1599311794982254	4.753315760565603	4.560634449163924	-2.627931571997996	-0.16475650206064607	2.7298307353405447	1.4997918239537558	20.0	0.9649084909908435	0.2509160220999728	0.254803682386895	0.24112501515707507	0.2531552803560574	0.7945470853711131	3.7666341367227917E-4	3.3521339753231946E-4	7.958079739960257E-4	0.701485617717519	0.04252341028008117	0.013549108445952742	0.002881715942553704	0.002881715942553704	0.010314100350016517	-0.24376993048918108	78.46848832944086	-21.923763210882164	-21.923763210882168	103.08005757999716	0.6263666616840253	0.3923351948691902	0.7802968420079219	95.70945625040324	13.376186214251511	-21933.126167449962	-416.00454908851174	-161.04416698442606	-134.86600550001336
62900000	-22688.780874582393	-602.0821664720455	-22086.698708110347	37.63072352791261	1967.0692764720875	86.31810132481166	0.09686108271484033	-17.506584652642577	-17.76451586067656	-26.539359975611525	-27.20606455178524	-24.873705429839156	-31.03499691325613	-28.41696514314928	-25.73460817044814	-28.633601718673745	-20.575114067788103	-15.243016358712996	-13.151788990103956	-7.824624712440806	-3.877280820147113	-2.3444051645955652	-4.301985826118553	0.05097239212673044	0.545696228823796	2.101779744556777	1.4211862047517678	20.0	0.9624705584246058	0.24996901496427687	0.24893367311809786	0.24434159944956435	0.25675571246806117	0.9168110070641916	5.110790830874203E-4	3.657832588844396E-4	8.599791640920614E-4	0.876372725770797	0.17027510855584735	0.015412818761603945	-0.0023269258143522997	-0.0023269258143522997	0.01170996874176848	0.17320627982884432	66.88771810400748	13.291475097125577	13.291475097125575	88.03851651944102	0.6756662163742774	0.4565248359495318	0.5971980333831666	95.94739130002978	3.1400108408300778	-21935.87491741158	-416.00454908851174	-150.82379069876865	-125.18719946711627
63000000	-22718.022274505194	-629.8350415747645	-22088.187232930428	35.503577257078454	1969.1964227429216	87.28298020017354	0.1864476295789156	-17.66584845819191	-14.9328291777689	-12.720561641328224	-11.258102250103475	-12.008809458346663	-12.686239321075224	-10.426400162940737	-9.306249727799807	-6.132583013651198	-3.9143359669309277	-2.9283799536530006	-0.002200465908209104	2.3401879070235942	4.278331890194769	3.4365170957421056	4.342905912638663	1.627681200729292	0.7063582486314792	0.5706721740633738	1.520290429828814	20.0	0.8268950292680343	0.2502754065922212	0.24818740986624646	0.23790629664424773	0.26363088689728503	0.37136401002082703	3.9371148869049474E-4	4.066028671459974E-4	7.423493134234367E-4	0.8722832853667344	0.15158188815626183	0.023223701241607216	7.226667490470632E-4	7.226667490470632E-4	0.02374175934558909	-0.030776264476139865	43.10028216602323	-1.3119137610043148	-1.3119137610043148	42.15981056343485	0.47136688821524764	0.22218674330572577	0.6665844674259822	92.77476770338612	1.316558578297481	-21935.040688819772	-416.00454908851174	-153.14654411065453	-118.5585343544899
63100000	-22697.30524041916	-617.5063583490528	-22079.798882070107	34.715731346421535	1969.9842686535785	80.21315162222805	0.002355033606847692	-12.899901965625263	1.008426154577819	-29.788526077911662	-16.49262622966761	-11.825871910996469	-40.81451050269381	-71.77154706351206	-63.672550550967216	-57.349983013770384	-61.63513039658336	-62.0223531858435	-54.60076063966473	-42.51356633394778	-81.09270107475544	-71.20971598416054	-36.20739011934059	-23.18541321301087	-9.605689579746821	7.094196816911417	1.4301315639861287	20.0	0.9143545245306554	0.2534410350375831	0.2519287705721745	0.2352145451926902	0.25941564919755267	0.3964434073503562	5.299770226992474E-4	3.494960718271028E-4	8.487292187108535E-4	0.5785482297811723	-0.03567902835150737	0.017136232216181903	0.0017132669779731696	0.0017132669779731696	0.010023260383349547	-0.13072626967452056	59.37048871336539	-10.148144804030924	-10.148144804030924	101.5025493172361	0.47700582124910357	0.22753455350553176	0.7829940045928826	96.63832828427833	5.658181011112831	-21928.89849534259	-416.00454908851174	-150.90038672751712	-161.16471339427568
63200000	-22735.781112015902	-638.815468389987	-22096.965643625914	35.43680505381815	1969.263194946182	83.30557645946408	0.06799961771464072	-15.6095188769172	-9.060086773487715	-9.172955419187218	-10.224649307781128	-13.15527461055001	-5.5325173340363	-3.5143799822735815	2.493975814432897	-0.9935899824555072	-4.852708923539945	-2.346420180862655	-10.717497872376917	-15.79489989305963	-12.544718013802285	-8.700461821350464	-11.733451629555734	-11.165796839248342	-12.005607060779756	-9.245950442924089	1.3633170250875581	20.0	1.0746743291910057	0.2538988475925163	0.24755919160243475	0.2368577956732832	0.2616841651317661	0.7556574924146031	4.321428372508006E-4	6.067076113989491E-4	7.698537313944938E-4	1.2719458209061794	-0.06941052612431449	0.010597564165979683	0.001958880699925419	0.001958880699925419	0.014409673585127895	-0.1585177460034977	96.79352206082056	-13.158310708608862	-13.158310708608864	71.18659245337871	0.588389825895798	0.3462025872176875	0.6615908635543979	99.18195702791971	1.7602090229949687	-21941.80050157903	-416.00454908851174	-155.16514204688264	-132.71557789530627
63300000	-22699.06886574332	-605.5279007607635	-22093.540964982556	34.98880807006439	1969.7111919299357	82.74160004258819	0.026648644901733444	-14.36912257414125	-13.242435482961836	-18.242070578986215	-20.718814450879194	-16.303504928499	-15.771399840990242	-14.313967638906172	-11.155158405277085	-14.666246067115207	-13.315241584997736	-12.312786144829172	-14.330417998369786	-26.349149541149846	-20.881696144099344	-23.597024929174644	-24.4063861787008	-19.655214325741724	-22.879433364764058	-7.465152200134559	1.4092097307266571	20.0	0.879776437523605	0.25139563361299183	0.2472160851430178	0.24133009650543563	0.260058184738555	0.8341515076817876	5.755900186885384E-4	5.893499372982123E-4	8.247976026554018E-4	0.7670062509233054	-0.021166392425709748	0.007409838072767521	-4.919450029460822E-4	-4.919450029460822E-4	0.008715845228188145	0.0612149416596017	135.46333321562517	7.64590330749828	7.645903307498281	115.16512026611504	0.5687010572289324	0.3234208924933054	0.6837230091087034	108.18763749742767	4.210298580157043	-21933.255516079655	-416.00454908851174	-160.28544890290166	-138.0788428274438
63400000	-22666.035577490038	-571.5638732365147	-22094.471704253523	35.426728938955705	1969.2732710610444	79.25075906061197	0.25639693498992155	-18.123300730836725	-15.818344530016912	-14.056435456344454	-12.32001514590737	-14.17842710125261	-13.454258231651927	-11.547907948025319	-6.2973537366497405	-4.817615762866066	-2.8480339001484225	-4.193330005269916	-2.6412124513205466	-1.382242207851439	-0.2520584722754222	1.9347935662922335	5.76021519186485	7.071589498428265	3.27869285296834	1.8558563424059824	1.234775139086468	20.0	0.8968578331576522	0.25088320918757145	0.2483491612562064	0.23388265497755373	0.2668849745786688	0.43391260478157895	5.975273229197929E-4	4.2596063435336196E-4	8.832441089114756E-4	0.7146938336236675	-0.18582070297671108	0.012931136943932893	-0.001967627234191403	-0.001967627234191403	0.014262234480789051	0.144887421459155	78.99092693664095	10.897640149158395	10.897640149158395	71.61868604262288	0.5857111770649243	0.3430575829387791	0.808593930613566	112.38625570376229	3.7475596972712926	-21935.898231319556	-416.00454908851174	-158.5734729339667	-107.59103079177987
63500000	-22656.625078972116	-556.4949903289832	-22100.130088643135	35.34983814607302	1969.350161853927	84.42213888662732	0.053913765473897673	-17.955811794362766	-18.492516619437392	-22.280927497656716	-18.076845801299395	-15.494666594576024	-18.30337019809601	-20.16861859411232	-12.112798220786571	-8.955499514571086	-14.29839724401414	-16.54983550127751	-19.361517921795677	-25.15561089729249	-14.855093569402868	-17.410320400316913	-13.366825663868454	-5.89390491759136	-3.909974202129796	-4.53169317351408	1.4635975920611393	20.0	0.7845030724506853	0.2556717151950352	0.2506725926858858	0.24004523746229664	0.2536104546567828	0.5491757525578966	5.812788291281294E-4	7.575665129850783E-4	8.242418857053964E-4	0.8564209517662983	-0.14338673154662254	0.00912687783700165	5.937450564125014E-4	5.937450564125014E-4	0.015338754286785501	-0.05018152354392472	109.84309864506115	-4.25189657400813	-4.25189657400813	65.35892836062183	0.5532467505963323	0.30608196704540036	0.7705408196291786	95.67923559271615	12.74084476249819	-21940.345495958325	-416.00454908851174	-159.78459268480995	-129.97726932743865
63600000	-22615.246693284324	-516.5391053355919	-22098.70758794873	34.97266897496818	1969.7273310250318	83.08845958230026	0.34142139125502763	-15.853177629747227	-13.570628341875839	-15.925139580842286	-15.518747845133124	-15.154509773261026	-13.477354861094849	-11.396339222827672	-10.821261703895864	-12.776546947838787	-12.654057394599961	-9.400313423700007	-7.6955579151512445	-8.471034365145439	-6.822410890986463	-3.8842556557157617	-3.6722793252637524	-1.5563551199390733	-1.0947342961987603	-0.48616856949338594	1.3960571116403153	20.0	0.9670573495926825	0.2509485702395839	0.2544526343376619	0.23280345809817646	0.26179533732457794	0.5804240449930964	7.030347034748444E-4	8.607151403391107E-4	8.184837323513697E-4	0.9459113295059223	-0.15523031341524648	0.008771039621617956	-0.0031302751183107384	-0.0031302751183107384	0.009404932321178356	0.3446506765735827	129.3798362134491	43.061924135073	43.06192413507299	120.65963166063737	0.5543264699356207	0.30727783527128666	0.7373888383706055	112.71593775169862	22.28397920451651	-21931.708962674475	-416.00454908851174	-166.99862527425617	-113.38413293522359
63700000	-22690.263327068616	-598.2586369731279	-22092.004690095488	36.08415358406343	1968.6158464159366	83.86348176539096	0.016179682658938616	-17.60377029246886	-6.94447732705941	-0.9776916213621334	-5.731929798074754	-7.063843054018562	-11.476519014898173	-11.922550610127384	-14.881862382801037	-19.57804238480714	-24.419588979990944	-29.950311907882046	-31.325879360003146	-26.417615241452324	-22.170105318958313	-14.98550331176867	2.385736078503816	8.569587891899362	2.77735319392153	1.9921979090894746	1.2824767904536682	20.0	1.0256611676437277	0.2507522179270011	0.25154367620367385	0.2414660859937609	0.2562380198755643	0.7772627521286865	4.88691561589707E-4	3.1228821338871634E-4	7.94077600440676E-4	0.6373802970662045	-0.11475865129567651	0.009401388794037504	3.936049209878811E-4	3.936049209878811E-4	0.012990346057470266	-0.035616738897170444	106.50236739417383	-3.227000706351431	-3.2270007063514314	77.07802078007444	0.49152460184226443	0.2415964342161966	0.8052648613658431	105.11563775398339	4.6145228186597675	-21932.773262657214	-416.00454908851174	-159.23142743827216	-134.1321375370958
63800000	-22666.108172399425	-570.7783206894851	-22095.32985170994	34.46830665510639	1970.2316933448938	79.94407752624886	0.06271958366237282	-18.271698797836272	-16.986353621494867	-12.51315187443009	-17.20097399854168	-19.015865795358756	-12.063880540272695	-10.618689784027225	-7.314626176921761	-5.335049354561245	-7.195720030661447	-11.530921547509966	-8.758577481878865	-10.519396304060553	-8.740658119983598	-4.945380401826843	-3.6091295423041103	-3.532508690683609	0.5376531396238662	6.7293761851613265	1.3714308290633388	20.0	0.9183498758103286	0.25692333066330675	0.24820550636320207	0.23360582997395493	0.26126533299953636	0.4854016774915137	5.186414790035617E-4	3.579312019083157E-4	8.439956114124467E-4	0.5943729635643026	-0.054110591011258466	0.011473842807814022	-0.0037509714825471924	-0.0037509714825471924	0.009991877456990482	0.35032067173993164	99.34708748376273	37.29510230982711	37.29510230982711	114.08195007489344	0.591430347426204	0.34978985585668043	0.6461939182836798	108.52629782597269	4.521247028835533	-21929.39026298265	-416.00454908851174	-165.93958872728726	-121.14367966176641
63900000	-22705.585375409966	-610.8278366224076	-22094.75753878756	35.02540344500594	1969.6745965549942	83.75330007202894	0.11269387931693989	-15.777511086049373	-12.086002616808086	-8.717608323160167	-5.132349257450391	-3.102697779512747	-2.2206396445562717	-3.5167994908260143	-0.5197029974985856	-0.19450465735560307	-0.6023680433869147	0.24691724430327877	4.154762149128495	3.1244793381457168	4.3330343650099925	8.315590269274141	4.866652371308197	6.476384532751478	7.785143818107559	8.767749228539573	1.2538634125972188	20.0	1.048062118752024	0.25574273060255365	0.24946045091476682	0.24399960500357556	0.2507972134791044	0.4455124225243727	4.069243521128209E-4	4.090054616195144E-4	7.97568094966245E-4	0.8014860815100102	0.16254529775464954	0.011637959068171805	0.0015320305697467814	0.0015320305697467814	0.016083062531192502	-0.11198107781082854	87.01689001861419	-8.289001882213404	-8.289001882213402	62.96680139818815	0.6132316176783544	0.3760530169204115	0.766995977374659	100.58674111755944	2.717869760313426	-21936.94119068385	-416.00454908851174	-157.81634810370903	-124.56715810057734
64000000	-22669.42353458457	-571.7634937362507	-22097.66004084832	34.63411965961747	1970.0658803403826	80.15881886394568	0.04472770816606818	-16.384848608536437	-12.629532485173748	-12.959820660592884	-12.483344990750616	-16.73364194226808	-11.018204833613916	-9.37458199499065	-9.092592675516782	-11.17500452162298	-6.719561076362977	-11.139859083918653	-9.443195308562021	-11.168865518446621	-1.956551046236843	1.4157774345280325	-7.0754162545412225	-5.9041056878558775	-5.217560908844443	-7.56546601067811	1.3907846554860852	20.0	1.031597913789186	0.248290903144016	0.24738363549848863	0.24714419286281608	0.2571812684946796	0.3540182392788573	4.716423818230868E-4	3.472938102153361E-4	9.138672037463766E-4	0.7377965532218176	-0.18413522190640733	0.008220975701963073	-0.001921111058787924	-0.001921111058787924	0.011817607800856198	0.19490635665440353	126.44345850828472	20.55508445914566	20.55508445914566	87.9610000251889	0.5887020619544017	0.3465701177493642	0.6871137277869396	116.87891320056465	7.855814021879765	-21935.089275624505	-416.00454908851174	-162.57076522381482	-127.81332764187174
64100000	-22707.525742618305	-620.4257382775307	-22087.100004340773	35.4441600089884	1969.2558399910117	83.76672565311907	0.0435654339525474	-17.423021109788397	-9.843299372026863	-9.883348795136293	-7.473950686572382	-7.280707204654323	-1.7091447559103532	-11.273948995871866	-6.108141822397976	-8.908998938229166	-2.7681360326448585	1.6575750651273058	-2.3510462037439788	-3.4592990280605087	-1.9738106897863053	-0.14278519398212675	0.07676623242839042	-1.3200411807575128	-3.392490471067811	3.4506092073169348	1.255956327322879	20.0	1.025255577388941	0.2474266671468455	0.2522870138911779	0.24141234179386223	0.25887397716811444	0.557083972829924	4.1331067845604467E-4	5.489460828079598E-4	7.870794659267051E-4	0.8889089439687411	0.055503978200807956	0.012877590706187976	-0.0014178079133711002	-0.0014178079133711002	0.008934814493576344	0.13217743419849218	79.03508942456261	12.54156706898617	12.541567068986172	113.91188186035802	0.49144734444709914	0.24152049236410572	0.8001171339179755	101.9663641549637	1.9960752959750094	-21928.930609894593	-416.00454908851174	-158.16939444618149	-130.76771466514566
64200000	-22682.088317799917	-565.752738309848	-22116.335579490067	34.83328456060797	1969.866715439392	81.24359565278053	0.01749504412918691	-17.34455315283822	-5.274601953039252	-2.280508849859684	1.006546500786932	-2.2037452418791332	10.512545325346657	19.31463099798592	17.14212704353134	16.349155936901575	27.51417682158063	13.9825630500901	17.008229984238014	9.43208325394511	11.699053957651806	5.406036967012499	8.252031819768273	10.171283884172842	6.7078251766961206	-4.552798830481342	1.242552334455233	20.0	0.8993614201369892	0.24679168165827273	0.2545784316899457	0.24689334713050884	0.2517365395212728	0.4742459973695944	5.082967599313335E-4	3.072786787200923E-4	7.969674287845947E-4	0.5123923334579057	0.09969977836577827	0.006848454354098715	-9.349907438610009E-4	-9.349907438610009E-4	0.01011152031895279	0.11235768935366079	147.88529022174419	13.674637754656544	13.674637754656544	100.16156104912483	0.5307645327464466	0.2817109892215538	0.7679515435476165	103.01469646765827	10.259908139826623	-21952.601457479806	-416.00454908851174	-163.73412201026002	-137.41799997513735
