# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42200000	-20799.107188472903	-658.0689833261949	-20141.03820514671	34.44296476550852	1970.2570352344915	80.54603658260709	0.06144570807601304	-1.5971925415060215	-2.9982781077501928	-1.6268702052058235	-2.649359366554726	5.346277944441421	5.716244697611838	3.6111185056075	-2.100959507975028	-2.0223412474710885	1.008089873858717	-0.03746305946591294	-3.265363024259288	-0.5619889591679886	6.473408680572216	9.031551715513944	9.941660756491821	7.00714246564054	0.20447363882522396	-4.981088988309315	1.567802445897464	20.0	1.081139132254152	0.24885750668814807	0.2558873124800774	0.25145930414699047	0.24379587668478747	2.636939969239966	4.80704832598221E-4	3.1177592201662904E-4	4.3756272383524013E-4	0.6195152493368652	-0.05679481802463387	0.12648868447969816	-0.04580678800981739	-0.04580678800981739	0.13695357098087513	0.3480305130174344	8.995417624336966	3.008692546142659	3.008692546142659	8.30806041418785	0.8091778292940224	0.654768759420986	0.6617603994883097	61.68550968020199	1.11226377102416	-20048.27619048827	-416.00454908851174	-92.76201465844156	-157.16904988887657
42300000	-20800.444812600632	-628.6887938402631	-20171.75601876037	34.76626796707222	1969.9337320329278	83.06398097249723	3.62991186492853	-2.0583059277889957	-2.2137800753109254	-1.689048228320483	-1.645283177682905	-1.2099744191083663	-1.635200119773281	-1.6044797023577428	-1.484465638378348	-1.6634329272541093	-1.633040218659996	-1.010363838043298	-0.27716559505450145	-0.1461725043112902	-0.4024896500783418	-0.1859288009708857	0.0679858005120163	-0.15527787173927265	0.9493819383333912	1.9090360492431162	1.4575354750476914	20.0	0.9671289382562365	0.24978252359286915	0.25035515318276547	0.25511035526355774	0.24475196796081075	1.0232396163303652	4.300303880406166E-4	2.570729439883657E-4	4.364722718221074E-4	0.6357196673127902	-0.0579626464248395	0.0649297574179311	0.011074868743549864	0.011074868743549864	0.06902207242439107	-0.16543321128735392	15.834623133547636	-2.5407288806014936	-2.5407288806014936	14.895789169353945	0.782046425651532	0.6115966118743372	0.5677450179553967	58.58950753672653	1.4454462374255233	-20067.570157043872	-416.00454908851174	-104.18586171649744	-119.56109620231334
42400000	-20760.69209696261	-616.9419283928481	-20143.750168569764	34.68946248713195	1970.010537512868	81.78341874535577	3.9336869964811063	-1.909993830978398	-1.5950919605856526	-1.3404842286736076	-0.9612289749473147	-0.7077006063772582	-1.147532604791917	-0.4053532297024382	-0.47972428511961246	-0.5459849542068075	-0.09757797513154023	-0.18029507957750723	-0.42710465955249366	-0.3358166241561562	-1.1293900445463716	-0.1500579672180704	0.045857370612004345	-0.10307416039113138	-0.07678386807605153	0.9903724204381826	1.3977594531639819	20.0	0.9915694914308522	0.2520394789501079	0.2503278470496281	0.24861741347191565	0.24901526052835138	0.8886471637860633	4.8749702173912866E-4	7.233964052979581E-4	4.133519985649318E-4	0.999990213532909	-0.03324813224815664	0.2618136424146501	-0.004023449807366689	-0.004023449807366689	0.13600607326074662	0.02132177227131273	3.821247875081361	0.11304347415001657	0.11304347415001657	7.355956986025557	0.790859172062521	0.6254582300354162	0.572969807191406	58.26604692688931	0.5602852414453909	-20049.496470385653	-416.00454908851174	-94.25369818411238	-116.4278295245387
42500000	-20776.16120462385	-610.1499228363535	-20166.011281787498	34.61397394675937	1970.0860260532406	83.60347974110655	58.75179652973868	1.4333997979078685	1.3867620627465198	1.569940362662279	1.6504517120771696	1.6907042971234172	1.6665320496357552	1.6947114741098266	1.763539058933894	1.8584622873896772	1.7585123868763335	1.765710663458727	1.946861746825177	1.9327318461803018	1.7648279606732333	1.8122221858610104	1.7878425854245625	1.7739855006878646	1.708631837263094	1.6415872343304763	1.5973223885382821	20.0	1.0392650866387239	0.25495357270133	0.2459510437681148	0.25282847215940757	0.24626691137115087	0.29750430295873875	4.224675534353985E-4	1.770465601452301E-4	4.049521408712572E-4	0.37390939406664364	0.06706084198849158	0.07347904152297288	-3.947807217512716E-4	-3.947807217512716E-4	0.047962770159601785	0.0066500064440947184	13.609924732466343	0.11202305227543083	0.11202305227543084	20.85042672084337	0.7261947680864499	0.5273588411961327	0.6306428494366783	65.06705668455054	0.7360174706498009	-20065.150632996098	-416.00454908851174	-100.86064879140015	-95.16046115712197
42600000	-20791.688382525837	-641.3472084847248	-20150.341174041114	38.02159510647966	1966.6784048935203	93.0934843931483	0.6419018069379828	-1.7967941735951576	-1.0504144882208044	-0.6285186103117828	-0.03246714201338208	0.5580861669190966	1.6141876266448054	2.5508154035542594	2.6756535157295227	2.6567084643716554	2.781263123979274	2.3498938524581785	1.6701564560507642	2.5618902950759805	1.9084825103035823	2.5828346984512836	2.475011909511796	2.3741092207306402	1.97579870254427	1.3791954876728438	1.7756641117571996	20.0	0.9201260122433371	0.2555431530780938	0.2536752531487176	0.24830442032068745	0.24247717345250433	0.5236220989784706	2.8268353653317866E-4	2.769930515241176E-4	3.29778200050149E-4	0.7624386657123767	0.0459990675520824	0.09880651137788712	-0.004086871516918436	-0.004086871516918436	0.07270936448250329	0.04821731550349008	10.14437523738774	0.5701983301557979	0.5701983301557979	13.78543650392802	0.7303384983617187	0.5333943221892502	0.6595718447050846	54.10641912609014	1.196002954089855	-20056.502793982894	-416.00454908851174	-93.83838005821804	-136.51855586753805
42700000	-20793.56852498912	-636.0090242940743	-20157.559500695046	35.573057902826754	1969.1269420971732	91.76245545445127	4.234143994583372	-0.5195137362414712	-0.6109719415603236	0.5423704429228329	0.11300100699739357	0.421718805514282	1.023320719011243	0.6483590927094451	1.0960034302803705	0.8975375803561059	0.8618602555216188	1.0633156565986357	0.43029568234163723	-0.25612978183391266	-0.03946403510773211	-0.3302332314452594	-0.2013273644926099	0.17039150775625878	0.5341571937162097	1.3116701339877812	1.6515714399359962	20.0	0.8136561753318188	0.2533512428916154	0.24765079252292407	0.24980755341056865	0.24919041117489452	0.7850145501777086	3.222276307407478E-4	1.7193261850847273E-4	3.4655319997473034E-4	0.5341814445540922	-0.12677687950718813	0.11052671280098551	-0.029534616304608744	-0.029534616304608744	0.08465129030807575	0.3053380411533605	9.977833092310876	3.481240166101943	3.4812401661019434	13.027764710454795	0.7347902021962417	0.5399166412435937	0.7022024259050907	54.715943994598405	1.4506628446684957	-20060.81776476489	-416.00454908851174	-96.74173593015466	-131.70384931297602
42800000	-20804.097295626074	-646.3239035693615	-20157.77339205671	34.77638652305278	1969.9236134769474	83.48031859674401	0.42795759408419826	-2.4866540862702955	-2.177857412031204	-2.23164550771583	-3.2048149100022467	-1.8290850182452967	-1.1518773754380762	1.5364777721434582	0.9028295907526498	-0.7393820626655678	2.928053383292193	2.9104687235156566	3.3625746580790494	0.8094537957635378	0.5466912886995359	-0.5397905449673996	0.567985425029996	0.863063249676904	0.4556032293332384	1.1978177757854174	1.3884064675467336	20.0	1.021384541809573	0.2473288189248871	0.25044919236564933	0.25476551187980706	0.24745647682965896	0.7496335419904747	4.174064264341086E-4	3.193289242244799E-4	4.2074690562993736E-4	0.7760264691697523	0.08128115229335327	0.059141967557315524	-0.009222963250458535	-0.009222963250458535	0.07219151998476094	0.1411495509550643	17.252185555407344	2.2040853745869553	2.2040853745869553	14.1336295263775	0.7219620253768602	0.521229166086258	0.7537721745295378	61.722349583668716	1.0759313071194023	-20051.061964061108	-416.00454908851174	-106.71142799560306	-138.95671515945207
42900000	-20822.684399512393	-661.1666067040497	-20161.517792808343	35.24007264784466	1969.4599273521553	85.28471537576453	0.1907672094313929	-2.050831278913461	-1.813973813633844	-2.418427424668445	-4.456712314281549	0.06359404689621506	-0.428543891901227	-1.0275529557547007	-0.10388238631001312	-1.0052796673048305	0.29532255261062856	3.7291274147037328	2.5321711432838225	5.1182107335106695	6.251922676449934	3.0500986715776346	4.263113837865147	5.046953312548494	7.6078792971352875	4.488872126800131	1.606742247131242	20.0	0.9159106474640105	0.2501094485740763	0.25471403194071024	0.24849888679943838	0.24667763268577775	1.0706119113162136	4.248979035520229E-4	1.6493109412230698E-4	3.871698406727707E-4	0.38804727513745135	-0.05401642603866419	0.05279495323846953	-0.0033997878412010967	-0.0033997878412010967	0.10213170158538543	0.046299396248957424	18.981894625515757	0.6318744674672443	0.6318744674672443	9.812313156202846	0.7146960382509122	0.5107904270915494	0.610252300294376	58.863131649655145	1.198489278387487	-20067.941307023477	-416.00454908851174	-93.57648578486457	-149.30822168638144
43000000	-20823.290395394408	-661.1325793002916	-20162.157816094117	35.02280986600891	1969.6771901339912	82.69220065650181	0.08354265650827807	-3.0386654819726484	-3.5531761431414717	-2.8425262147763437	-1.8667605863598622	-1.9533303584022867	-4.23361137277962	2.043705855523835	1.990953160120052	7.640258108589967	4.465603401860718	9.180940038431284	12.780407288337114	9.569454979716829	13.797064624607547	8.879131225308583	7.627533949131843	-0.23658591182190392	-1.1159213366104022	-1.544678967376674	1.3873530977297848	20.0	1.0074473132391089	0.24434915080780392	0.2525511314068124	0.2534984280049849	0.24960128978040128	1.2592223094979536	6.016108501258102E-4	4.044437872244525E-4	4.2524747253563146E-4	0.6043418861877029	-0.10194314637035325	0.12691728208612463	-0.008263591474392654	-0.008263591474392654	0.09761355547999384	0.07424263740340459	7.922817939975753	0.6707155626081793	0.6707155626081793	10.301259025556138	0.7006455055476636	0.49090412444414105	0.6913367137771065	57.7304737280412	0.8028309023147826	-20064.1901702098	-416.00454908851174	-97.96764588431627	-157.05613756325567
43100000	-20816.33631396918	-664.8485639285823	-20151.487750040596	36.500634285308095	1968.199365714692	90.73648721143151	0.3427871884417497	-2.388033998021321	-0.7727142980993453	0.20856548839360745	1.2980350627535167	1.4036052130408876	3.0662783791811843	2.7210325880194692	4.061167009861318	1.9476930526653367	-0.10604464499510391	-1.0347591767707145	-2.1629266791100554	-3.0354163931136027	0.37253448920392007	3.6526176439050038	3.9290304736791644	2.6162026930241122	2.6275849827268605	3.144433405393956	1.937265132240864	20.0	0.8292249362736394	0.2582324756503061	0.2470112789647375	0.24748421418501124	0.24727203119994765	2.2652621460399223	4.110287884649559E-4	3.509837675769654E-4	3.8108151345054946E-4	0.6322435959830844	-0.030766701691987176	0.15121078826644277	-0.05803097112530617	-0.05803097112530617	0.14425098370701614	0.39292445362620126	7.82072329625649	3.1462119433851417	3.1462119433851417	8.198056637468586	0.5917351486822254	0.35015048618597544	0.5692091919300896	57.47278676184	0.773122238642316	-20057.5812942336	-416.00454908851174	-93.90645580699592	-150.40106658606675
43200000	-20799.381935504505	-631.8344632774342	-20167.54747222707	36.48074081238788	1968.2192591876121	87.60459259638259	0.6916310755541286	-2.6278452388158797	-3.5976841797350163	-3.9596920272926566	-5.3942862614520175	-6.296505542214057	-4.613563896824015	-3.534875552752685	-3.638638614242628	-3.6157460364238054	-2.71811682740254	-0.6983244677848571	-1.0709480423969437	-1.6689215417893724	-2.561937197836203	-2.1588823950060245	-1.2374205800571723	0.10442656894992153	0.3715218889188939	2.0200726162544154	1.4350685937896857	20.0	1.1402633328795337	0.24950787585936732	0.2553815046829939	0.24813876071370655	0.2469718587439347	1.5380853181010548	4.200242239313763E-4	2.3835406372135518E-4	3.9005528604768027E-4	0.5791195620061438	-0.09095697551578093	0.13003242083539163	-0.03498095451219781	-0.03498095451219781	0.09237216211430202	0.31917971103981313	8.562723082674127	3.2426677020391312	3.242667702039131	12.053757169886692	0.6771444157014246	0.4585245597156237	0.7055777322256986	57.50921539806411	1.1553489024734167	-20062.609927670408	-416.00454908851174	-104.93754455666058	-135.4349938589142
43300000	-20819.258823564036	-651.0631669264545	-20168.19565663758	35.19623835798317	1969.5037616420168	90.49569567035215	2.4285405071492296	0.3142824374338775	0.251649837206672	-0.08065924447349804	-0.6061277166933534	-1.0019372836728093	-1.0270479332076983	-0.46799667594170175	-0.3724525518643942	-0.6719591884716538	-0.9957916710860699	-0.7336738111149397	0.07053282392951588	-1.0923509561533287	-0.2779064172328486	1.1990550189163713	1.0959647336941813	0.4844494099899912	1.27003782046225	0.5291903365849393	1.5671619128385115	20.0	1.0361389810423551	0.24239715109674506	0.24688848389006154	0.2589868825192653	0.2517274824939307	0.8621095987264532	3.275677984597207E-4	2.529487622369798E-4	3.374712979604632E-4	0.8088039741235468	-0.05023062113747905	0.16343940683950622	-0.02277219620383221	-0.02277219620383221	0.11766727076780792	0.1642096547940579	6.2880310268273005	1.2169252787485503	1.2169252787485505	8.734051996846626	0.7766307019671761	0.6031552472380287	0.6418784581477428	52.63930650980945	0.8240425080549689	-20070.605194022482	-416.00454908851174	-97.59046261509795	-140.64495115397878
43400000	-20845.46285811647	-699.3790611097476	-20146.083797006722	35.30175238779756	1969.3982476122026	90.1859781205772	0.03228167947694673	-3.488668895815715	2.481500925759367	7.303490584594685	13.632379319940815	7.8210943551064105	9.919240347467797	13.14712776035624	23.028002517779083	28.078394775408025	39.68853193369558	40.01911372420532	26.03200430998206	20.474754583647204	16.308686982964694	12.9107427810286	6.809887064495926	12.98558876760397	10.872321187585307	8.182920810457151	1.7319103458698974	20.0	1.0123303511856399	0.2523363507103955	0.2461453137438728	0.25354973405291237	0.24796860149282207	0.7440138830681143	4.235722389839469E-4	3.91910915931372E-4	3.920305070110908E-4	0.7178787452570509	-0.0634313657323344	0.13757787619564496	2.2211756986230234E-4	2.2211756986230234E-4	0.1100770154688072	-0.0018049296941000286	7.268634212376865	-0.014666925339456011	-0.014666925339456008	9.084578224826481	0.6697422123096943	0.44855463094948367	0.64041428417305	52.36390920665141	1.002524385741923	-20055.307652887484	-416.00454908851174	-90.77614411923719	-177.71407011326184
43500000	-20794.587842037916	-620.2131156008647	-20174.37472643705	35.92077992492264	1968.7792200750773	85.81080308902982	4.220497582482007	-2.657057782610723	-2.5193342052920795	-2.3069269686619416	-1.8502850990007111	-1.3752037894819988	-1.623817925467523	-1.6193375373223433	-2.015446249593256	-1.314708572254184	-0.666122939568701	-0.6107911066434174	-0.3627843788766215	-0.0907333258039551	0.26249220023950925	-0.027874984163534955	1.105960509025406	1.2220419165463097	1.2933650287875036	1.0890521537760676	1.7536225780005088	20.0	1.048716823517586	0.24551816356404055	0.24537519538057195	0.25751069627630435	0.2515959447790858	0.520530175251111	3.3958725087445904E-4	2.2713639427388488E-4	3.6966986782962423E-4	0.7039385801798441	-0.13833257764459872	0.04611921341744735	-0.01797613524255911	-0.01797613524255911	0.036298003385752564	0.43935342124640253	26.869617719998956	13.306844371504809	13.306844371504809	34.13977405049946	0.7954060948273389	0.6326708556884777	0.6692970423685711	64.92427354796013	2.4437677493328005	-20065.3166280262	-416.00454908851174	-109.05809841084768	-120.43593447825862
43600000	-20792.88252163772	-637.7416484559977	-20155.14087318172	34.5640996630946	1970.1359003369055	82.31758508468118	3.700464538901876	-2.2451110589921077	-1.5380135582589631	-1.462997718240436	-0.4951545451283307	-0.3239854859222885	0.08340493454071118	1.1686561744974457	2.0681746133859007	1.6879510978651524	0.8228722417030275	0.4258681961593485	0.2782383416576948	-0.484632764902259	0.23438151124314788	0.3706067429704845	0.7638829148961952	1.1905543355788577	1.6411041621274236	1.3549388846539536	1.3658570886999652	20.0	1.0221190351109442	0.25216499451919083	0.25207927328930657	0.24790129881106016	0.247854433380445	1.1614607923401798	4.150198342685398E-4	1.9536310415836617E-4	4.040136601399061E-4	0.45465260807892083	-0.046006747585852395	0.11152466576371357	-0.01946171518436311	-0.01946171518436311	0.06894298053049987	0.22194768520704752	9.431215262547644	2.6623105625803407	2.6623105625803407	15.256275864603007	0.729336754185897	0.5319321010064196	0.6634865835426845	58.69036929050343	1.2525781297222884	-20058.146288906457	-416.00454908851174	-96.99458427526238	-123.41658850005774
43700000	-20826.763780081896	-669.9279524920443	-20156.83582758985	35.01112341104195	1969.688876588958	86.15726136224734	0.3538434308351775	-1.7793448104251952	-3.672462905821712	-1.7213255678296164	-2.7257765654272403	-0.48931719280437425	0.16192394066807325	2.1246379060798977	2.0830932324995644	0.27533999137917453	-1.5173165576764982	-0.11599163535980206	-2.5077402275373792	-3.992275251876311	-4.999893131192878	-4.627712745126506	-2.1853374904182523	0.2004595283792101	2.2227910104837907	3.281745834679368	1.5826268099780378	20.0	0.9829231900202512	0.24897350652334432	0.25267280339752557	0.2515029843631739	0.246850705715959	1.4197322958351666	4.275699436778488E-4	3.840836541313001E-4	3.77358853372172E-4	0.9550750382093462	-0.21219788405743864	0.058527490254222166	0.0010558754936358663	0.0010558754936358663	0.06956262906321524	-0.016547971560611153	17.090668095014657	-0.2594154052888275	-0.2594154052888275	14.379472481698675	0.6752790066804745	0.45600173686336826	0.6581847325185334	58.70662122814209	1.2523849350654062	-20060.12583472887	-416.00454908851174	-96.70999286097792	-146.36079214027816
