# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43100000	-20712.618841035164	-662.8825599135816	-20049.736281121583	35.35633331181998	1969.34366668818	94.08905469409814	0.5162529525055398	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9168074198533779	0.2520030655310292	0.24795424895862336	0.2514360927100564	0.2486065928002921	1.2193142614482604	3.1420234064297295E-4	1.8153653405144688E-4	3.6286719278603123E-4	0.5406257004869848	-0.01825852636697599	0.15820770270783427	-0.025903004090866672	-0.025903004090866672	0.08314528102592772	0.22584866054808317	6.660543197387293	2.07501947868234	2.0750194786823406	12.673590431624609	0.6420214503884216	0.4121915427588525	0.4698611346577686	68.00818466580779	0.46491443109998637	-19934.025277648332	-416.00454908851174	-115.71100347325161	-167.91730879668316
43200000	-20697.130543723117	-666.8753854863908	-20030.255158236727	35.600691219964354	1969.0993087800357	93.5987664247919	0.3032093720709019	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8489641562041753	0.25080161994728056	0.25285456351996954	0.25210287094009365	0.24424094559265758	0.9345353943475863	3.012487146006875E-4	2.696389862746352E-4	3.5109077615894135E-4	0.8713822711747141	-0.11244598963089208	0.3590923037529909	0.05662575667424676	0.05662575667424676	0.22492064682636545	-0.19924907226109448	2.8999269706167525	-0.7300821926676979	-0.7300821926676979	4.6298170989971315	0.7433629731052972	0.5525885097839468	0.47246582309695917	53.89412393133431	0.5529272241890997	-19931.089242317506	-416.00454908851174	-99.16591591922008	-167.3064641510221
43300000	-20736.039810730763	-681.0325764874897	-20055.007234243272	35.29353629359015	1969.4064637064098	91.32927240652566	0.5657314305878628	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9462794162325643	0.25239600800995543	0.2457579024708677	0.2548172825403322	0.24702880697884608	0.5350865264565121	3.4617770894313605E-4	1.9029538937866464E-4	3.665426051040073E-4	0.5625095129588359	0.12446301199917559	0.14890194958430192	-0.00968512303059464	-0.00968512303059464	0.07926186196813674	0.08915030119759483	6.769632313241883	0.8271912897023999	0.8271912897023999	12.717483848863209	0.6621703547083557	0.43846957865458963	0.5104418722932047	64.46287268724689	0.7260226602960068	-19936.13847511141	-416.00454908851174	-118.86875913186479	-166.5164954378116
43400000	-20706.439022648363	-653.4883565920777	-20052.950666056284	35.8638358894033	1968.8361641105967	94.1516081142734	0.4683078288973246	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0040209775915143	0.2546448641706379	0.25225451175765334	0.2520238393470029	0.24107678472470723	0.49157424320105236	3.035191459554337E-4	1.4182615349825835E-4	3.568571601216785E-4	0.4967684995011233	-0.07616534575233945	0.22109340887004186	-0.03458736840444282	-0.03458736840444282	0.13106776177533988	0.20318033887442596	4.71773384498666	1.2449590678931013	1.244959067893101	7.9581725040636195	0.7732679243204814	0.5979432827829058	0.5657259991060832	58.61961616182792	0.7180409984018066	-19945.55271108983	-416.00454908851174	-107.39795496645496	-164.96416764892393
43500000	-20710.534596236517	-665.171380412864	-20045.363215823654	37.670337630926745	1967.0296623690733	93.91616156106937	0.6589117795693729	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8241050132826262	0.2508201337116004	0.2515857306954408	0.2500319587003414	0.24756217689261878	0.5293362801419564	3.453300254779334E-4	2.769864290822568E-4	3.759900508185187E-4	0.7411031999083115	0.09658139760876476	0.19540965364477952	-0.033532694404684274	-0.033532694404684274	0.07598950513632872	0.27518112097065794	5.536720673186011	2.4432474195608918	2.4432474195608918	14.237869652317622	0.6244353847609576	0.3899195497415652	0.5372593745665275	59.73627077661816	1.0027133537315385	-19934.713710048563	-416.00454908851174	-110.64950577509207	-163.9444545420201
43600000	-20732.740268980004	-666.3183505761772	-20066.421918403827	36.620096876099886	1968.0799031239	99.54262415970396	0.6250106643841807	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8334889173531312	0.24920390689200947	0.24852605507498288	0.2564120454942535	0.24585799253875565	0.7460732674057632	3.078749139082514E-4	1.7019895035293598E-4	3.406465446450146E-4	0.5772018180256586	0.08463527320003833	0.2116535451979093	0.02730942593437339	0.02730942593437339	0.06378528044414017	-0.23503880084656234	5.000972237826393	-2.1411472988408593	-2.1411472988408593	16.594322329573107	0.7573961472722262	0.5736489239028116	0.539509578780266	58.764027284824216	0.6889549748779069	-19947.401386390837	-416.00454908851174	-119.0205320129893	-166.606342312291
43700000	-20717.58967027645	-674.8088483693218	-20042.78082190713	36.761409924313334	1967.9385900756868	99.14326407624957	0.41411408738222083	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1155642044381138	0.24495047861044975	0.257920609530144	0.24713196496018613	0.2499969468992214	1.3002144650122007	2.6224656059392745E-4	1.7255595616800137E-4	3.310459282384311E-4	0.6157833056049251	-0.07400165424968543	0.1956739619940832	-0.01918442701455654	-0.01918442701455654	0.07565690743845743	0.15767325043827707	5.2408335927791585	1.328925447261949	1.3289254472619487	13.554541256989191	0.6437520820356656	0.41441674312525434	0.4974800795277654	54.71723627792393	0.7079978541145432	-19939.292336232327	-416.00454908851174	-103.4884856748033	-167.7384602777771
43800000	-20741.056339957344	-680.1613323677001	-20060.895007589643	35.70451451877268	1968.9954854812274	94.38252101033598	0.4950000668146481	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0144376954630863	0.25624738995107305	0.24679108763080626	0.25236923799734073	0.2445922844207814	0.45948531019556305	3.510820438737793E-4	1.5977038949765418E-4	3.669210093526742E-4	0.4208453236722733	-0.09157343292338974	0.06401160918890532	-0.0028336762808159974	-0.0028336762808159974	0.08757402483316627	0.037847152263508384	15.644575638021426	0.5062193155258944	0.5062193155258944	11.435291041779669	0.6821133692920384	0.4652786485669367	0.6004808655580044	60.822696009423886	1.4632915080169484	-19947.798439902832	-416.00454908851174	-113.09656768681268	-169.0084100298653
43900000	-20707.442413572157	-664.5742870811016	-20042.868126491056	35.737447299095145	1968.962552700905	95.94579287341429	0.3721763367913652	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8460733486173908	0.25263780276208025	0.24615477910540356	0.25340233203122176	0.2478050861012958	0.8368331861385235	3.280795817714002E-4	1.6458537879641112E-4	3.357945681447027E-4	0.5173365592339831	-0.10577723378678418	0.1309843449618972	0.004586585255501916	0.004586585255501916	0.10017293001382359	-0.0400409696366814	7.6467600320711195	-0.3501197060984325	-0.35011970609843246	9.998767668505183	0.7377397894626512	0.5442599969563969	0.6009278239292264	58.665571217646495	0.8501049535926573	-19933.11937380926	-416.00454908851174	-109.74875268179676	-168.71396149188087
44000000	-20728.6817270026	-673.0750021149045	-20055.606724887697	37.283697641622695	1967.4163023583774	98.00383313999292	0.51673770517682	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8331670836415899	0.25816791733846456	0.2505286571804219	0.24404017757510993	0.2472632479060049	0.21501792896242794	2.852035545478697E-4	1.9407902371314467E-4	3.6165082762247005E-4	0.6365147043096082	0.01445428119482048	0.13615696949198403	8.083327996227759E-4	8.083327996227759E-4	0.12601785067868523	-0.0061709812822216235	7.3447439832970085	-0.04711235300837582	-0.04711235300837582	7.935685913339827	0.7280446434891906	0.5300490029133027	0.509563367908389	59.31702530178047	0.610182343991401	-19936.87646063973	-416.00454908851174	-118.73026424796495	-169.41819787632602
44100000	-20688.2818336094	-652.7764328531465	-20035.505400756254	37.41765055284144	1967.2823494471586	104.63525903489747	0.28279099592088053	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0699281297630001	0.2557844209496995	0.24420064571157235	0.2507071486142416	0.24930778472448778	0.4748535036958455	2.3740823834657193E-4	1.8539383979851627E-4	2.989825955576461E-4	0.7363432053317671	0.1673095330190748	0.3535486142515906	0.1010321498044401	0.1010321498044401	0.4211869124318051	-0.26181684828694796	3.0366197339301917	-0.7284087202192635	-0.7284087202192636	2.54896975013173	0.7360810891550387	0.541815369811668	0.43191591017677977	48.20313878196553	0.49112425356085976	-19935.250062648305	-416.00454908851174	-100.25533810794812	-175.41815441839032
44200000	-20741.092853901322	-700.7122121468664	-20040.380641754455	38.865524430435556	1965.8344755695646	100.49581490147489	0.5345931615698897	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9436451913124992	0.25066993252425396	0.24486445647207294	0.25941903968591096	0.24504657131776322	0.6306986029761305	3.683677986543052E-4	4.7300475633122645E-4	3.194007144894429E-4	0.9490950303178929	-0.032326348609787614	0.07011284833852285	-0.004172202294152728	-0.004172202294152728	0.04966570322317928	0.07070306770942433	14.334377541144855	1.2041694566101329	1.2041694566101329	20.235775864346703	0.6020040373492302	0.36240886098477343	0.5894302051384801	58.015177475375545	0.7765751589329583	-19925.169851610164	-416.00454908851174	-115.21079014429056	-164.34187898358206
44300000	-20717.938193413098	-678.759097661708	-20039.17909575139	35.85365186909593	1968.846348130904	90.72962739604574	0.5524939400096944	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0040739981088316	0.2538626626902035	0.24580596421230883	0.2508395270437072	0.24949184605378164	0.5621978150969965	3.2979314902213593E-4	1.4579397479833682E-4	3.8336025587288615E-4	0.4565756250351012	0.0977294219496954	0.10273152407250082	-0.007887765806928643	-0.007887765806928643	0.0688215198669007	0.09380802926975661	9.820530572572087	1.125549761267135	1.125549761267135	14.659340201612336	0.7726410224001836	0.596974149495601	0.5536118860102031	58.00041026302073	0.8766735333044343	-19929.947633771255	-416.00454908851174	-109.23146198013791	-163.1865637911859
44400000	-20725.347783426638	-680.6928810670438	-20044.654902359594	36.20625056685738	1968.4937494331427	96.65294726282252	0.5153668204831447	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.672654931252795	0.2491674362775524	0.25095938453916034	0.2546432953075173	0.24522988387577094	0.19727165952455578	3.078785698232841E-4	2.3125121467275578E-4	3.406644373599654E-4	0.7462867495551342	0.03141387633989915	0.1341844535370697	9.232728247679353E-4	9.232728247679353E-4	0.05474080303303025	-0.010772670338414296	7.453293116547166	-0.1257092079081431	-0.1257092079081431	18.270029091316417	0.7342950338410561	0.5391891967236377	0.7301296179276544	60.71813110396378	0.7748139816709863	-19931.300077604832	-416.00454908851174	-113.35482475476064	-167.68449574973516
44500000	-20739.404181226277	-685.8071661822987	-20053.59701504398	36.07351057775116	1968.6264894222488	100.13178190853421	0.4513933953391561	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9042997571367903	0.25478420402098667	0.2499378731653652	0.25078914439100924	0.24448877842263977	0.8348687742109712	2.9971971834309903E-4	2.1397867627994546E-4	3.242978805170585E-4	0.6767638478061774	0.018894594898811647	0.09403998420051471	-0.01649935380919874	-0.01649935380919874	0.04007980526833435	0.26874962097516186	11.461604616319738	4.718313088592109	4.718313088592109	26.892573699274568	0.4961044539659126	0.24611962924481626	0.6385802136152767	59.71772990325032	1.7915393201259966	-19939.889624694857	-416.00454908851174	-113.70739034912215	-172.71534770358778
44600000	-20730.274297190692	-668.8842283913018	-20061.39006879939	36.781700571326034	1967.9182994286741	100.93318986018484	0.9243503792966578	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.2233371250635112	0.25121038357124476	0.25266410926030153	0.25020775934971207	0.24591774781874276	0.27601308239588507	2.8090962876299884E-4	2.0928903307804704E-4	3.2615810567836905E-4	0.6608627521506998	-0.003439025996491323	0.166938019919446	0.01001167038847639	0.01001167038847639	0.0801574119863064	-0.08654800681738299	6.03545609248967	-0.7538291911476743	-0.7538291911476743	12.569606034225574	0.772731609284691	0.5971141399877083	0.5102723363592929	58.8711918810709	0.7989204053472285	-19945.28345155722	-416.00454908851174	-116.10661724216543	-172.9861215929971
