# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59300000	-22701.810249339476	-658.2671680953382	-22043.543081244137	37.63535630734124	1967.0646436926588	90.5459575874506	0.00395729564374532	-14.184943666175887	-3.9709982965109365	-12.057165456762368	-7.245517908056825	3.1139265313249087	20.473023686183716	7.001237380039544	6.347764706113358	22.59370160606185	11.054884321959374	4.350974169485201	-5.247795395053155	-15.023713378388042	-9.90813130997547	-5.886977498631454	-30.058164258057094	-8.640860170415836	5.159517056721769	8.635755713909989	1.3478907364126334	20.0	1.0329530921161345	0.25002177439572154	0.24815249235085346	0.24259983369260316	0.2592258995608192	0.22014411998367608	4.2496089990012517E-4	3.729845693323327E-4	7.47871767380656E-4	0.7740787555662865	-0.004105761177720507	0.0675360801440992	0.002141925415401078	0.002141925415401078	0.03550317967231107	-0.04374241875166772	14.83528604525986	-0.8950205733225977	-0.8950205733225977	28.220488321351727	0.799531349501434	0.6392503788355842	0.5774085661883699	63.29212041038997	1.2060286631867667	-21937.769857007814	-416.00454908851174	-105.77322423632273	-161.1083875709406
59400000	-22684.63967940625	-640.7619975447857	-22043.877681861464	34.82362525153704	1969.876374748463	84.58052104523858	0.0727309005440668	-15.926878938033278	-9.452084084768323	-6.35928919264172	-3.5575872187255317	-2.468084831614192	-0.7029994164184554	1.586104967787783	6.263504903585382	3.756028977837829	8.242544475776251	5.218887222484819	5.696785352451306	6.314489584167744	-0.6232757346628244	0.1984401219674763	1.529644672362549	0.7765483988467181	-2.907569555687485	0.6315807854694273	1.509565136603399	20.0	1.0744612234907736	0.2492990914015223	0.249613094334535	0.2397516805017401	0.2613361337622	0.3967465935229127	4.6166442003918706E-4	4.129267861831648E-4	7.952473946688333E-4	0.8730702406635048	-0.0979999714906344	0.07499301380320561	0.013347926137086134	0.013347926137086134	0.06331489149178783	-0.19370929371635545	13.85443960105425	-2.92076685450182	-2.92076685450182	16.40982327786663	0.6967520712682524	0.4854634488165999	0.6118860102029807	67.76488073717893	1.078982280007408	-21936.71131967509	-416.00454908851174	-107.16636218637419	-134.11309748873921
59500000	-22679.74436552553	-640.5855201534337	-22039.158845372098	41.66660314945727	1963.0333968505429	100.0158287652727	0.010131285928427197	-14.870638881917248	-4.100502583814803	-6.3463740757897	-4.591899039330539	-8.68265912733144	-13.816669001735784	-25.389456680839572	-20.060845272719753	-7.309165141814728	-14.16327185071558	2.658266251444955	6.871960026635315	1.307853503985335	1.612848636704713	11.816272523267655	9.239767505395307	8.077833366700414	12.973659989108747	11.156028275533153	1.5166914899645818	20.0	1.1184718006375052	0.2595251011258661	0.24668880265946244	0.23796156115644623	0.2558245350582222	0.4420899097383209	5.682118757124488E-4	8.849560131619749E-4	7.028651690652316E-4	1.0322298596877275	-0.13315782024471556	0.13253628989340807	0.0024942584458779488	0.0024942584458779488	0.05293385712127	-0.029778805728230794	7.551800077906555	-0.35584297367084167	-0.35584297367084167	18.908268143949517	0.7940130374491514	0.6304567036392276	0.610159826148606	54.62125375896943	1.1705681135321349	-21934.96735089629	-416.00454908851174	-104.191494475806	-152.7489958052711
59600000	-22668.45969335763	-617.6800125129615	-22050.779680844666	34.99149985067721	1969.7085001493228	83.11847188915381	0.3880939052984996	-15.322318864557575	-13.379061847991078	-11.224646543968815	-8.602613760173902	-9.908906482617	-5.335631240725976	-3.0300234456424535	-0.739306002602639	-1.4323239860336336	-1.7409427281503627	-1.2087583247504856	-2.1525651442465326	-1.9538456781291074	-0.7873318035769752	2.3724799537358483	4.390582804198289	3.8264783741515336	5.511198291714517	2.118716830435616	1.5509295207190834	20.0	0.971311041903424	0.24840418654642943	0.2477859271237012	0.23942965714302	0.26438022918684656	0.9667298641995159	4.778020452999787E-4	5.506219335476921E-4	7.967127702596413E-4	0.7022873139519858	-0.12556805606442065	0.10069383683117328	-0.009440477212372905	-0.009440477212372905	0.03162621044914915	0.16728959326667295	10.21702614132886	3.049799552194793	3.0497995521947923	32.52971344224005	0.6783296213005352	0.4601310751337275	0.503598785506219	67.80919136052931	1.3922845020874028	-21940.18071179091	-416.00454908851174	-110.5989690537579	-120.88074708137015
59700000	-22715.63908211373	-664.8322360261968	-22050.806846087533	34.63157410514639	1970.0684258948536	81.96932918417318	0.0173147919420611	-14.782443823383366	-16.663833448729093	-9.168921703015169	-8.897592561963602	-11.794014805940307	-26.336367289884045	-19.180130751098424	-4.35191250730216	-3.3963800433183806	6.273605261854754	9.713244397587609	7.109690663952368	-8.122164845044775	-15.615509135057973	-21.59956436436522	-19.96572397798965	-26.866956832604632	-18.310922662431864	-3.610278220576984	1.4625434290453043	20.0	1.0043574460353368	0.24977526200614242	0.24674841795623806	0.24677732005086778	0.25669899998674894	0.39686980511004244	4.5264327428695575E-4	4.4246301263288094E-4	7.947165161639306E-4	0.7284156799830488	-0.06007969422370638	0.07858949242693299	-0.0010070158961643701	-0.0010070158961643701	0.035157084406709276	0.01915788925214279	12.729019218533232	0.36460147113901514	0.3646014711390152	28.45421275281561	0.7386163816335164	0.5455541592173884	0.6113928147588736	68.72268443227328	0.949465954502506	-21941.898413547682	-416.00454908851174	-108.90843253984966	-146.21678682947248
59800000	-22713.319281277752	-646.8659830764217	-22066.45329820133	34.585391997431486	1970.1146080025685	80.32951206672892	0.038371739402315315	-13.73231783334557	-21.918467986691965	-22.06711578578625	-12.864446507172259	-15.352024891989132	-14.133518666567578	-19.981102872782273	-20.539916505451597	-17.27565489427026	-9.390111410153605	-9.291231975323765	-8.616454475910857	0.9028515930495429	-8.090506799534936	-4.442961906185466	1.8077528704829207	10.244227415649268	10.266461854079141	-1.286566749658426	1.507927909673725	20.0	0.9356445022110572	0.24950459485599452	0.24502145067112915	0.24375926728484013	0.26171468718803326	0.5579566376282254	5.566969400854195E-4	4.426293641251546E-4	8.219428974424579E-4	0.6755929328929063	-0.09056610345943752	0.10281225277293618	0.013916183732006128	0.013916183732006128	0.07032756541916499	-0.16365712767208504	9.99414694584323	-1.9776084144826866	-1.9776084144826869	14.610498115805562	0.7275604067896111	0.5293441455278644	0.5812924803107131	68.38939159199482	1.2144903544175436	-21957.40877269105	-416.00454908851174	-109.044525510277	-140.23739985805713
59900000	-22714.9574611129	-669.1064288089915	-22045.851032303908	40.550829328879594	1964.1491706711204	96.76182162078433	0.0016209894123019094	-8.476412349606251	-17.674552929202754	-10.799592242679404	27.08389715811423	41.22396312206522	86.39249666383184	66.52304829369822	76.94182672689725	43.83785569941979	27.084735306233135	38.514841181630224	46.52250566697014	19.99275971205318	-6.006727401756583	-21.169388904728017	10.913610842526477	14.4502777235461	8.094393244794643	11.298989107328866	1.5650810510561872	20.0	0.826957410161026	0.2549833495151092	0.244709552296488	0.24339714313111427	0.2569099550572856	0.40613786866128987	4.5097003590330174E-4	5.181694935061495E-4	6.879550153265323E-4	0.9643604020321253	-0.06699666374202072	0.09392974967977871	0.0024034583682782966	0.0024034583682782966	0.06544844403699397	-0.0306538733200161	10.65626755264618	-0.3913293249499272	-0.3913293249499272	15.293572803274493	0.7684213309826569	0.5904713419091578	0.5543979162492487	60.39456514861611	0.9671690211885534	-21944.589311740277	-416.00454908851174	-101.26172056363005	-184.6429145368465
60000000	-22714.93895367658	-658.3193388435702	-22056.619614833013	36.01322833171944	1968.6867716682807	92.31686761767138	0.018835825878325847	-7.257515683919145	-10.573019828453734	-0.15470252093971215	-9.39190990432139	-12.706859330216957	-10.035469762229056	-17.649336598586242	-13.978941224491898	-20.662281768771198	-13.621252767240422	-10.030028618546755	-17.96876911220112	-13.331395450679205	-14.52150074771556	-7.795615659651242	-19.83463203316714	-16.414252995938575	-5.219919092989429	-6.158237405080015	1.4198136240536634	20.0	1.0991020688035353	0.2523058792742755	0.2439769582444565	0.24363654071160815	0.2600806217696569	0.3433173968856855	5.313728013686106E-4	7.021981160826687E-4	7.240202059271919E-4	0.8417686131990648	-0.023198734408136436	0.4116549330119082	-0.01830561939420665	-0.01830561939420665	0.051345566270788796	0.12591175937080953	2.46835172041544	0.8800118570445377	0.8800118570445377	19.78961838221122	0.7488773674200404	0.5608173114339702	0.5758981551407919	62.13245818032909	0.6454361016616338	-21940.430513326395	-416.00454908851174	-116.18910150661745	-168.47724397911645
60100000	-22713.15452711816	-671.7447668737069	-22041.409760244453	37.589051076987616	1967.1109489230125	92.40876222125944	0.019174656685947936	-5.7153155010302195	2.253039013673363	1.057043555495377	13.160910946502488	6.179891475650223	-1.7046450603364427	-0.2879822680791122	4.308782240221567	6.92970806420057	19.720937395476028	20.020772673050843	15.024555762905653	19.728506985914265	20.8737371125342	12.694877165963248	7.283922411474223	10.560245257370822	16.032614539311407	11.9318975839985	1.6689475340229492	20.0	1.2290798968545442	0.26035692009859646	0.24126064302139216	0.2419216249767551	0.25646081190325326	1.377526274304945	3.855772366154317E-4	3.9666667399271196E-4	7.277992008833212E-4	0.9314938935347559	0.18430259761370943	0.19365815077782753	0.00652849010991475	0.00652849010991475	0.07461051057455217	-0.05431188227455895	5.179015205276596	-0.45316871961305843	-0.45316871961305855	13.442590055752833	0.5469383582209733	0.2991415676934537	0.53238906955597	60.335791513565624	0.7281187697919571	-21939.011780343895	-416.00454908851174	-102.39797990055615	-166.6073781131936
60200000	-22699.588764712036	-651.8424982978954	-22047.746266414142	35.82922603103079	1968.8707739689692	86.60253062371015	0.19619555138538547	-8.580627854090354	-9.324736332948936	-14.584334115303443	-12.540126644854286	-11.419854143587978	-7.535422723584999	-10.838593103480314	-10.17849576586864	-9.79899027910194	-8.347800635907666	-6.589980912934725	-7.192635650761676	-8.0364462396311	-6.14751323072473	-4.475898285687396	-5.567272842573342	-5.842325309618211	-5.373738876174938	-2.2659095632853044	1.7787901609696348	20.0	1.0138637586383024	0.24500360464328416	0.2536253007569961	0.23871811310601768	0.2626529814936992	0.6924523029892161	4.58890808681488E-4	4.587189406588073E-4	7.604796789463324E-4	0.7351372034607407	-0.14041494475742725	0.13107663543150827	-6.892704523697852E-4	-6.892704523697852E-4	0.03603702259161356	0.010028883075951109	7.6298921262392865	0.1459348974798348	0.14593489747983482	27.75203156893276	0.7485803566973698	0.5603725504331614	0.5834502103786816	68.83855271343843	0.6864886803364111	-21933.73237889658	-416.00454908851174	-114.01388751756168	-138.90450228909913
60300000	-22675.608137879142	-642.3346522111964	-22033.273485667945	35.84826876086535	1968.8517312391348	85.40407992596616	0.07834771544550555	-4.353745199809497	-1.1681246822242737	-3.5785578465665075	0.17103154427323197	-1.1815440350495736	-5.410081785461699	-5.3803544714333045	-5.750099357808698	-11.094062849455636	-9.707416027458049	-6.655255067169389	-11.619829258330022	-11.313341554532313	-13.566335823767748	-12.422160625179522	-12.004291369061026	-8.034409546799933	-4.047722362140925	0.24222342014021714	1.6699481074479676	20.0	1.0510377034440592	0.2527350507584193	0.25378478178920966	0.23802239007304266	0.25545777737932557	1.1301179512803499	5.075800921578781E-4	5.906864327317285E-4	7.777130095072952E-4	1.046244903332349	-0.038599836763108956	0.20965663033101392	0.05826683091103047	0.05826683091103047	0.10054771026736445	-0.40131094510214754	5.685328532978501	-3.2946158139638597	-3.2946158139638597	11.85473860498169	0.6824729288659735	0.4657692986349002	0.5402031348735417	66.50303394208548	0.8077703417988665	-21929.874161185093	-416.00454908851174	-103.39932448285222	-150.19363515336323
60400000	-22677.00967510685	-648.8160056756448	-22028.193669431203	34.49859333071054	1970.2014066692896	81.09649566123227	0.08497880353590768	-4.4200974324806666	-8.33083068541496	-15.902456007680797	-20.31943075906461	-11.649957633653587	-10.617837696547669	-13.607131957050457	-7.97253456206335	-6.019581687753587	-7.145021577157537	-4.309343262639338	-10.146236074562966	-6.634431768624146	-3.1063583374671673	5.587144083490482	0.7202364800199962	0.18270153043779708	7.431624970584262	2.2491197713619746	1.441484799397295	20.0	0.882941860264175	0.24572275198664426	0.25465222956823635	0.23910816345561867	0.260516854989498	0.49714408929916276	5.714530819548039E-4	8.342271749132229E-4	8.338134171395162E-4	1.3128242112946478	-0.03306623100576162	0.2349410822391072	0.030450397270640653	0.030450397270640653	0.1531333969096448	-0.16053824919388027	4.36898610717203	-0.8687677888566385	-0.8687677888566385	6.703007606578938	0.727900042891714	0.529838472441759	0.657722361789683	66.64990143716037	0.5407454585971563	-21926.404679336338	-416.00454908851174	-101.7889900948655	-158.65788227611853
60500000	-22676.585587134705	-641.2849541986121	-22035.300632936094	36.73977464575562	1967.9602253542444	88.7264334059108	0.4457544707282347	-6.38819751633156	-7.1176578802302135	-6.463785058675231	-4.281419223248266	-6.428068839312595	-7.778698893479224	-5.759045653804181	-3.8958475647051527	-5.621402141723788	-3.6493267580190345	-2.9216500374751204	-2.3322002462209226	-4.655663019468374	-2.4574228582733677	-5.263668600019836	-2.4704702148263524	-2.1935942232407326	-3.2866284758318276	-0.1167480635712057	1.3864829277530502	20.0	0.96550194697567	0.253546264593653	0.2521597114290806	0.23766033588641283	0.25663368809085135	0.7097170697427463	6.685159856133349E-4	0.0018216610856348504	7.941807518085625E-4	1.4286839433460201	-0.027698992303522796	0.1798133980359814	-0.004845183483397457	-0.004845183483397457	0.09996242881772395	0.03613938886095372	5.568593744268234	0.26990999273013844	0.2699099927301384	10.016841080008271	0.6669332647069702	0.4447999795726976	0.5951019527457115	64.30120434600286	0.6673585056748392	-21928.366624059978	-416.00454908851174	-106.93400887611654	-145.29229855511537
60600000	-22669.56732662767	-629.0269998072902	-22040.54032682038	34.846707362981356	1969.8532926370187	83.96796011755829	0.22194483452512007	-7.870085802176144	-10.273695234675627	-13.599068693910727	-8.711061974674067	-3.032320587922173	0.42055515629583784	0.664269424673722	2.0920359867718785	-1.1713560896789756	-1.982652011927522	-3.832615202939669	-2.119646901313323	0.6212136269360438	1.1192164216493876	2.178125625436429	3.237887437789425	2.709373346701577	1.7334946578776185	1.628695861821397	1.4540059437639412	20.0	1.0629187803168674	0.2530955713318607	0.2557406381438965	0.24122039107793858	0.24994339944630206	0.5822180816959597	4.986292550247765E-4	6.480508093093704E-4	7.453687042284355E-4	0.9276306503892143	-0.16266079949062912	0.20738835365528174	0.005452074473653025	0.005452074473653025	0.10814012029350026	-0.03640626897252906	4.828271008626976	-0.24342577987308087	-0.24342577987308087	9.25953450729479	0.6554354827771212	0.42959567208327787	0.4971872447328268	67.45083225622105	0.5357608484287514	-21935.313051109304	-416.00454908851174	-105.22727571107585	-140.75100776498596
60700000	-22688.25008715739	-639.5443509611746	-22048.705736196214	35.22498579775467	1969.4750142022453	82.42909374774229	0.14336600174777595	-9.161838141471147	-5.737077208156983	-6.10346133220462	-4.725804116076272	-4.253833830756505	-8.031915247952792	-8.19087876631172	-15.237363673458917	-18.10459125890637	-21.968307564907903	-20.8392911479061	-15.513940343744572	-11.369851070394256	-10.469320467925238	-13.056646037396723	-9.22550876364737	-3.8263935821133535	2.950718057958791	3.7862311993361724	1.4807726089442421	20.0	1.0229519125500295	0.25443843942819677	0.2488258640599961	0.23638037871620282	0.26035531779560234	0.898398882786717	5.423537093163865E-4	4.082437921953366E-4	8.666431865221768E-4	0.7058991063220401	-0.21157914514119852	0.3797116853409286	-0.09713228421631329	-0.09713228421631329	0.16484879083504045	0.3882341531003205	3.1009737149085965	1.8271572311696582	1.827157231169658	7.142763677679204	0.7762909133265126	0.602627582113311	0.5451659140298691	65.56082501551596	0.6885294276886329	-21950.74346648207	-416.00454908851174	-97.96226971414741	-140.26575072185878
60800000	-22649.67548701083	-616.1408765518912	-22033.53461045894	38.09284363625561	1966.6071563637445	90.491514404887	0.7943972229838944	-6.803229408767989	-6.528966726108908	-6.138552209092381	-4.834063973740468	-3.4467264970749065	-3.0832980412836495	-2.0618756615448572	-2.098663305706833	-2.437457964158088	-1.6972910831619088	-1.7714735042380891	-2.576303337746723	-3.082448195705273	-1.0565440074665629	-1.0805027533901204	1.099335166342307	-0.6386700417855247	0.9475944588092957	0.614973637205181	1.4627452015792144	20.0	0.9478685489675789	0.2576773374869112	0.24935152971577676	0.2385349521686951	0.25443618062861484	0.5211923470621058	3.3340274651746157E-4	8.239023578896178E-4	7.269787079549181E-4	1.1402129749022247	0.12776746894271504	0.22863564107017711	-0.01248400251986336	-0.01248400251986336	0.040236543239881094	0.13015820489338162	4.4491449466716295	1.3804152209187166	1.3804152209187168	25.281324517165782	0.7934949560267598	0.6296342452399094	0.5698410985928517	66.11435954194818	0.748275069111805	-21927.436483807087	-416.00454908851174	-106.0981266518528	-124.2350471436682
