# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63400000	-22277.502521040504	-669.8516885647222	-21607.65083247578	34.61657480118301	1970.083425198817	81.50809405680101	0.0038471679403900886	-5.819982632993659	-5.463084449731433	5.137933637994066	4.592990746124804	34.58121113344552	49.34797016683056	26.071503991638902	-8.961605424408468	-32.88198799204372	-37.38941697701119	-48.03911952733269	-60.829925415748434	-28.02177818646577	-13.484560614658788	0.8265650288101591	-19.227425556815316	0.1085685397532016	2.545986639942936	16.38684647815346	1.4089928066188115	20.0	1.1231420316784726	0.2504247447071492	0.25328385121174213	0.24478566399215015	0.2515057400889593	0.22930140158346407	4.661321342333273E-4	2.87565016899991E-4	7.084649573452372E-4	0.5333501074783898	0.08636314496555837	0.055802447400901664	0.009101318130847398	0.009101318130847398	0.07516719354154941	-0.14052820660720616	18.281384986037917	-2.2135281735436556	-2.2135281735436556	13.571692330579278	0.7182564577634366	0.5158923391188794	0.639705315722146	68.35425590159504	1.3526114106083422	-21488.326050732972	-416.00454908851174	-119.3247817428108	-178.61222958129866
63500000	-22244.814096481914	-654.0516213780347	-21590.76247510388	34.65512044725888	1970.0448795527411	82.49900227191642	0.4896488721075842	-6.7669888766358826	-6.402586208798276	-7.7758341183103425	-6.741951893878449	-6.7200965659737495	-5.125575533833742	-5.1620946885567545	-7.10986980410383	-7.685276735284738	-8.419106250043386	-8.799382767108352	-7.665508105757465	-8.325074289366025	-8.91190604103577	-3.9096323648350637	-1.2973501311806193	-0.3933865837974449	1.1448287966473263	0.9771442011741743	1.3024869239994539	20.0	1.0692514556488077	0.2511541660261412	0.2573522232658563	0.2412783904964001	0.25021522021160314	1.1552240732455992	4.2524703571292303E-4	3.61596646917914E-4	7.140630399364502E-4	0.7467800332799276	0.055033408352320214	0.05459399799010723	0.01109981233405259	0.01109981233405259	0.043164797585291924	-0.22865375198106744	19.327523856087296	-4.970065879738853	-4.970065879738853	24.445076951143154	0.7161865220881771	0.512923134420759	0.6744447698164389	66.44148222311507	1.285450988125116	-21488.02813324173	-416.00454908851174	-102.73434186214774	-133.66875530857612
63600000	-22307.592315015092	-725.3924942898236	-21582.19982072527	35.78763018639641	1968.9123698136036	91.56795387224956	1.5715035752622787E-5	-9.851593380905724	168.53534254739958	274.8309667488394	598.141264848547	947.6644758381829	704.0055772272821	907.4534676025794	1163.114028758457	1161.8385279703393	1024.1147371930929	552.1341419390046	695.7964954003519	496.281169157849	595.161158582917	605.3984661956595	711.159405879025	636.3999310913482	446.43182687633015	116.33469267059164	1.4566158654051578	20.0	1.002637421575791	0.25312487948842377	0.25588332333812047	0.2357352717940793	0.2552565253793771	1.216473307428904	3.581873331902388E-4	4.212099327057533E-4	6.529932160285872E-4	0.8961765138899367	0.00985612635894003	0.13612791771186664	-0.009120693041762227	-0.009120693041762227	0.06853560369457522	0.09442698382955672	7.412121559441043	0.9864024227927055	0.9864024227927056	14.722226395064316	0.609519064423941	0.37151348989623634	0.5818627375429619	64.50577747865903	1.0022713801035361	-21475.653332782655	-416.00454908851174	-106.54648794261568	-232.0308358733693
63700000	-22291.769349808106	-699.5129163458436	-21592.256433462262	34.85247075701114	1969.847529242989	86.22448819300287	1.3968713131201494E-4	-8.492488521759569	-85.04125844492715	-254.8056073164392	-194.2647125506446	-334.030509180993	-260.09224391674485	-305.20894672398873	-244.7828621806319	-298.2203555300757	-266.85078569059124	-177.9652247126192	-198.7087964462379	-165.4058585626873	-73.83512933220791	-177.60712099654887	-228.4003665748544	-133.9389895904978	-84.28624760443354	-74.02239648782675	1.6895484956743436	20.0	1.1176142820052832	0.24815973671705477	0.26133120559885303	0.24096105221616687	0.2495480054679256	0.858479573387188	4.233783120126186E-4	4.7010996272934716E-4	6.978139110001023E-4	0.8619995017803697	-0.04848972943359914	0.09898902155190217	0.0055325477796577885	0.0055325477796577885	0.07140919358117145	-0.0658043484117393	10.146064975795213	-0.7860835060445253	-0.7860835060445251	14.064702234934776	0.6712127925580461	0.45052661289357065	0.6157699243253241	67.47720909980943	0.9072429618945212	-21485.80675908208	-416.00454908851174	-106.44967438018188	-210.984907445511
63800000	-22275.940693830264	-673.7660579866837	-21602.17463584358	36.07141329214081	1968.6285867078593	88.29336905910102	0.3620306561411964	-8.017134106967816	-5.215428320464713	-4.372013710309554	-6.143298331488981	-7.743862893628471	-6.121899968261489	-4.423036533718387	-3.6330385029850025	-2.815215538379837	-2.157706905786176	-0.536799161227496	0.5127996749154495	0.1827322980829984	1.8224730568004959	-3.394178984528443	-2.2516853235719467	-0.7369312898351814	2.9595519574763265	1.018198604238538	1.8581090647207184	20.0	1.0365815573607637	0.24944869000632747	0.2560246611740208	0.24871452135215064	0.24581212746750136	0.9086593383101919	4.189405009820084E-4	4.613378159314083E-4	6.528652892072254E-4	0.8974888004700761	-0.06041751366448865	0.07209401562968698	3.702956761672206E-4	3.702956761672206E-4	0.032596244008912215	-0.007638626104143968	13.871586195868833	-0.15758221678874185	-0.15758221678874185	30.68017136391817	0.8202499138662607	0.6728099211976081	0.5123530046391196	62.838788051298906	0.9147188395047281	-21490.201507408623	-416.00454908851174	-111.97312843495664	-140.30952800220695
63900000	-22250.78991417377	-646.4114641893423	-21604.378449984426	36.19653356397404	1968.503466436026	90.50770207242361	0.5282352511204096	-9.866430067446416	-9.302842392911813	-9.971196181939966	-9.16046195759631	-10.103306420344756	-9.204573726274814	-6.647753978610187	-7.896408515172837	-9.569429333967008	-6.403627302299524	-4.418187975257788	-2.89076504707416	-3.778291393571604	-1.3886252420161167	-1.26489230433768	-0.789331223103078	-1.5928579995123995	0.45382109965961287	0.15466505284327792	1.3926156429403758	20.0	1.0307031458673763	0.25158888751234815	0.2518302053203149	0.24709715430267032	0.2494837528646667	0.5371138841522595	4.587910490105872E-4	5.354434898401258E-4	7.18273418934072E-4	0.8264057057726507	-0.05371543392456075	0.1282506757628001	-0.0051227385158125974	-0.0051227385158125974	0.028518629533350635	0.0847048019825647	7.853578538716994	1.4107209892465669	1.4107209892465669	35.31820326670306	0.6693395110589663	0.44801538106465605	0.585962424672102	65.2251109382263	0.5758625951536344	-21486.37074459658	-416.00454908851174	-118.0077053878467	-134.83624581955223
64000000	-22228.418453626167	-629.9372177171354	-21598.481235909032	39.503817819065176	1965.1961821809348	97.25257542884836	0.2379076235037697	-7.813200466304388	-5.17889130770109	-5.35769328331248	-5.409313355733694	-3.315347915587753	-0.5147459277849684	1.1597538466510837	-0.4484932625313123	-0.6307808080308437	-0.669188982129687	1.2714379172207786	0.31711880078139254	1.3172663058021765	-0.26947297447444374	1.7635076171844999	1.0628562843533191	3.0881928072060045	2.1042245138146063	3.6259806345628522	1.7807793949940425	20.0	1.1610029851697619	0.2516642251284808	0.25455710075607435	0.24886043982377837	0.24491823429166681	1.2563416651461998	4.077417704874446E-4	5.48721888826454E-4	6.1944051705145E-4	1.1738619675877702	-0.12512204866805796	0.10456098253399737	-0.012859570266114574	-0.012859570266114574	0.04196269913253714	0.19413771802955837	9.938368574959526	3.0456369981486886	3.045636998148688	24.764031019563767	0.6244445721242821	0.3899310236554777	0.6678482807515065	62.23961630416534	1.1648109643027689	-21483.309358662886	-416.00454908851174	-115.17187724614685	-138.50778074664933
64100000	-22251.789425759398	-660.2324107138587	-21591.55701504554	34.555825405729735	1970.1441745942702	81.21617358835643	0.16341240442698013	-4.678574104264134	-7.574480497426759	-11.070772116679438	-9.878060849907065	-6.9763006057456	-6.2811997795086665	-8.615726352660625	-8.30640946784154	-6.2140224430062325	-3.732684720521547	-1.9318453797300217	-2.1144328441813194	-1.4572994286239702	-0.833722513791032	0.5395262198965226	0.2907488971773972	1.7566330960261944	5.441785409643667	4.022586559740176	1.3611078164510515	20.0	1.1733792880436889	0.25864651123678983	0.25216649269584324	0.24602217852181324	0.24316481754555422	0.9221513293308286	5.15163423953142E-4	3.672195582573548E-4	7.561680574717662E-4	0.6888458656455548	-0.08978773789709993	0.19745262370451916	0.023434079735044203	0.023434079735044203	0.08375814155222955	-0.18222289101739697	5.23844968817699	-1.4656276441402172	-1.465627644140217	12.349195145759937	0.8357489530985432	0.6984763126053111	0.6309356842316169	62.54542031443402	0.6841919296617276	-21492.39491977892	-416.00454908851174	-99.16209526662004	-137.3736706968743
64200000	-22266.783263892154	-663.0757272465439	-21603.70753664561	34.49996024547992	1970.20003975452	81.17567736294546	0.19413498228712808	-5.44150241253028	-3.176564374523179	-7.1859091184430515	-5.541536937166706	-4.121009394385494	-5.123866469832517	-6.627004619665895	-3.5267458967854015	0.9118913344623505	-1.2340606816053565	-1.3323823305650002	0.5765976275022295	-0.7627558332609927	-1.2257187388102886	-5.083958379752632	-6.362787674112129	-5.62564110961158	-1.540841251057116	-2.789757964915871	1.2739008790664008	20.0	1.0163429888693525	0.247572331413778	0.25959207024138475	0.24637346443205682	0.2464621339127813	0.701608542375508	4.917043276079807E-4	3.456828876815519E-4	7.647788453288467E-4	0.5735204654653444	-0.0973494019727604	0.0855174221471133	8.787989855043172E-5	8.787989855043172E-5	0.03326271175675809	-0.0016477200267178986	11.69355541691119	-0.030894308054219905	-0.0308943080542199	30.063775987400785	0.6726516035292311	0.45246017973044594	0.6415856233528043	71.56688906669294	0.6706222489766901	-21483.402812418757	-416.00454908851174	-120.30472422685183	-140.5312132155881
64300000	-22265.899935792637	-655.5197812322201	-21610.38015456042	35.75399954853088	1968.9460004514692	89.2963712209658	0.07814003992022753	-7.986707514975871	-5.3125906538364545	-7.532198061136254	-8.957085544243023	-3.30586046282816	-4.944726773342808	-5.0673068702556705	-5.546424110755129	0.01227369340892448	2.4373799310999615	1.4912332819374998	0.6100376883275103	0.003520530000537647	0.8223472522460982	2.456085021434662	4.136482221849317	2.503327131980704	2.6607794906503073	0.388575532829074	1.503175151677364	20.0	0.9870277418457367	0.2509039249144395	0.25706007783324525	0.24868202818770216	0.24335396906461343	0.6130749738096265	3.312679566262091E-4	2.1162875235478828E-4	6.311252205853572E-4	0.6167759462376237	-0.09063038039210933	0.15675703564019358	0.009023233424133038	0.009023233424133038	0.0534829863991315	-0.09854641880048308	6.441858438027804	-1.0868202448113449	-1.0868202448113449	18.880894668503483	0.593566064336964	0.3523206727324729	0.6162631197694312	65.37095008327942	0.6946837921264957	-21497.10252738249	-416.00454908851174	-113.27762717792957	-146.66074324153354
64400000	-22270.26078565343	-658.3748326402088	-21611.88595301322	35.687052411693394	1969.0129475883066	88.00025016680331	0.014425384918001782	-13.665429941427064	6.467914893294138	13.778040616053536	25.605433063410672	22.42474533208417	20.849520452944894	28.417334187988395	40.56389474583632	25.867177509880385	14.462709789688313	4.717949294906502	16.278883306629197	16.251776321876523	13.939012721810212	16.75124612249692	-2.535676258245454	7.607333650230004	2.088777772330383	-4.581222652647705	1.4869719433040158	20.0	0.8742619054962965	0.24857912479027242	0.26069144437842573	0.2442475855287149	0.24648184530258752	0.6698392894245415	4.118597097671968E-4	2.2906773785224296E-4	6.829783662594347E-4	0.6334080222430478	-0.1844863974342594	0.10655701874821229	-0.024277725648969774	-0.024277725648969774	0.055903723008132025	0.31455500730032854	10.415174884591774	4.523075473835218	4.523075473835218	19.852165933240567	0.46195417768787095	0.21340166228327703	0.638102430528798	66.74196330429479	0.950457625741556	-21492.138361676734	-416.00454908851174	-119.74759133648581	-159.83499368059995
64500000	-22248.109289862336	-645.1855929248934	-21602.923696937443	36.414954266333126	1968.285045733667	89.73717832195301	0.07701236382754993	-12.760235264515863	-11.630622452857308	-11.884472150541344	-8.347944237781599	-9.067266332224866	-8.847104438678334	-7.343754096048706	-7.332864427736768	-8.045731395050458	-7.218677252412736	-0.5868502414976486	-1.589756036021758	-4.1443111375987485	-2.6529531290147923	-3.8617494440028795	-7.291588442953401	-9.303398812402023	-8.54115296113328	-6.099218636754827	1.342162430143584	20.0	1.2363606828916858	0.2510595011522929	0.2613792931943773	0.24172812934721774	0.24583307630611245	0.6036697384141593	3.3707637612645676E-4	2.2606294382991658E-4	6.182580501335993E-4	0.7188295939581208	-0.010734532046643454	0.04426084536846526	0.00432200444738837	0.00432200444738837	0.034197667038150074	-0.11109055011845488	22.875643426487574	-2.8910929074739053	-2.891092907473905	29.607145869757733	0.7701544215012983	0.5931378329579995	0.6180201285390626	63.62344403978251	1.9119944852013624	-21490.0960230325	-416.00454908851174	-112.82767390494156	-141.21386103666262
64600000	-22249.160712032055	-654.1007900155477	-21595.059922016506	35.11340558924773	1969.5865944107522	86.99554396073187	0.04711089919132237	-13.206301889418702	-11.059243489812696	-8.664841587176136	-3.5320259552521973	-6.167501369307096	-1.8725987782270908	-6.557962946114294	-5.446525594979509	-3.728886288754996	-2.3615953425406646	-10.137099341743486	-13.458885962091106	-10.425016390614628	-16.686421121003857	-14.135054118142937	-11.063300494099888	-8.586452017226582	-5.178492944632425	2.2008761904311642	1.7454857082970494	20.0	0.9276624928395921	0.24575496872142633	0.2589957108702729	0.24308779778812897	0.2521615226201723	1.939324622948135	3.4479661421844636E-4	2.485587055442289E-4	6.936840695346088E-4	0.6080690497485004	-0.0081007152576519	0.06904427982686792	-0.010727477638664632	-0.010727477638664632	0.03376139307224993	0.22218952819221344	15.235613673440739	4.841023729186916	4.841023729186916	31.157836750158566	0.6414502078979223	0.41145836921228773	0.6219965168071759	71.58463074683162	0.9262742296717932	-21483.943619152975	-416.00454908851174	-111.11630286353112	-141.7961200043017
64700000	-22300.085842218366	-703.5515142471468	-21596.534327971218	37.08371131024037	1967.6162886897596	91.17917956932176	1.1075855189973721E-4	-11.917902722932501	-16.55359493280472	1.6290937825825544	-176.9282883698445	-256.3145753618789	-189.08290265931754	-177.66461637684844	-145.51505551631	-162.04621272097117	-114.14861166434969	-95.696174052685	-188.3111904943895	-333.5388798248307	-248.44944125176778	-234.93760801120803	-58.570962791002344	17.933885030345543	87.691132300215	140.1048307942786	1.8534560749716746	20.0	1.0419447821642307	0.25325669069902335	0.25405406612791737	0.2449689477052749	0.24772029546778507	0.9663930365370375	4.439610114134068E-4	2.3661200282007848E-4	6.4142232548516E-4	0.5186808351970059	0.03348283242233972	0.06309835967403883	-0.004957713070644798	-0.004957713070644798	0.03598569586570147	0.10404169070032206	16.021702218978064	2.207293775878133	2.207293775878133	28.0929159457208	0.4405427596875096	0.19407792311308683	0.717522309387667	67.49913572435639	1.316933396090263	-21482.820755092565	-416.00454908851174	-113.71357287865354	-206.3812417672132
64800000	-22215.146816911365	-621.0664044118992	-21594.080412499465	34.50856120273093	1970.191438797269	82.39060711327362	0.164219448718729	-13.468905947077525	-14.468011944657098	-10.265933617076955	-11.989213790413517	-9.077439460579233	-5.54640823220246	-5.228403436199888	-6.406913586428994	-7.0971363682773925	-10.200680974008424	-10.138626185855681	-7.939344802028309	-1.8322514739526614	-2.12970856458901	-0.27553467597491155	-0.561987086702807	2.5166180528980933	5.03478221676504	5.638565270703013	1.7764457020805575	20.0	1.194053123173886	0.24702663134936687	0.2628806361450182	0.24237033047092407	0.2477224020346917	1.1233555934941566	4.796151924582609E-4	2.442360072670221E-4	7.221292352121246E-4	0.485991877781691	0.056626328603753565	0.08865046451058282	0.020695197465117027	0.020695197465117027	0.09448974260218987	-0.2261188322036106	11.888091612357409	-2.6037366239521984	-2.6037366239521984	11.153431203816439	0.6664162397594133	0.4441106046150759	0.6273137801889554	65.69875146173256	0.8631020255724702	-21484.880330806296	-416.00454908851174	-109.20008169316768	-129.54741772973992
64900000	-22257.55475060871	-653.0656029273355	-21604.489147681375	34.54835822564976	1970.1516417743503	81.46545846735947	0.02241266851355071	-12.091134214081974	-7.200365369084016	-6.416123373626253	-6.357745176765245	-3.3018228248713406	9.365517510681233	7.708203039170979	5.750866563996935	8.606957646452397	4.684819356127911	3.9990393285015156	-2.0405735829131153	4.560577812677499	10.304815658434523	2.877293215022936	12.515598168329841	7.872442147894176	12.567527927598537	11.535386590054802	1.5154577887870957	20.0	1.1566976733262746	0.2508527531388013	0.2593640198185154	0.23749980801548215	0.2522834190272019	0.9605258361754332	6.115866051385052E-4	3.7903850130033685E-4	7.573469094009546E-4	0.6273431281455841	-0.1218603524624167	0.10429099495821928	0.0048296641908144354	0.0048296641908144354	0.024484111866740054	-0.09557655050330559	9.67695334275513	-1.9088474717833104	-1.9088474717833106	41.21934656127559	0.7111411648061269	0.5057217562818149	0.5735246520660265	73.03244773709369	1.1548226162567878	-21485.035590700907	-416.00454908851174	-119.45355698046662	-145.93202244710093
