# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63100000	-24425.112036996354	-584.3222085639819	-23840.78982843237	35.45872076034408	1969.241279239656	147.35993507233613	6.677161519783496	2.876724655111407	3.1436889939491532	3.412090692524884	3.1093768156835146	3.045265348830494	2.714701479548177	3.0065987295211927	2.426984854711614	2.035546992419821	2.614260149841508	2.677869892354868	1.9665777301244842	1.7122394169680555	1.4674605832838115	1.031169426948547	1.008844189181379	1.6977075008953446	2.203828257857316	2.294197655529786	2.394263708876609	20.0	1.1555148811282059	0.258465978246708	0.24651888874960992	0.24408440151500707	0.2509307314886761	0.2554917283286658	3.874343281462238E-4	1.6061390793169143E-4	5.130616250864578E-4	0.4968772116048592	0.05384835546735018	0.015153390704130094	-3.904452717120656E-5	-3.904452717120656E-5	0.00911071632772175	0.003322989700012957	65.99255981104768	0.2828151159530448	0.28281511595304487	109.7620655073721	0.7440752087687077	0.553647916304196	0.7355085307399473	51.23130475651564	11.646757079682013	-23688.526075650007	-416.00454908851174	-152.2637527823631	-156.38641100878866
63200000	-24402.218094858756	-563.6008860972272	-23838.617208761527	34.85795816809905	1969.842041831901	148.63793338310097	4.120566765899887	0.12412385877376542	0.2735945256337864	0.1940134877289168	1.8224823301513506	2.4801939127591224	2.8039784290564445	2.8614555993418826	2.849393187480907	2.7784807241315885	3.201067964627914	2.5590293382925777	1.9396354425185032	2.411541456638586	1.7367602402887115	1.3544164106397802	0.7861149545274995	1.43422235167336	0.8246524660219969	1.5653010546306971	2.0977294577823913	20.0	1.0503875217479104	0.25624568407912485	0.2527052338872713	0.25183616456351504	0.23921291747009002	0.3685368600002938	4.178878717008313E-4	2.570887047714194E-4	5.321961594750013E-4	0.570047778609186	-0.13018474354055262	0.012492942100607671	-0.001712178264168364	-0.001712178264168364	0.012602520396893913	0.13645451537172948	81.56390246191573	11.08127077266703	11.08127077266703	80.8547083333796	0.7350555706428846	0.5403066919331367	0.8024906369927408	53.336866947051846	27.479939831635132	-23684.054370997022	-416.00454908851174	-154.5628377645034	-171.3943513912176
63300000	-24415.11603297952	-588.0935025960036	-23827.022530383518	35.38060019703812	1969.319399802962	149.24372977582954	3.2932319855810093	-3.0780120847249837	-3.0678056916557805	-2.177037296767836	-3.1469176256311204	-2.555153494154446	-3.0757205892676964	-3.296489161398231	-2.4188105673818985	-1.3219091219607648	-0.6317896991371927	-0.4516176792497366	-0.09518867466716663	0.1761539190715189	0.04325074814041141	1.021695512180012	1.9449445213162337	2.510707442360525	2.4254249110108193	2.064462730059705	2.363550677048266	20.0	1.1120322348228038	0.25303260889250667	0.24937781272788284	0.25306431600134655	0.24452526237826497	0.2977605538369978	4.445955137759854E-4	3.2088708370110324E-4	5.445893751527711E-4	0.5911140807778049	0.10430202093873556	0.01285341299128119	-0.0016585635957811293	-0.0016585635957811293	0.010135508253901379	0.14531154885429218	79.4785732513684	13.005787666208349	13.005787666208347	100.79128745856502	0.8308066618668389	0.69023970940232	0.7346300263551315	55.51703806325693	22.29608222528823	-23676.440821033888	-416.00454908851174	-150.58170934963067	-167.96674297028676
63400000	-24406.85848935439	-574.0814705916316	-23832.777018762758	37.34435648438741	1967.3556435156127	155.29878806681222	5.264764089137909	1.942258274086679	1.9389611985960367	1.8116936235359413	1.0613547031109705	2.0400761269790406	2.1513700298303498	2.5747396430279115	2.2422040709562903	2.7840690634058216	3.1192178452637878	2.3922080381628805	2.1799872436375987	2.020132853207145	2.916279797786543	2.272234299832474	1.8530815268750285	2.5228322935521184	2.627207616723921	2.917236100262597	2.7378864120508757	20.0	1.1180158403774694	0.255822688095391	0.25298832435125795	0.24672397815634428	0.24446500939700783	0.4143168295584487	3.451259379424556E-4	2.674967815572058E-4	5.050169279584752E-4	0.7001930137192874	0.0531872854875819	0.017923782016708696	0.001351238437540866	0.001351238437540866	0.014396431454764597	-0.0841181547173982	56.189385011647914	-5.273894231920459	-5.27389423192046	69.95666195238826	0.7046926969708315	0.49659179716402413	0.7525700106345268	49.92239807778255	20.257725609882918	-23680.66099062137	-416.00454908851174	-152.11602814138547	-168.46778377219957
63500000	-24367.214466704805	-546.1459255493021	-23821.068541155502	41.17366231196587	1963.5263376880341	166.39020591339266	50.74119265455883	2.2654956217135713	2.3085765360126045	2.4749990511483517	2.59381028229329	2.4822490122439618	2.3405064890245115	2.318986444943457	2.088243438209137	2.044726394276362	2.094964413112926	1.929147727021582	2.0189240544114626	1.9894462459740152	2.2905421961524963	2.195480360549925	2.1167557588973187	2.306242375840765	2.331702615137944	2.5644069658905027	2.507442103349671	20.0	1.1013161085386705	0.2481851290415739	0.2525879715277319	0.2506083706772929	0.24861852875340246	0.35331072684967246	4.1068565308597694E-4	3.07207003226348E-4	4.6617833865780415E-4	0.5792630160790686	-0.007855547913661873	0.011447292397636212	0.0029252129934410434	0.0029252129934410434	0.011489464580379518	-0.25506813719833854	93.43581305690212	-23.788719874164066	-23.788719874164066	93.09285606744118	0.6350186544252241	0.40324869146802217	0.759474746852026	50.26230580340703	22.221019624849383	-23667.929984965773	-416.00454908851174	-153.1385561897309	-144.80898978569599
63600000	-24475.704650809417	-651.1162710114637	-23824.588379797955	40.161488792069875	1964.5385112079302	159.45368487350055	1.2444764287003809	-3.4782159365803866	-3.523796558527672	-3.4071818038409187	-4.229230517209697	-4.217079508845588	-2.913681569753625	-1.6395116249067812	-0.8983744964301004	-0.06801095145648928	0.8746919314472283	0.4809201718636462	0.20089040518446177	0.04132834803751351	0.06612134960108573	1.3125901726861828	1.3088736199748656	2.7434016229217066	2.1933193788664	2.033408585747976	2.2090926766328716	20.0	1.1079818093136093	0.25007780257341833	0.2585962463226714	0.24535317913537244	0.24597277196853906	0.2506382886201069	4.2223855802585146E-4	2.932730841867577E-4	5.067740357471393E-4	0.6471657050986075	-0.08958343618827612	0.020420122972116636	0.0016856585502225947	0.0016856585502225947	0.015354308434157762	-0.09519744686522306	49.41916541169363	-5.425437366867354	-5.425437366867354	65.72392623305488	0.6505300499331913	0.42318934586608037	0.7328576052278717	47.47715029747549	3.6730534146317257	-23672.69222877168	-416.00454908851174	-151.89615102627613	-172.73076227352092
63700000	-24458.81133513292	-624.4618031757112	-23834.349531957207	35.27872570338535	1969.4212742966147	157.90350767508014	14.79272253370918	2.5052039854323622	2.43283493064834	2.510368943386851	2.2004225727829203	2.4333480057871597	2.6173583332320236	2.8244541894214965	2.793394427431998	2.601751000843295	2.3851819232981133	2.541026238341225	2.3707863515449272	2.743854154395084	2.7882291584900742	2.8254943484363624	2.9857731837951587	2.7976729644409226	2.70036932131549	2.7625458424448097	2.7588862691397176	20.0	1.1592772619841003	0.25038135438432635	0.2512666465282529	0.24957763817595144	0.24877436091147057	0.21168853996745038	4.0276721051122927E-4	2.9515025210540203E-4	5.170124329380668E-4	0.6919455591767539	-0.14873321636687747	0.013408943528285401	-0.001667596434140323	-0.001667596434140323	0.014020000026815659	0.12162410843305273	75.69683046444202	9.003692176661065	9.003692176661067	72.39761219875231	0.675288339115493	0.4560143409453611	0.747684293266341	50.6929229221744	5.512973485363319	-23678.610598123356	-416.00454908851174	-155.73893383385092	-156.79686566346365
63800000	-24443.6044310286	-608.6003394740598	-23835.004091554543	36.271077388232946	1968.4289226117671	157.63125541417457	1377.8187120485347	2.317988987988865	2.352321868023301	2.326168349994797	2.341551139021104	2.324489729853168	2.292464491084762	2.2935218014856824	2.308268411364063	2.311813310237861	2.3107350356314957	2.341659389201062	2.3501032401674067	2.3015538810090828	2.324584511364098	2.3492540265098194	2.3795608388882714	2.3277861668547972	2.3184128861520708	2.2874455928562867	2.309447854150056	20.0	1.1719470380511219	0.25154984598897634	0.24729867897208888	0.24885235452702867	0.2522991205119074	0.31813465239211125	4.265691927749451E-4	4.3415675964369023E-4	5.183965938102546E-4	0.7891379559470203	-0.07583231010913082	0.031539247318096715	0.009130953275796487	0.009130953275796487	0.02446376268621653	-0.3287220453621578	35.54775267364155	-13.267986322703724	-13.267986322703722	45.8289829556022	0.6822319054003968	0.465440372746256	0.7176764329639505	47.61438699188828	2.1983595990983056	-23683.89888980437	-416.00454908851174	-151.1052017501719	-112.4879724882617
63900000	-24456.64113752604	-619.1798802746857	-23837.461257251354	42.57777393681755	1962.1222260631826	167.06472166472133	37.02608163814824	1.8905870527867592	1.6117280325990548	1.532852769755773	1.2733656919840295	1.4785384043227139	1.5237679821186374	1.6631132314815407	1.4214680903873342	1.397272451983699	1.5691556603793229	1.6709944693709513	1.8299421789968469	1.8930638177965071	1.761430993467791	2.1163281154575424	1.9118516305921838	2.1197274224133875	2.0412431348587203	2.09189889222364	2.698069097894088	20.0	0.9943257540932616	0.25610870254435797	0.2539897505789414	0.24720294725379222	0.24269859962290963	0.24712122920504806	4.124764952862068E-4	4.703760194420546E-4	4.4550391949122863E-4	0.8306746634908982	0.29097136265835905	0.01598928502615301	-1.5615407835934057E-6	-1.5615407835934057E-6	0.008719684427951286	1.32247790641535E-4	62.54188450914597	0.011200141949032206	0.011200141949032206	114.68305140538571	0.582834035192496	0.3396955125787677	0.6652281799546877	48.066247442976554	6.077213994789178	-23682.36865737803	-416.00454908851174	-155.09259987332683	-155.6774572377786
64000000	-24419.581374479425	-598.1983205206735	-23821.38305395875	35.382363338041	1969.317636661959	158.97540626260962	0.6318522066999193	4.345918691527356	6.170157761256479	6.127841147902599	4.984890729214732	5.268752415388308	2.4852300525938764	2.652539358531061	3.7369433388064666	4.390033015482216	4.182908458364269	4.81974362095324	2.4946985922402614	0.12150670523442808	1.7247493301966896	0.2505872399148821	0.04139160106244111	2.015648068428302	2.309755643331645	2.2212052496288313	2.4982356866527557	20.0	1.0725962083673164	0.25306888403294114	0.2479007981712956	0.24767694187854278	0.2513533759172218	0.22042704806552346	4.6163926594184365E-4	3.316559308499305E-4	4.8541300455365685E-4	0.7288644608465417	-0.18534241299183374	0.012486209865461591	1.3367562300217866E-4	1.3367562300217866E-4	0.01179797782685096	-0.011013696735745497	80.09807035184389	-0.9075419205473243	-0.9075419205473242	84.77057093254223	0.6904546679722257	0.4767276485246364	0.7302991538615662	50.680965888648814	15.844082624511225	-23667.06778985	-416.00454908851174	-154.31526410875242	-190.44699454133803
64100000	-24421.124604659617	-596.4184176180964	-23824.70618704152	35.79999588804712	1968.900004111953	146.7329032595127	353.3094906275278	2.2705050901597406	2.2968146003686614	2.415793213255757	2.3328617918839476	2.3028487725255746	2.198484247262227	2.1245895348571033	1.9999666846347128	2.0253833154905494	2.0937535497377175	2.129959986503508	2.0197062475665972	2.0003727665902575	2.019378584358326	2.035996178265656	2.0269562648082844	2.0489319016129017	2.024124639523306	2.1593904792093412	2.2257685273875545	20.0	1.1447947402642913	0.25751891421080875	0.23961686260717327	0.25077768184682964	0.2520865413351896	0.2919663871649611	4.98372200704629E-4	4.951654405617705E-4	5.327001747523102E-4	0.7762576236441412	-0.13549128512679648	0.018522541933454678	0.0037905788490974475	0.0037905788490974475	0.014960987937603675	-0.22770633080295824	56.94065298341842	-14.42672340576156	-14.42672340576156	70.49572107151832	0.715772783600449	0.5123306777431352	0.7873402894440762	50.997746376650085	4.975777181694998	-23674.335514024322	-416.00454908851174	-150.37067301719964	-126.10675306742212
64200000	-24395.116518397077	-568.2488733996184	-23826.86764499746	40.43847741455275	1964.2615225854472	161.0504331859477	184.4732235480154	2.558360992364921	2.4705504809828747	2.4351167429858642	2.418914789758321	2.3486240455889202	2.3992347837255	2.4053309834395846	2.2990600952533606	2.264181739145145	2.203728808696332	2.278385760560807	2.335778664945956	2.3063365522632844	2.311801985002022	2.216034610994462	2.288534877587977	2.256806849394331	2.4501823027391305	2.4493297942094445	2.4658895274604102	20.0	1.1677668691847647	0.24868248544371	0.2512854809818402	0.25223078547048106	0.2478012481039703	0.338912358283058	4.327300601445088E-4	2.2165867151896677E-4	5.173817576821826E-4	0.5787498075133085	0.013871785580967145	0.018306271578606807	0.002031498768881597	0.002031498768881597	0.01460720532511213	-0.12423187673388743	55.482378451772355	-7.716218195798733	-7.716218195798733	69.53249887020331	0.7053925364533702	0.4975786304841192	0.7549743384245489	45.157885945852804	11.135743811671027	-23670.431827403343	-416.00454908851174	-156.43581759411714	-129.469648121758
64300000	-24490.79507964794	-670.4325628027372	-23820.362516845205	44.25514577259452	1960.4448542274056	175.79407417960186	2.0582116081905206	-2.2863190023535696	-2.5340444514024254	-1.7793168866535467	-1.6783968763382329	-2.9075456438914102	-3.316995095880156	-3.2103565967524865	-3.857406703585153	-2.452985704645809	-1.512733912070387	-1.0657927768525242	-0.027140904755693418	1.3733618273705206	1.1689445307485682	0.434994666553044	0.5724002030864375	1.4628413188877227	1.6009514100635864	2.607561754815376	2.465809428549225	20.0	0.980128873947443	0.2530188006600017	0.2492055003409209	0.24877944375987118	0.24899625523920765	0.23777610273261515	3.6293642064515175E-4	2.338646943482884E-4	4.3926084432745427E-4	0.5910310543451534	0.04092951946486669	0.019515658846708632	0.0030229919447937368	0.0030229919447937368	0.017554676430801382	-0.16332360847731758	52.64519345977731	-9.065732221744495	-9.065732221744497	58.52603661080918	0.6455150278194843	0.41668965114078965	0.640059799947598	42.41848329885367	2.4281326507089935	-23669.665091525014	-416.00454908851174	-150.6974253201927	-179.15988542562687
64400000	-24447.230862522378	-598.7787090791838	-23848.452153443195	35.82786753856478	1968.8721324614353	164.173603125078	74.13326376373728	1.4991102750160072	1.6076141282050647	1.7933236587122123	1.8705393047918957	1.8579705422400403	1.9078233639597406	1.968451014874078	1.8918658841722733	1.9839221385379833	1.992913688075643	2.056358736165914	1.9942796659365083	2.08667324358531	2.0021655184686376	2.2802897233934414	2.33028218816295	2.217947886047223	2.237670924547473	2.1482231961447082	2.2241465401001057	20.0	1.0460451754032867	0.25394560228008756	0.2553103948043805	0.2471005660725899	0.24364343684294346	0.2499873924588986	3.123958921489816E-4	1.880128201869607E-4	4.2002151039446E-4	0.49757008345492965	-0.03073072462966644	0.017853034776490584	0.0021427133809011926	0.0021427133809011926	0.016604378188181713	-0.12445052928550063	56.8940573238066	-7.341898416180894	-7.341898416180895	61.17251561401574	0.7602656867059284	0.5780039143824369	0.7091533991954749	45.89506757839806	8.356853710537989	-23690.797387238938	-416.00454908851174	-157.6547662042578	-147.85463785575763
64500000	-24426.10047344211	-594.4077735261817	-23831.69269991593	34.911305261619546	1969.7886947383804	149.30883325925583	2.903330384808611	-1.5206791089043985	-0.8593287873837132	-0.8703248049063352	-1.3658409450141706	-0.7406826239250479	-0.8074459277606854	-0.6592988148316368	-0.5869985200696946	0.14602594779233802	-0.034209229919859974	-0.07538408581937528	0.2701436587054069	0.2554999540913596	-0.5413841245210738	-0.03941734425448029	0.7461596083166875	1.2574936444590292	1.7225820639583558	1.6680743191492802	2.238040853561473	20.0	0.9939004289472851	0.2573696494520348	0.24511195683541484	0.249850762423999	0.24766763128855265	0.39688583454076737	3.795448607567383E-4	2.124753678146221E-4	4.771886634555174E-4	0.5827861245898145	-0.07757768323151844	0.016237677038303682	1.9126462621430355E-4	1.9126462621430355E-4	0.01384141195352975	-0.012757997397762188	61.59518942491123	-0.8511401092249522	-0.8511401092249521	72.25872594159671	0.7215736006364012	0.5206684611353806	0.7452645531186906	51.346633624644895	12.535374728971538	-23680.30984084479	-416.00454908851174	-151.38285907113993	-166.42534989627703
64600000	-24408.66861996606	-571.6854033782349	-23836.983216587825	48.98400276922002	1955.71599723078	180.64897587046937	65.44514061937276	3.133162980326201	3.2450116354036838	3.160004334575439	3.0644105718604595	2.9729267805213784	2.904215691261123	2.83227045275324	2.9449606973221973	2.7972783490142095	2.7725216448966465	2.722753160199139	2.6117549946841634	2.5257064005424987	2.638168582092859	2.5860079218139815	2.3986404636526415	2.588015476916801	2.327007967452932	2.394911768086543	2.4124805480435816	20.0	1.0656212594046328	0.24692495886229435	0.24943055886556909	0.25561668718086544	0.2480277950912724	0.33193629252356205	3.443415316695355E-4	2.1956622139133474E-4	4.155829103288022E-4	0.5561313088995357	-0.13142267826157686	0.012055622798359042	4.556544266063378E-4	4.556544266063378E-4	0.01106993814728588	-0.03944283937822462	83.0780938007786	-3.419612710629514	-3.419612710629514	90.47549754507337	0.5715823683559155	0.3267064038153574	0.7686296872832638	45.90805545685587	12.50906756214359	-23683.169859401278	-416.00454908851174	-153.81335718654822	-142.11440407770124
