# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61300000	-22790.647454622398	-566.0681739071231	-22224.579280715276	34.6368615998079	1970.0631384001922	143.5454811459624	74.27375460373017	2.4167473753319246	2.2351200209894304	2.1756425192490663	2.197145062931704	2.2401529572982373	2.1951434940343684	2.248856931948242	2.2949891517968153	2.1309077920118806	2.072574507078042	2.13280829501461	2.2307370068008185	2.0016551658318282	2.1269267886758945	2.2268377886333792	2.2054457059855137	2.175254750780223	2.1829953770091657	2.089611552987932	2.292572808079823	20.0	0.968515775793939	0.2431536960338186	0.2474865590354541	0.2631931714252795	0.24616657350544816	0.2629286382539268	3.523212427866608E-4	2.8229387658892E-4	3.8394930420506757E-4	0.7160145786776756	-0.0645998260990118	0.01640878108524235	7.219276416871893E-4	7.219276416871893E-4	0.01476027457893095	-0.04638828235394803	61.074403276865496	-2.987159872219211	-2.987159872219211	67.89551968852855	0.7194298579926176	0.517579320571278	0.7224388514711095	52.401998618012534	12.72086357012649	-22074.0313100133	-416.00454908851174	-150.54797070197608	-131.74023543324785
61400000	-22811.93215591679	-577.7186630998233	-22234.21349281697	35.61332561954364	1969.0866743804563	150.34722811851447	32.115780472537004	3.8782139331534173	3.987112364394047	4.0374591436178155	3.6334798395493104	3.705061473042104	3.7387556125172345	3.7877969707016588	3.4221666039307905	3.1508852521664505	3.3632151272713546	3.1946144708446504	2.9872420165653844	2.666886215938601	2.2886049840430585	2.360713594064727	2.1699894333035274	1.9801602557883184	1.963123713378987	2.1168191873501017	2.1077574007203737	20.0	0.8744728171847016	0.2449298174864807	0.2525363227165454	0.25352138253845224	0.24901247725852196	0.3346843732210902	3.5777265766144436E-4	1.576727806927927E-4	3.669142302901505E-4	0.42498335377162605	-0.17988839726349728	0.014770490594392427	0.001644621218658255	0.001644621218658255	0.013565426470941175	-0.11618543895109794	68.62898478451552	-8.320319662147552	-8.320319662147552	74.72553674842612	0.7077679355639149	0.5009354506124061	0.7145477243653962	50.503507777783966	14.32047835716576	-22077.996484778905	-416.00454908851174	-156.21700803806482	-150.3775942285582
61500000	-22777.299594467397	-552.5977456160535	-22224.701848851342	35.52811141732981	1969.1718885826701	145.66958471472395	23.452550424361046	3.6930201995690766	3.8230133589516955	3.6100287381813363	3.2502893365216075	3.1929187292005046	3.060648340674465	3.0267866626638673	2.9334301379578123	2.837018394109807	2.6035917411669347	2.606821017546884	2.313947325059203	2.252164863323887	2.075066671221127	2.005715081496983	1.9358431574575128	1.7311248268540393	2.060681144299792	2.0493899044006496	2.08487020441114	20.0	0.9040288429264881	0.23976780186447255	0.25739286454317173	0.25568167639379197	0.24715765719856395	0.6531906384858494	3.6777695618082863E-4	2.3129236746251327E-4	3.8793968637483627E-4	0.6024888563254595	-0.05275465625291821	0.018261238911040617	-0.0031701454975955074	-0.0031701454975955074	0.011194661571227097	0.22172189999945735	57.59205731240951	16.30913092142584	16.30913092142584	93.9467719741859	0.7770208629752308	0.6037614214987723	0.8043401199081424	51.29524632603543	22.924124410091522	-22071.204986140565	-416.00454908851174	-153.49686271077576	-142.00447858753625
61600000	-22790.19718362599	-559.3880477441654	-22230.809135881824	35.73927076984322	1968.9607292301569	150.34124730499474	467.1942370658632	2.304174785884356	2.3106417254356884	2.2760312131714384	2.3458995334153796	2.3519723698746073	2.387820033721674	2.3828938439961176	2.3398910442981338	2.348953464528948	2.3585651450285745	2.3195474299204615	2.322951577471378	2.344305244127162	2.3774506865589182	2.314897716913951	2.2844763673245745	2.30482356820691	2.308485808702693	2.284873920118429	2.2957888211603263	20.0	0.896768541573019	0.23556546322854646	0.25642564484269736	0.25693852931204286	0.25107036261671345	0.2862909578307709	3.7002707998592293E-4	2.1384102338380505E-4	3.703384553165232E-4	0.5133571515341019	0.18836252948532775	0.012177341042781136	2.698284468168537E-4	2.698284468168537E-4	0.013820845363452051	-0.020799083333866382	82.1552739287011	-1.6039416822226629	-1.6039416822226629	72.38578847994718	0.7582432257860795	0.5749327894504795	0.762372270086155	52.933459598190076	11.17933605483731	-22079.36797916203	-416.00454908851174	-151.4411567197942	-115.53900578777096
61700000	-22777.457469137582	-552.8602353706526	-22224.59723376693	38.12713691250962	1966.5728630874905	158.06913127050638	27.101708006097887	2.2136636787056596	2.2199003461853537	2.1661835756577053	2.132685911029573	2.0091116623094982	1.6026516044712182	1.578850031337358	1.6706189637159363	1.5335225129363814	1.6931315791271362	1.7494814931518514	1.4361895810683034	1.2542869480753862	1.5044053000096298	1.5146910269829417	1.5221095476981028	1.7718188149775371	1.7306618448448141	1.9141404261977981	2.0932057635916035	20.0	0.7513864438415726	0.24934365230192576	0.2531948427150093	0.25072939088928575	0.24673211409377954	0.41984947410949	4.2530606129248245E-4	4.5343936317939957E-4	3.540371613979763E-4	0.9472034254044168	-0.1005446803491146	0.014684882568867118	-0.001767820998889997	-0.001767820998889997	0.013000583015830595	0.12794450397557858	69.23053154665307	9.413976841150955	9.413976841150955	78.1997410966033	0.738861632859213	0.5459165125113825	0.7334278624601205	48.076870138491756	18.490531409322717	-22070.06596391904	-416.00454908851174	-154.5312698478888	-148.05298711623217
61800000	-22749.43774185303	-521.8978711307285	-22227.539870722303	34.52695142185206	1970.173048578148	143.80885360888976	755.6578174372065	2.279997399692732	2.343900095227075	2.321298085045393	2.2765154229805478	2.284994734838006	2.2577226192688835	2.2453887810836015	2.232176609812253	2.2765067191608317	2.2287918762228864	2.2263630025837484	2.23107667911116	2.2747698980767153	2.3340977180451623	2.3323188593296584	2.2775128307254895	2.276680113288755	2.274371767151213	2.3030525494816945	2.311638686230006	20.0	0.8503046724142721	0.2436817852589524	0.2531920271915964	0.2556014667294252	0.24752472082002624	0.38521805559791683	4.0000208201338084E-4	3.2076193498428056E-4	3.7927210548097513E-4	0.6403419700625984	0.009014109476129241	0.018210785706222678	-4.906998582035928E-4	-4.906998582035928E-4	0.017927957539674487	0.02715727456267697	54.953041457916164	1.5041004861586271	1.504100486158627	55.8199705505021	0.8385326760649309	0.7031370488286143	0.7544811429804417	51.47977931892163	20.447944870912778	-22075.02450822685	-416.00454908851174	-152.51536249545313	-110.13332993337013
61900000	-22827.242310705773	-583.0082901915171	-22244.234020514257	35.08142942354781	1969.6185705764522	155.33363955308994	165.63326117799588	2.0194609197257187	1.9695624287760594	2.056505405161964	2.0244303280523903	1.9375468094064858	2.0414613338680225	2.1184511927945797	2.1387909339112303	2.07996727087349	2.219534793762283	2.264136784312314	2.1737890077941855	2.236090468088961	2.353227490214175	2.2568241920976044	2.2387934968381584	2.2791164548714735	2.3416587284000956	2.251190894624556	2.3703955358139046	20.0	0.8499874439313391	0.250458093613263	0.25048141280093084	0.25414959980614377	0.24491089377966227	0.6601455105736832	2.800294915634709E-4	1.2525130704878809E-4	3.292544457086839E-4	0.4129869291608891	0.06499351883040841	0.01035360022517173	-0.005559273193228108	-0.005559273193228108	0.015521409445441565	0.4385375065103163	119.58223562505272	42.83053798905376	42.83053798905377	79.76766968528753	0.8550501149601641	0.7311106990933899	0.7734691675785645	58.17296076082155	9.639114416757321	-22083.76986527994	-416.00454908851174	-160.464155234315	-135.994566996427
62000000	-22799.177819598197	-572.4874555070302	-22226.690364091166	36.39882597931938	1968.3011740206807	154.15324666930286	6.376917904283004	2.7779548573887416	2.694433543233617	2.1701902137344335	2.311110941013945	1.3157249932403492	1.2267176924256162	0.8766555841500606	1.1216840053248447	0.9607450736566889	0.5208096602409806	0.6735926649219999	0.9041443531045342	0.8174064662559987	0.5671421550416464	0.6735860240223706	1.4883234089730304	2.299422036827803	2.3168462577211737	2.206183084693418	2.357858628440059	20.0	0.8012862887776323	0.2465726193653373	0.24513430182770174	0.25180713551710565	0.25648594328985536	0.4236707128432854	3.3783651673097495E-4	2.718901801364534E-4	3.4641808518191944E-4	0.6459098226737513	-0.041888017530714285	0.00919922871375158	3.566457640762793E-4	3.566457640762793E-4	0.011217927800917451	-0.03510791528015925	108.83891660522599	-3.4602592620297177	-3.4602592620297172	89.2530335884782	0.7288069835388721	0.5311596192550297	0.7648844843795756	54.05719759635513	16.86685819132293	-22072.617707983165	-416.00454908851174	-154.07265610799956	-161.85285440414197
62100000	-22844.232417543	-614.5661245947927	-22229.666292948208	36.07752919819912	1968.622470801801	153.4141682639323	10.247865779769958	2.075675393574852	2.42711927538085	2.455080461680512	2.6932112657783907	2.7675241228420218	3.0709307458081607	2.2413019009435846	1.7699074496993177	1.9124880875436503	1.8965152462967436	1.7913150534767537	1.996096479432798	1.920942234655371	1.7714939509913863	1.6539163183519938	2.0922317456065276	2.259517040602001	2.058894695552556	2.013464830157068	2.323964254826745	20.0	0.8240014041956056	0.2417993392871203	0.25155254552592793	0.25021941690991406	0.2564286982770376	0.5138834202757545	3.0257657452658065E-4	2.4613207359462836E-4	3.798205519923611E-4	0.7866000174877101	-0.020403156554886854	0.02301965408870021	-4.3952076889354784E-4	-4.3952076889354784E-4	0.01714486748941708	0.02212396377774012	43.462412841483086	1.1141896034978882	1.1141896034978884	58.35505640908508	0.7130324208769984	0.5084152332217129	0.7312393076768953	47.76193520638665	6.438812525009601	-22075.684639354877	-416.00454908851174	-153.98165359333305	-155.35103163451404
62200000	-22794.231299163894	-563.1171786826767	-22231.114120481216	35.876350334495214	1968.823649665505	153.99696516894105	1328.7585001814207	2.135169964092579	2.1380458365231956	2.1901548138652736	2.2150122131262755	2.1896727839915946	2.228847110085083	2.2406382722137588	2.260901481788981	2.3300689829195673	2.3149746784869816	2.3189087746025066	2.29858708791538	2.3353132246118458	2.322106917545152	2.3493390789549817	2.3338402582220823	2.319518802293221	2.3778160809108106	2.368924146634773	2.3433390647441303	20.0	0.8225648187831843	0.24832001821267352	0.24794416725647794	0.2526414211497049	0.2510943933811436	0.44539079596587017	4.109661827661572E-4	3.9950666245279666E-4	3.6535348167906123E-4	0.8508361515817948	-0.08314649240237654	0.01587071450994923	-7.2358170927315E-4	-7.2358170927315E-4	0.0078066690087892875	0.0650064511179822	63.27653185079185	5.864952263497291	5.864952263497291	128.63921488831917	0.7614629846827389	0.579825877041945	0.6719479678806467	54.42533236755746	8.255110090800065	-22073.360581085457	-416.00454908851174	-157.75353939575857	-114.99890749911737
62300000	-22766.641137666385	-539.4035346081066	-22227.23760305828	35.23178470055252	1969.4682152994476	141.0444316282471	3.6763502959005314	6.806131712632623	5.872805607870218	6.452203600060415	5.973245028073019	5.176085554033147	5.009468127701657	4.648000312069094	3.4064099521596303	3.140196312955421	2.618255135642979	2.8009404971874536	2.878867533651725	2.504599313232112	2.39797646779968	2.1087645377886366	1.475777031561985	1.6290521015587998	1.426720007468515	1.9079406375354246	2.1242138019700003	20.0	0.8727483522947037	0.24371411268942098	0.25574128446708744	0.2556058693610513	0.24493873348244016	0.31170977173501174	5.31642825197119E-4	4.89810558798952E-4	4.07782946031978E-4	0.7920503757884026	0.03566670529952609	0.013089796548826797	8.98231490449793E-4	8.98231490449793E-4	0.007539510844422855	-0.09041703123813037	77.02507989414444	-9.176504118501326	-9.176504118501326	133.7278565912933	0.8334890428599604	0.6947039845676128	0.7718508700275881	55.91493576901669	36.98173707869227	-22075.57623760172	-416.00454908851174	-151.66136545655934	-157.8038658902702
62400000	-22743.85206252521	-515.8037972289073	-22228.048265296304	35.80835994744803	1968.891640052552	147.9027343350212	190.29058959638184	2.490696545038342	2.417724302899771	2.4998170087023848	2.5191335288766483	2.682486954878513	2.5915534273867933	2.5853290094472365	2.458874150579661	2.335914274583593	2.3260574988682827	2.388042661311844	2.3639557403937608	2.3253073164807825	2.252804301106218	2.307943415436111	2.257084236737511	2.381495230595591	2.406502964238918	2.3218677533648058	2.209660801140633	20.0	0.7952191922052438	0.25378249141202713	0.25074671855780284	0.248858829871922	0.2466119601582474	0.37678390796512734	4.3207591961641153E-4	2.831318097794108E-4	4.175918679031858E-4	0.629644812842364	-0.08504264094557022	0.016626149613692763	-0.004145904154488607	-0.004145904154488607	0.014631294164855202	0.2658165669130111	64.71917312744341	18.33873926126415	18.33873926126415	73.54309490106594	0.8174129329185517	0.6681639029025086	0.7989149700229644	52.53044706897291	40.0815776682637	-22072.433681792674	-416.00454908851174	-155.61458350363012	-130.03531888195653
62500000	-22869.724124318447	-633.4274623204064	-22236.29666199804	35.626575213503074	1969.073424786497	152.4742151758274	0.04043349688714351	27.073554795395374	26.62542480633352	25.916057547376983	31.62226475767791	32.01997765705978	25.228449920355764	21.52652388533539	19.56970246986719	16.949946922615364	21.575319896093227	22.205118898613946	21.412976433498283	12.059926338410193	11.675518905042988	13.348048567377631	0.10024329314683919	7.694705838701699	9.305858265742703	2.333779187749718	2.4275812084764046	20.0	0.8324028640097837	0.24534104767358922	0.24866816324248334	0.2581082489574149	0.2478825401265117	0.43737785121283773	3.8395635714916844E-4	3.108990169518912E-4	3.7100717553755966E-4	0.6513762990690145	-0.08680792429903537	0.015919047641679267	-0.0022698156538356338	-0.0022698156538356338	0.013274341249048312	0.1561440920025751	64.38766235364663	11.00982121690358	11.00982121690358	77.2159043762375	0.7712347948644674	0.5948031088096372	0.6786677558066057	51.72395165243294	12.087631614656713	-22082.815628372176	-416.00454908851174	-153.48103362586195	-205.02748154325946
62600000	-22890.315292908897	-658.325546927528	-22231.98974598137	35.41834067403441	1969.2816593259656	154.21124647072915	0.8042842367186268	10.880321910203914	12.4374525498302	12.499914070045627	10.59438754275367	8.970715319413683	9.301193368366507	8.606693053964525	6.899265866058375	8.301353209412202	7.540520495984504	6.680415467786753	5.903101168761777	3.9874972088782905	2.90887566104478	1.0650917878058692	0.7715762064112365	0.32098479362608656	2.2775997657492857	3.0841342988667693	2.268256270525522	20.0	0.756577746182328	0.24288583982404566	0.25791136577294554	0.2522485179135292	0.24695427648947874	0.5522740345686613	2.9991200404298383E-4	2.2733794795144158E-4	3.6376981324755665E-4	0.6652009567544871	-0.0015461912759294903	0.01741237161740358	0.0030289962997455343	0.0030289962997455343	0.018636878633853694	-0.16814470305800658	59.10138280250445	-9.605571476623034	-9.605571476623036	55.21821870912931	0.7354276026916762	0.5408537588008259	0.7069340196969931	48.482741149064026	4.757163921662092	-22074.86070327045	-416.00454908851174	-157.12904271091963	-185.75249074842756
62700000	-22797.146260909398	-563.467541353861	-22233.678719555537	35.86643288014502	1968.833567119855	147.45998555160207	83.70413913239237	2.0095777570281776	1.9314789553614364	1.9766427400693867	1.96901218266592	1.972941510024582	2.0720651284239944	2.3373910395756137	2.4412379782802436	2.495774461173765	2.643220353802632	2.73243178823055	2.839899634531567	2.9081674424975117	2.735356046354493	2.699936694245649	2.572012319272499	2.688320401713156	2.5541756402740767	2.3397630551525825	2.248999522987475	20.0	0.7573871774668	0.24560968644195458	0.2496207696865728	0.25156942388929715	0.2532001199821744	0.14079347300749465	2.8980984243799504E-4	2.0972966126774753E-4	3.4596784867532227E-4	0.6452962192005522	0.005538481505088535	0.019450950927163854	-0.0015529673475854267	-0.0015529673475854267	0.02118782704868674	0.07649775601087548	51.71399366694868	3.7903907462274953	3.7903907462274957	47.474729275073436	0.7207493734274956	0.5194796592961275	0.7239492625186874	53.695757740726776	14.848738153187984	-22077.275090079223	-416.00454908851174	-156.4036294763133	-135.43902024964578
62800000	-22783.35772073697	-534.3915780104888	-22248.966142726484	34.282111179733064	1970.417888820267	140.56027118946815	236.75159139882123	1.9915267912710888	1.937451725345166	1.9987767393397797	1.9371432738074614	1.9207637166316358	1.8734620565905642	1.9513289171833157	1.9008148326617	1.8404820917268316	1.8411314615508931	1.7893845292590096	1.8023535169434721	1.9206166743070132	1.9804804113660337	1.9896852804668232	1.9881371871327804	2.1194719195048055	2.1637206821849992	2.178706177508148	2.143639026021697	20.0	0.7744398860270473	0.24199201414396765	0.2550008383540884	0.2615609517473189	0.24144619575462412	0.31530675874642194	3.7254428721277146E-4	2.502012107837503E-4	3.997913933196921E-4	0.5992798317825645	-0.23006747483651724	0.013439692515992094	-3.495472303168917E-4	-3.495472303168917E-4	0.012055596770735966	0.02746103123943401	74.46261706912729	2.1590139462728386	2.1590139462728386	83.01162492215983	0.6835320193780008	0.46721602151496766	0.7786168950264322	58.08068534968519	17.164242569045452	-22094.125212011328	-416.00454908851174	-154.84093071515497	-118.4635031531237
