# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21700000	-25678.838997528877	-631.3066364186861	-25047.532361110192	35.05162511872415	1969.648374881276	153.04982146816053	159.81705757709034	2.2879837665302674	2.458022267222569	2.345242281784937	2.313569506954835	2.345157793027369	2.412339586787636	2.3539853069526013	2.493971066924027	2.4656683268653206	2.4786756095531604	2.4871268685752193	2.5155816335402443	2.543173374807442	2.525859998414015	2.4966590880686272	2.4594750277382427	2.4414496823431464	2.4364116970626144	2.3526331089097847	2.3518628902172165	20.0	1.0308668322692194	0.2508059829420333	0.2511861940798784	0.24663189740645075	0.2513759255716363	0.5022841073731525	4.6951576741395676E-4	4.682634675440421E-4	6.275690416146804E-4	0.9240166973695408	0.10182813512538569	0.0276683514208833	-0.00641893048717271	-0.00641893048717271	0.018729337267391254	0.28197449394565594	39.26426395227841	13.456673738183015	13.456673738183014	58.004052028333035	0.7166168604419995	0.5135397246697482	0.6703759074025554	45.30671458324992	2.566341724649938	-24902.065100484033	-416.00454908851174	-145.46726062615815	-131.10945892687235
21800000	-25710.975612303766	-644.1962887759261	-25066.77932352784	40.88011602376	1963.8198839762401	163.82534251158825	1.6166393890836597	-1.7053127157342232	-2.4627307644755874	-2.172958351245378	-2.3058661496702326	-2.409902497584234	-2.528849435750713	-1.3890279274276902	-1.5702550613974287	-0.492177581964113	-0.7236654998185801	-1.8136418379385146	-1.0258623726013252	-1.2633812068928316	-0.010088791378122464	0.9803910425585087	1.1684530511025786	1.0873782177978004	1.3334384887281776	2.101259585387673	2.3998225028929157	20.0	0.9585247005978904	0.2475778428957197	0.24941516687323378	0.25575351537974805	0.24725347485129726	0.6257102817320094	5.044223872196521E-4	4.0388701001511045E-4	5.830958837200655E-4	0.7687451575164168	0.027962216174854438	0.013927471830511491	-0.0034492959020366917	-0.0034492959020366917	0.018730808549591724	0.21355809866791994	75.23163387806005	13.853975697422499	13.853975697422497	55.93920085328479	0.6107974417243635	0.37307351481702716	0.6737820384384199	38.466637768597984	4.414691611331576	-24921.192524018483	-416.00454908851174	-145.5867995093565	-171.57842823640377
21900000	-25709.273408918038	-670.6061917579055	-25038.66721716013	43.63599483848449	1961.0640051615155	162.78147429605445	2.45704992670486	1.9864414984685368	1.6292441843896328	0.8342537333974447	-0.37795174171780554	0.2162808137219543	-0.5076082660423789	-1.4743340543879204	-1.2891468366363743	-1.220833565547524	-0.16411746363029245	-0.6527091180190525	0.37678812051597854	-0.022702772296827822	-0.001616040807960628	-0.01066596299139877	1.1326353648712721	1.5642932358427326	2.0212951156518253	2.2333123551299594	2.2218949207813714	20.0	0.9300620401456557	0.2529722947603358	0.2546135153382969	0.24453788761950643	0.2478763022818597	0.741730685426162	5.16756755515578E-4	4.4869716606709743E-4	5.823492310798472E-4	0.7739691017568553	-0.152686507983015	0.03927337011084789	-0.0010990584458117059	-0.0010990584458117059	0.018440753237241186	0.040839684144970814	25.505085594753005	1.5200886522061292	1.520088652206129	54.318316252327	0.5363439442718247	0.2876648265570583	0.56575682382134	38.51298534302942	2.1953442011424364	-24909.806989270528	-416.00454908851174	-128.86022788960176	-165.88614621694748
22000000	-25673.77778098858	-638.2144202977101	-25035.56336069087	34.78450694280982	1969.9154930571901	140.82794539451834	100.72965597206645	2.4501814029936337	2.572040024032766	2.5321503246364663	2.583616480171561	2.6631513964756595	2.7239985927825447	2.6934316247585883	2.7766615234075793	2.886048211089542	2.9914571163335424	3.122157539838285	3.256067835816715	3.1149477238379966	2.9972094418247144	2.769820978599389	2.6661107563425714	2.6107208506139186	2.4484647732129394	2.272900585559988	2.436209457930108	20.0	1.003715322529408	0.24937596262955605	0.254154300516111	0.24247165725622516	0.25399807959810644	0.520020443532082	5.420054165193077E-4	3.4745107051344294E-4	7.106581955228108E-4	0.5748977632389787	-0.17723453790332458	0.06980462736501014	-5.195479255258415E-4	-5.195479255258415E-4	0.04644161729177382	0.00912493629020552	14.326890768521517	0.1602766400501549	0.1602766400501549	21.534204227056332	0.7127077369402456	0.5079523182944863	0.4483608957662254	44.69645560906258	0.7141311301544407	-24907.42141187328	-416.00454908851174	-128.14194881758914	-134.2989727808839
22100000	-25702.694517296826	-663.658987165269	-25039.035530131558	51.62903563454143	1953.0709643654586	186.62154438571113	82.0770114560448	2.8344874788566874	2.578083549076302	2.377048637090799	2.034143416139524	1.995456530745103	2.0715069735695377	2.0655684270156205	2.062693318132149	2.2741988418439756	2.314491490144485	2.34716584355704	2.370583421959602	2.1979187190663563	2.1783872225827676	2.0144292280678187	2.033179358201196	2.2405810188885544	2.3538449333949534	2.2950319712777376	2.467018040245923	20.0	0.9810150400617673	0.2534151752517486	0.2528235809681233	0.2468887807026886	0.2468724630774379	0.5552231299281933	4.4434479975798347E-4	3.283663947057421E-4	5.129694875268469E-4	0.7249275577145641	0.08672509624103253	0.05896185302356484	-0.018847117526428415	-0.018847117526428415	0.06367904434931579	0.30758213574809956	18.732322818998224	5.544214636387673	5.544214636387674	17.344677140331655	0.5459642459766472	0.2980769578848489	0.667647920102338	33.39514184875593	0.7413583199341774	-24902.712357133798	-416.00454908851174	-136.32317299776054	-147.84966814594378
22200000	-25635.08354348586	-601.2005028271401	-25033.88304065872	38.37575869906188	1966.3242413009382	150.97816946953188	789.1731266127405	2.2358849507898593	2.2092008497600166	2.2593966726155803	2.2456715089338424	2.2459368576090877	2.24617387743681	2.2609326338921307	2.2371917359544264	2.2116664178284178	2.2005717538943577	2.16843362346846	2.2011403987366074	2.240200492816129	2.235643086848493	2.252138356115094	2.291064290134128	2.3259047182161843	2.4100170685289557	2.3734255340170716	2.4005073355652042	20.0	0.9865275867069959	0.2513779161385238	0.25280425326258227	0.2397880366872719	0.25602979391162073	0.4320403313197276	4.7397071140445866E-4	2.876695958262015E-4	6.475010420645364E-4	0.5953907014205888	-0.06691524717324386	0.024833760738417466	9.642196357078648E-4	9.642196357078648E-4	0.015676021051247442	-0.04886937739410183	40.36416166827544	-2.4827676061548027	-2.4827676061548023	63.944411021123685	0.6105178646422662	0.37273206304735246	0.7036049504492703	42.95173457438781	4.049091462021238	-24897.958380969245	-416.00454908851174	-135.92465968947215	-111.22594753182463
22300000	-25659.49693126453	-612.1917234989929	-25047.305207765537	34.69665805579865	1970.0033419442013	143.4434475394358	0.8820035219268673	9.112233772610352	8.052577319081585	6.891968164160694	6.626442917718206	5.23551234498138	3.7584668434562363	5.858901580680109	6.764809706447247	6.722413069561577	5.138034505233803	4.594934925029451	3.466989946859499	3.4410874226983457	1.3118980775600617	2.467030860278581	0.3725111785377352	1.6980823962574123	1.0230415446825516	0.4761988566456634	2.3013755362384805	20.0	0.9973496582271898	0.2524860426268831	0.24788189700453772	0.2498467412341464	0.24978531913443133	0.7856047147697625	4.17206457526957E-4	3.142039301799545E-4	6.548144470127307E-4	0.7372482043476303	0.037524721027204444	0.010310177367459834	-9.833702617569895E-4	-9.833702617569895E-4	0.016128005008765225	0.0762594515380765	97.55889603228205	5.948442915031877	5.948442915031878	62.36664245328197	0.6756942970433042	0.456562783056845	0.652204737758735	48.09446675869014	13.288105881005057	-24899.497925430194	-416.00454908851174	-147.8072823353428	-183.09942297372126
22400000	-25650.75308387696	-590.9557126818988	-25059.79737119506	36.422600198065695	1968.2773998019343	153.03269356523936	5.13008515425471	3.8732500026726626	4.084829038782157	3.806623465926137	3.452405306703244	3.2207288365128814	2.93260434380651	2.811395575970093	3.7003293950523526	3.7251070632908014	2.879693306267497	2.5846290271488987	2.393480330895698	2.529165075728817	2.4175463949864384	2.022093732766497	2.1163247945532264	2.29035668913937	2.4864852867343754	2.63175578167166	2.2568224427888097	20.0	0.96722131871642	0.2451398149490083	0.2559988722286737	0.24593155018762747	0.25292976263468925	0.8322511988066894	3.922624145569078E-4	3.3373109879541676E-4	6.37371971107168E-4	0.8218591642359521	-0.018390847382370335	0.013109221918771424	-0.002713148974870567	-0.002713148974870567	0.016606870672565055	0.18388287332491887	78.95176709360133	12.89875197908904	12.89875197908904	62.32337543394093	0.7010857390126317	0.49152121344688793	0.701632168672842	45.72314369209594	9.060856914225653	-24913.310826951394	-416.00454908851174	-146.48654424366856	-159.67810845173653
22500000	-25694.03199628799	-647.9400338654124	-25046.09196242258	39.8354388183238	1964.8645611816762	154.1751507746232	74.07842616091237	2.6868018219323213	2.8001329429164685	2.7394311265870406	2.712022524475667	2.7230600721111857	2.495738177163201	2.4338858035786473	2.4197751002852295	2.281529546575873	2.549173993914222	2.4416592371774235	2.4897738160789675	2.3556184961185513	2.2188846282868053	2.1988058110683406	1.9548259825941208	1.9774733301416723	2.2327364289732294	2.518427414228766	2.402438843346326	20.0	1.0615640173554388	0.24784024536260188	0.2514861651717634	0.2485389947453116	0.25213459472032146	0.5731308562326324	5.370863699849795E-4	2.9920648207273595E-4	6.220139690547708E-4	0.6016988458990211	-0.14614818633885646	0.024621464401264462	-0.005127181312335083	-0.005127181312335083	0.01689189598442664	0.2514099933398038	43.35532801266213	13.159601964256602	13.159601964256598	63.19430727332516	0.7534668125337353	0.567712237589747	0.6694511659448545	44.26753357795556	2.1373256617845153	-24907.562586881104	-416.00454908851174	-138.52937554147576	-141.5458406723747
22600000	-25747.491907050728	-699.2367230716003	-25048.255183979127	42.3942967303093	1962.3057032696906	163.18625463144332	0.25420039079824036	5.189112736151374	3.8982865737711387	4.937503973706594	3.1368722100218642	3.038217000827544	6.099162209296004	5.647831451292589	9.49380172073581	8.741271036947387	3.9531052417696584	2.1762199665877318	0.1482999191762362	1.6936765000225895	2.2493759289516975	0.8427592477271437	1.4296469404686674	3.3525928376714114	3.255178546304061	2.5776049493027955	2.4975966327626833	20.0	1.068365563114849	0.2486043238971826	0.25645090025357625	0.2454872270244771	0.2494575488247625	1.094279080900317	4.3930220827384324E-4	2.973441351785694E-4	5.848746504733398E-4	0.6357992620920004	0.022067674663414943	0.02265586918734539	-0.01067749840826889	-0.01067749840826889	0.026725804540617404	0.43392408584288544	54.377399606971295	21.72486881982653	21.724868819826526	46.09654502154373	0.5673508593476891	0.32188699760256134	0.6733504924248263	40.47258365152046	1.3933583192353327	-24906.906735048073	-416.00454908851174	-141.34844893105225	-190.66560510083062
22700000	-25682.61233730687	-640.0681237587988	-25042.54421354807	34.5311219801386	1970.1688780198615	141.1496323137463	25.336745957475316	2.396957120806896	2.107315344328042	2.005842850466751	2.064625055477914	2.1188587492813857	2.0200687739590215	2.1374656621813988	2.011979081313144	2.0359295742429224	1.8424820043380383	1.7026236055185413	1.7079084631802568	1.5217549442403429	1.7007308718463654	1.6567083943824517	1.6975537863954386	1.8911161916039272	2.0061636248461734	1.9490205300614296	2.3039682705735864	20.0	1.064663073323873	0.25626467363687444	0.2489973242887279	0.24685225073344558	0.24788575134095064	0.6910755998429098	4.877883798163281E-4	2.6687166662860915E-4	6.569495728395575E-4	0.5497244111367935	0.0049175460748550745	0.037741639169425654	-0.003582389398254509	-0.003582389398254509	0.029970272092744246	0.1065165444758896	26.800001281431047	3.203442403415791	3.2034424034157905	33.749309147873646	0.6125263758182887	0.37518856107308746	0.7081361835920041	47.66924906609744	1.1013454075279676	-24906.21955105398	-416.00454908851174	-136.3246624940925	-137.69566918615425
22800000	-25702.71378367511	-678.2198779954375	-25024.493905679672	34.88744766563387	1969.8125523343663	145.42072266860276	4.206706827659544	5.829237873776337	6.031388542974364	6.106852185055202	5.859373755149159	6.306608494135427	5.364414078430007	5.3450850488497	5.8819288353717	5.024163184410063	4.79111693831911	4.478548030748751	4.161419303025789	4.247196453266959	4.2005001696407955	3.6255268320402676	3.4459600366977092	2.5595339035927163	2.7291041416493833	2.335340831952001	2.223771521410718	20.0	1.1232540255620291	0.2513974242611665	0.25022889442027835	0.2499202818421557	0.24845339947639788	0.6132962420845368	4.119411980232071E-4	2.9145062705462845E-4	6.547279241577162E-4	0.7224112443891054	-0.09107223882043593	0.03418625363311994	-0.013636271392578087	-0.013636271392578087	0.03375897675870998	0.40139803635520105	34.869751133700305	14.084946746145533	14.084946746145533	35.311086734075595	0.6682551687437263	0.44656497055270605	0.6660604472666184	45.91123346520169	1.4013678234397169	-24896.311112340038	-416.00454908851174	-128.18279333963375	-162.9214727427735
22900000	-25669.40908891679	-623.6289558355078	-25045.78013308128	34.7346977857432	1969.9653022142568	144.1307431018028	185.9321698223817	2.415609976783892	2.3495317795254573	2.383994400711028	2.5420859141395615	2.5323484076247227	2.562379281787873	2.595461557753995	2.6389285315709334	2.5828057901719395	2.6035742054551183	2.6381187877738626	2.5918390828013296	2.4820782089542353	2.361140397966151	2.327922116316718	2.349020234007316	2.350208769075862	2.34399568914279	2.330865565177036	2.4020231171518462	20.0	0.9715546898331389	0.2482118718706636	0.2626682707735692	0.24165028552428783	0.24746957183147816	0.5941513170798872	4.7958475221545596E-4	2.6690438904866166E-4	6.683878973255549E-4	0.5527047292204779	-0.1155581806585355	0.03238776718070607	-0.005427522328903375	-0.005427522328903375	0.021561926156072792	0.2053843449901739	32.2356422670783	8.114287514236407	8.114287514236407	48.42055710188081	0.6840766185439295	0.46796082003849687	0.7663794830695252	45.66174255699362	2.0399226205513474	-24906.838768409714	-416.00454908851174	-138.94136467156542	-124.56743570865618
23000000	-25660.326941114334	-615.9682962768784	-25044.358644837455	34.997547450083665	1969.7024525499164	144.45195192467318	101.07969239614562	2.272756855867284	2.243508750133373	2.094961108249162	2.0887084495155706	2.0017469102020597	1.988097161299152	1.9681249588519074	1.8804541682592906	1.7943539956157337	1.929545813778713	1.9320780771559831	1.9343499977361727	1.962699623903628	2.0580729621912255	2.1537900307849003	2.016713895673487	2.113442487799437	2.11856659273778	2.206998268217343	2.222950865793033	20.0	0.9862966949647283	0.24834226800978226	0.25100434964147	0.24872702029762442	0.2519263620511221	0.47249472822188504	4.28696781898116E-4	5.704531441689426E-4	6.518190299464026E-4	1.0638201808836028	-0.1530763968980774	0.04334888392283088	-0.002735472124736939	-0.002735472124736939	0.024219281278062967	0.08442337457504058	23.234242226774203	2.624215855996282	2.624215855996282	41.58581164155518	0.7203817034806901	0.5189497987097409	0.6988887690149963	42.354700701971744	2.438964916922045	-24909.35552564188	-416.00454908851174	-135.00311919557447	-126.53524819068997
23100000	-25670.007448607706	-630.2045281691613	-25039.802920438546	35.370770202911665	1969.3292297970884	142.74039019584325	129.90318764404506	2.242812458056979	2.2416206093703606	2.328839027626201	2.2350164967512405	2.358726455976049	2.4808907404384994	2.464265010503953	2.345796418099464	2.398445168924379	2.234360017764104	2.2744442128096445	2.208844287679746	2.042211780883321	2.1992560625508286	2.0802651097540066	2.046471808462545	2.0274505846171746	1.954118063550305	1.9746763200383184	1.8740580494028245	20.0	1.0751603975078174	0.251114967214238	0.24981982785526077	0.2425984431519948	0.2564667617785054	0.6074974113909941	5.456356865984416E-4	4.8032674202589255E-4	6.718390343306047E-4	0.8686165405232535	-0.059901772065817906	0.06559281260029923	-0.014122702020419906	-0.014122702020419906	0.03937735258562608	0.27788583648258086	16.52136120819823	5.9253922875526	5.9253922875526	27.520452200912473	0.611417268409093	0.3738310761088369	0.3872046606969468	42.642499407744914	1.010989449300802	-24906.672303367654	-416.00454908851174	-133.1306170708935	-128.09508625821118
23200000	-25693.95782311843	-655.1848111023971	-25038.773012016034	37.04987467442279	1967.6501253255772	150.64302688144775	2.647941024518889	2.200179551920014	2.5729118887720244	3.1940794079994603	3.5269352971878334	3.3826829673335137	3.2877406641929268	3.4104250325860654	3.5915065838525946	2.9183570320437315	2.3328372198275464	2.3430452881716386	2.9595619228238905	2.525448811044132	2.4171218600369677	3.085356085980428	2.958173135258251	2.5838356194082746	2.5203758572355515	2.6648827304585643	2.4102651947708744	20.0	1.0004064309002214	0.24713187770914427	0.2554634873143439	0.250162298761748	0.24724233621476302	0.5960901860886907	4.6224572375469644E-4	4.5204091354946087E-4	6.65003116263926E-4	1.0600315460590382	-0.11447454096195195	0.02660990192675091	-0.004483311954236886	-0.004483311954236886	0.025302139391434327	0.17278208073359336	38.73641909876392	6.863745714269952	6.863745714269951	40.738543775495195	0.6137498930472242	0.3766889312154791	0.6655364271072546	42.040234829536374	2.2630837676636366	-24905.031792400856	-416.00454908851174	-133.7412196151782	-162.1722936342853
