# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:33:24 CET 2025 [seed=1737441203199]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63900000	-24030.196041212268	-554.2348742935535	-23475.961166918714	36.38825286518722	1968.3117471348128	148.25958713397753	2.1091144373717965	-1.4454604464477625	-1.4893006669006348	0.6960106431943196	0.7406699109843291	0.35070833383640165	1.2237288948177092	2.3453825401514776	2.0690330764725515	2.5368167842585905	3.3712794540186364	3.735048282866284	3.582157620781876	3.0081470990522354	2.9481466735822845	3.047782644991296	2.6690197992746656	1.9319211275013892	1.9190074953330507	2.1885414611343377	2.083004955850007	20.0	0.8706449886396534	0.25397420824372385	0.23714814315755517	0.256709050663407	0.25216859793531	0.26475193039920353	6.614494343734992E-4	0.0015048231764142291	4.5352576996327915E-4	1.0908771017569365	-0.023975041273210883	0.014319241561502704	-0.0026219428173140185	-0.0026219428173140185	0.012580643338184695	0.19534926561112514	72.60687637926134	15.132062239805968	15.13206223980597	82.64087725507576	0.8305064994615817	0.6897410456479303	0.8395573570889139	56.99415280528236	34.39836471148744	-23321.382660971387	-416.00454908851174	-154.57850594732804	-169.01087754689033
64000000	-24068.73290023423	-613.9040526970223	-23454.828847537206	43.43906157173213	1961.260938428268	167.12778811279287	1.3717867680003717	5.433504687434089	4.794270564935474	2.760606894413274	1.5069845656369178	1.9873337772046424	2.791730221857673	1.340372699523018	2.2368477124047863	2.558984264697311	2.274728819430815	3.168029288407118	1.8535867260764707	3.1321404222315707	3.2584303841624136	4.12579966387899	2.4503826251506897	2.8614323415000777	3.0030421229751156	2.0336203639579478	2.270854352347742	20.0	1.0323950482572286	0.2517025392932473	0.2398361227817619	0.248036410117839	0.2604249278071484	0.451171819505401	4.142321967126803E-4	2.6229245905849414E-4	4.5169855414415813E-4	0.5044500986467471	0.14698802620735155	0.010554640978289143	-3.4127447992848836E-4	-3.4127447992848836E-4	0.007890023693012676	0.037397530690449377	94.87774488151302	4.1038347032976565	4.1038347032976565	126.91983864901577	0.8934506460202309	0.798254056873968	0.8754373256477044	55.556762938233305	17.36181501305534	-23300.94436281093	-416.00454908851174	-153.88448472627644	-180.67252618673965
64100000	-24013.035101904865	-552.5961935088228	-23460.43890839604	35.88011217501035	1968.8198878249898	150.02146761749876	317.09280440042085	2.6022713771637136	2.5674463229603988	2.5708728050753997	2.5833782267877994	2.4821439843553894	2.4067467181309286	2.3467625677097823	2.3343373564833922	2.417022928319155	2.4273311159068482	2.358601298282241	2.347860089534557	2.310718277381	2.343645726810255	2.3651053078368567	2.4327887918463293	2.4062337322218452	2.3403739102124947	2.3494862296270274	2.3807025625912	20.0	1.0527523356563817	0.2558221983363983	0.2417484239983027	0.24295109442543367	0.2594782832398619	0.44156177364842947	4.8458317765878495E-4	4.2733515227636495E-4	5.088982592031699E-4	0.7994530574253944	0.05256725562172243	0.009490118762346187	-0.003187070221939961	-0.003187070221939961	0.012180292676402053	0.2964332714293617	115.52417901679904	30.227818053322803	30.227818053322803	90.00918187425792	0.8958994231068609	0.8026357763232062	0.7928887381902809	58.412344179747635	11.931815238599997	-23303.21712731028	-416.00454908851174	-157.2217810857609	-121.83722601319351
64200000	-24031.2616850438	-572.8585280489224	-23458.403156994875	38.224381893857526	1966.4756181061425	156.51961683360568	3.376998197995174	-0.7881941313260983	-0.07851799150742367	-0.315373485980214	-1.4717652036593338	-1.393385584130781	-0.8886633564583941	-1.5234984872612407	-0.22059439704179518	-0.07060426829307542	-0.46293261249727724	-0.557600993589666	-0.05753375338714717	0.4711429234910761	0.9128635222501078	0.8035390339832504	1.4107136883026734	1.638381538084592	1.4908304152084089	2.459152754187444	2.1655376086441596	20.0	0.9284569834709817	0.2540903282486895	0.2395120040875584	0.25113580321030804	0.2552618644534404	0.658843331424656	4.030287975904875E-4	3.535083437978196E-4	4.621442735115763E-4	0.8294180149651806	0.02191475679494876	0.011593644700360395	2.1087657568321508E-4	2.1087657568321508E-4	0.010574474872804511	-0.01904534931188421	86.2854505897288	-1.720707701376335	-1.720707701376335	94.60165814196186	0.8792895693529534	0.7731501467729023	0.8189972720126998	57.79450104474832	27.456732036062725	-23302.119120584524	-416.00454908851174	-156.2840364103494	-167.71100861577736
64300000	-24038.958000933315	-587.7924471088634	-23451.165553824452	39.06608577961214	1965.6339142203879	153.33157633882087	24.783497413128586	2.2024055487766048	2.1351173894104627	1.874045085017537	1.5455368901162434	1.6672556400261627	1.6445616640222944	1.7659180073576446	1.9424545472674843	2.1700993367895416	1.9576363092695068	1.8481958387941249	1.5502325798015864	1.6014041343309673	1.3667058359125073	1.4384849639644017	1.8094973604169227	1.84675236255656	1.9446205872681248	2.1090373763199257	2.0973739870787282	20.0	0.973216801695797	0.25817636487202367	0.2419476068666863	0.25228251954265074	0.24759350871863592	0.34305440675263993	4.582286663768301E-4	3.434055113884113E-4	4.5947917393595494E-4	0.5992459853069241	3.36384186967159E-4	0.013927747641130335	0.0014890812220636066	0.0014890812220636066	0.011841212084422683	-0.11595243215882307	72.77761080226774	-9.152084504497248	-9.152084504497248	85.60172640703153	0.8528176304143283	0.72729791074551	0.7842732302760353	56.6801526849098	11.576796480136775	-23297.141830830496	-416.00454908851174	-154.0237229939566	-144.78317917476122
64400000	-24057.773206782647	-596.8966957129011	-23460.876511069746	46.24521713667786	1958.4547828633222	169.2586735762526	9.973322958468263	1.9570080628589466	1.5156978236327365	1.4019166047126312	1.6244294624211995	1.647244075226991	1.2193962478090272	1.7504614630338318	1.036332225739101	1.3178563249022828	1.6288630891643108	2.027230388307033	1.9686912299281139	1.7630871288510512	1.4296830727209577	1.544521490117842	1.347867374406482	1.208741347216063	1.5958931815170232	2.23299933848516	2.380090958306504	20.0	1.0567912786200033	0.2564640065513305	0.2380929948016796	0.2558571957120993	0.24958580293488727	0.6555699339654458	5.160108998804611E-4	3.459257101060247E-4	4.472047180688256E-4	0.5613068990152398	0.23027355639568925	0.010408448870514918	-0.0039663206463040656	-0.0039663206463040656	0.013545815608136332	0.33403519995934844	108.14225539194896	31.664897316433148	31.664897316433144	83.09526488114723	0.8511656640653317	0.7244829876837771	0.8282909236625926	50.72762346735204	9.634847061442649	-23301.65140440665	-416.00454908851174	-159.2251066630949	-156.83529448422254
64500000	-24094.68094771955	-627.422269426466	-23467.258678293085	60.31338943138044	1944.3866105686195	210.14958738698257	2.7380970812687964	3.2082887361944823	2.2569058844317325	3.300100528162239	3.5625290914918137	4.1286734572213915	4.821678935790717	3.9025556955339877	4.034034851507162	3.652774228957722	2.7259358555236926	3.383757546715788	3.5916479065379603	3.0921501351719147	2.4222552521720697	3.030421876713468	2.209696818349456	2.45477870078373	2.4167007739818076	2.791816061254128	2.6565453099419707	20.0	1.1683886790087148	0.25148480921228744	0.24591056172856673	0.252051024797994	0.25055360426114814	0.9122207737460558	4.2633900851682513E-4	3.955658386312253E-4	3.5105711350604126E-4	0.8175184739063046	-0.02095490872083311	0.014649633791145682	-0.004128251886767515	-0.004128251886767515	0.008417966893813248	0.37174847630528096	79.2072972915092	38.844020012688176	38.84402001268818	137.8430104969664	0.9147610888106299	0.8367878496020091	0.7585037683214402	42.372315553648	7.163756559855698	-23310.72735010769	-416.00454908851174	-156.53132818539467	-177.49629791638145
64600000	-24026.19631033964	-567.5193661571577	-23458.676944182484	38.19994408561273	1966.5000559143873	153.66827629710545	180.39044341398875	2.022511889389839	1.9148993062721735	1.8428877935844141	1.9062724916919696	1.8794624889185823	1.904771100602787	1.8713854764076547	1.9629077337219587	2.006395502164059	1.9802239542415379	2.0428652920809536	2.07095549452441	2.2067618314935586	2.2406498058260493	2.2566596132231225	2.3313888095087494	2.3631608746895076	2.292034263046952	2.1736762244815093	2.2690106994103365	20.0	0.9679687861483788	0.2534150709272282	0.25508922307816806	0.24126571034063443	0.2502299956539657	0.4057849850936732	4.918175576444388E-4	4.12251377306079E-4	4.501093225920096E-4	0.7228864446328992	-0.0379729699065461	0.008083525466440738	7.350687524930327E-4	7.350687524930327E-4	0.011523412057407499	-0.0761617667761507	124.43017125858516	-7.937295855071598	-7.937295855071597	87.28616603758289	0.9121071474691335	0.8319394484642796	0.8470477628962902	59.01590940900879	11.590726275503034	-23305.91590591838	-416.00454908851174	-152.76103826410497	-127.52554053539677
64700000	-24012.835219617788	-559.3123511876503	-23453.522868430136	38.641529028220155	1966.0584709717798	151.31350826341304	14.27743298670674	1.2721471851257236	1.2582631804895152	1.3040047520724456	1.4345416483597364	1.661351560315975	1.7585632694264668	2.025568935134684	2.383133283733756	2.148223910023715	1.8696329647307557	2.0878690512219915	1.968603497373598	2.1534881799307004	2.0899648835800213	2.2176517570526384	1.748072526947697	1.804100128349728	1.898097502906403	1.8440402943117484	2.322941513899466	20.0	0.974337655288967	0.25303613988364765	0.2412432813998672	0.24981943385017116	0.2559011448663104	0.7493730600807263	3.9737235350173933E-4	2.977128873390909E-4	4.651045441675383E-4	0.6226306504007612	0.10975033201678255	0.01158631835449804	-2.292755128754929E-4	-2.292755128754929E-4	0.010782095720494479	0.02051319712232828	86.34502676232924	1.8360809260440598	1.8360809260440594	92.78539110855893	0.8789986956523076	0.772638706958458	0.8347949385817548	59.272243275655654	18.368814172468046	-23298.7639136441	-416.00454908851174	-154.75895478603766	-146.69917549830618
64800000	-24062.592430622542	-603.3019915356989	-23459.290439086843	43.39185333609072	1961.3081466639094	167.46549790153455	7.771316079731513	1.2953531424393971	1.358494206121841	1.5985508235880563	1.044778938822622	1.0727847774111678	0.7351746566572365	0.8565929538986993	0.6268641168134568	1.3443406386184398	1.9198637962787437	2.040723435190862	1.5521800056187058	1.43716188697989	1.289962463128058	1.7604551246371514	1.552332404058716	1.916684912952801	1.5008130226638063	2.4168380835887238	2.584483047038325	20.0	1.0558257251174292	0.261414024577589	0.23908751462230318	0.24742674810615894	0.2520717126939453	0.42067656979134266	4.7942694280880463E-4	3.663035205316618E-4	4.2963138853639526E-4	0.6477856422199424	0.03406343266778178	0.021403778784265193	-0.009161260654162394	-0.009161260654162394	0.01749956504474266	0.47336526390672806	60.21291025919567	31.522278652057338	31.52227865205734	73.64661966451683	0.886921191377362	0.7866291997142393	0.81722485088544	48.79066730461509	9.70053750200436	-23302.26549209551	-416.00454908851174	-157.02494699133257	-163.66012122239138
64900000	-24060.283132618693	-599.5388050020563	-23460.744327616638	49.67751270514664	1955.0224872948534	185.58824204645606	3.2655132872783894	2.928300159120208	3.402795533168205	3.179327710689866	4.249143797376409	4.275397748116683	2.88957597258801	3.1763750128241286	3.7295536750248433	3.338543375382963	3.440848796977095	3.134055137980604	2.6719452819209595	1.691642103810613	1.4773357507196017	1.8327452826394421	0.750348879938902	2.00681273430949	2.5078995097635413	2.307533672769817	2.3619859986029152	20.0	1.0128202926409542	0.2588385954140306	0.2375494494640108	0.24756633892339378	0.2560456161985612	0.4343924730160142	3.7884084569926585E-4	2.0073751298788653E-4	3.839002427823156E-4	0.5902621026858577	0.19861341620124365	0.012998938978123221	-0.0016654671129906202	-0.0016654671129906202	0.013037108995852462	0.12793561484003987	78.20945053815389	9.991115962733796	9.991115962733794	77.9804690887708	0.8334006316854604	0.6945566128937244	0.8081469722423439	47.00830373039173	11.82545589048445	-23305.665507500715	-416.00454908851174	-155.07882011592181	-175.36203299236917
65000000	-24084.052375837604	-614.3728247852375	-23469.679551052366	46.62394728901041	1958.0760527109896	180.1953691239318	11.251891776636317	1.8858995142587642	2.077465253554828	1.8135080690553889	1.395952557375957	1.4232322698291313	1.6509857868179538	1.7974998203286796	1.2441854489905853	1.2838581203294552	1.2516385035167301	1.4837311867870273	1.0241311293099093	1.2783640950809487	1.8261931743511042	2.186118740637879	2.099256305513952	1.9456543827975512	2.09452342974036	2.4695881197935954	2.4972480961167705	20.0	0.9677229020644345	0.25772490408670967	0.2437038686416052	0.24970015414098756	0.24887107313069384	0.2723380432128296	3.769011717284929E-4	4.019159875600062E-4	3.814055171696725E-4	0.8666155340050135	0.06735973297718502	0.007961428261226984	-0.0022932012967827073	-0.0022932012967827073	0.013604793550127399	0.2203437354667958	132.01511701904568	22.252247814533092	22.252247814533092	77.25430596738275	0.7011778350529159	0.4916503563694941	0.7314088436108072	51.69079224590336	8.991362690410224	-23310.089839419816	-416.00454908851174	-159.5897116325502	-160.2839800756374
65100000	-24027.70432285921	-571.3155370864571	-23456.38878577275	35.20380073160042	1969.4961992683996	149.5512407512446	2753.9184697945557	2.4099178563195065	2.4015570847233065	2.387074923940425	2.3826854320964044	2.380538403229875	2.3776038883640305	2.389718874281191	2.382451622973771	2.4062938339974433	2.39216041722218	2.368829003516555	2.363824438855235	2.3590361158627924	2.348814098649624	2.3890643957894366	2.3970927698939004	2.4197430083357574	2.424376484625487	2.4035944775703553	2.4253145794066078	20.0	1.1161672965886955	0.2611024895448049	0.24029081023141494	0.24897528065666266	0.24963141956711377	1.3516688445050729	4.628097643371578E-4	4.1028315473834204E-4	4.938692762018079E-4	0.6468136508491057	-0.08563939931635504	0.010504461851010352	-8.631527880476067E-4	-8.631527880476067E-4	0.014196583639237769	0.07068200344634239	95.67563237990561	5.817081837117777	5.817081837117778	70.79316094248504	0.8269128717104567	0.6837848974004342	0.739454094292804	60.045427430838465	5.310817402227058	-23301.1513316611	-416.00454908851174	-155.23745411164637	-101.43487222703456
65200000	-24063.099651073953	-603.7149291138822	-23459.384721960072	49.45064956905179	1955.2493504309482	180.1946318064948	21.94753478015804	2.5236757940884993	2.7057215821020058	2.7276916829516127	2.9262026245180524	2.851070893504937	2.676890119815878	2.355321088472181	2.5956621337696557	2.327773938086458	2.022091781205602	2.0445243861416023	2.1985203068244843	2.3059102157368048	2.3342252919412774	2.5857086252543042	2.6053339784288334	2.682241198614881	2.3426692868307724	2.070614087022099	2.4316337887920616	20.0	0.9918181077971168	0.2621921153218407	0.24312783853210043	0.2474823611575061	0.24719768498854924	0.24895345993801632	4.385863895939356E-4	3.064317482336608E-4	3.871117067110196E-4	0.7053988113514295	0.0926593949719399	0.011839296416487925	-0.003991439297385248	-0.003991439297385248	0.00949371779414042	0.37648564603761797	98.41379136974577	41.37606391884986	41.37606391884986	122.72853193676757	0.8851618574449616	0.7835115138754145	0.77994235778247	54.14365005560243	9.410541057965872	-23301.323027850365	-416.00454908851174	-158.06169410970733	-152.2588279404882
65300000	-24032.965227257308	-558.84064851949	-23474.124578737818	38.361869714551	1966.338130285449	155.0564905503032	7.368912705503111	0.6656888360764777	0.5085658755104157	1.0147056546123923	1.6261028969297469	1.632080186977314	2.1189917503119067	1.9360404543981033	1.4637007193985299	1.320229864339919	0.8854495476704325	1.1145154434483748	0.7728603493415784	0.48692392038416865	0.5462984899064591	1.0911984595450186	0.6192632680133476	1.6364337813215748	1.9875821662613138	2.3485712064757127	2.5097513295785547	20.0	1.086961989867183	0.2535839059364286	0.23761840309674037	0.2562748735630613	0.2525228174037662	0.36987817523348193	4.0195315375529515E-4	4.09961904667902E-4	4.2968797911889934E-4	0.9321079837166043	-0.009827531786880252	0.011893800956062612	-1.9182296873098193E-4	-1.9182296873098193E-4	0.006159687311466993	0.022410984835557788	84.11966101680801	2.619626985747915	2.619626985747916	162.4274827656948	0.8413857874412607	0.7079300433081503	0.7706178814173203	57.860299267677085	25.61491993777523	-23316.686383438697	-416.00454908851174	-157.4381952991215	-160.35492143830345
65400000	-24065.575231479215	-614.0821569661283	-23451.493074513088	35.64470951859565	1969.0552904814044	150.0809238700827	44.787094104823794	2.76959602243743	2.8356105121023956	2.8278406744771036	2.708815535388953	2.190250552508128	2.5229416409349876	2.5267341106076175	2.4053255740775645	2.651684014905742	2.32881299772407	2.342488210183704	2.490106492107927	2.6181099928467266	2.6450448230284387	2.698175461246871	2.7255584175531946	2.522556671809775	2.4203538656367987	2.2925869343283285	2.5766477687567813	20.0	0.9898206495059826	0.25649372189792596	0.23868777453330609	0.24744552661001915	0.2573729769587456	0.5428802811947376	3.5611357440782824E-4	3.655052551343704E-4	4.816190328432648E-4	0.9898644054592945	-0.04283460796643151	0.013146947832919585	3.957287330890231E-4	3.957287330890231E-4	0.01922667588060167	-0.024890465125324102	76.11043506314842	-1.566525915838737	-1.5665259158387375	52.04331344273502	0.8124715534671026	0.660110025193247	0.8324522602222462	56.8648947715057	6.011360482237788	-23302.11892078844	-416.00454908851174	-149.37415372464528	-151.69895955669745
