# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12700000	-23800.81894788115	-644.7885570162771	-23156.030390864875	36.22801365139482	1968.4719863486052	153.6776379413061	12.273027135441708	2.230944210108415	1.953318156782071	1.9928174141104322	1.9614966433076184	1.6977077394801925	1.5388537277460754	1.1827987567413922	0.6995472642106877	0.9533550028307485	0.7684679313479992	1.2428568457391511	1.5544975495798603	1.630813425128887	1.941047633944303	1.9867045662506488	1.9869751410040528	2.110361259757105	2.5054825771463203	2.3885205819258823	1.9106095196165032	20.0	0.9614625541480457	0.25317406058524117	0.24300791429935809	0.25086045491236975	0.25295757020303017	0.32490238697335505	4.0117601438523063E-4	3.9424624558715733E-4	4.568566288733664E-4	0.8791653390410825	-0.07516174817256854	0.3216203804546526	-0.00526787248149021	-0.00526787248149021	0.09532131109538411	0.030086278355892615	3.1120726952411273	0.17198674591511862	0.17198674591511862	10.500338200808232	0.6009015313455096	0.36108265037337844	0.43760307014163957	36.41167135893652	0.5998454534164037	-23051.774676916677	-416.00454908851174	-104.25571394819954	-157.03066264885405
12800000	-23826.814244581616	-661.941971395199	-23164.872273186418	41.478016211563556	1963.2219837884365	162.52815005477194	45.79458980189548	3.1357398099766165	2.899408972750116	2.7924038694602467	2.9906532720006664	3.0415078838131553	2.9524034638145094	3.1859443776851126	2.9988237788474645	3.1296422287327577	3.243282828677282	3.2252369448478087	3.210964144661239	3.0319790107627647	2.7644410285502197	2.518371059759314	2.586595344478258	2.646228775456806	2.467723478932914	2.3662041402561638	2.482788492921805	20.0	0.8644183078402022	0.24605117640326551	0.25292583239710903	0.24669546598051031	0.2543275252191142	0.546838908074337	3.7921838860957867E-4	4.603094619076534E-4	4.1541591369863713E-4	0.8369062145557473	-0.10083185039887647	0.1467244317400972	-0.023963970037943514	-0.023963970037943514	0.07712834583598865	0.2252685383971922	7.179845332153727	2.2307959097512136	2.2307959097512136	13.658515749607758	0.5931965610481575	0.3518821600393605	0.5497279718878597	37.03656003935557	0.6214335856363414	-23053.44480244582	-416.00454908851174	-111.42747074059751	-140.5911209355307
12900000	-23817.43982309753	-670.2195051774459	-23147.220317920084	39.35306742557529	1965.3469325744247	172.42722161470428	54.46058607699185	2.5134785023335158	2.536620968542206	2.5270263611860884	2.4046682934800487	2.3569799605972057	2.460118252589554	2.2284960183162896	2.2267449302307427	1.9326909562000107	1.8377347634064303	1.888010646418611	2.0730471047703296	2.1788541234424095	2.424772541281582	2.5095223483174367	2.3872221511298926	2.501492154335129	2.5885290359923996	2.6100092402514843	2.4622935617481643	20.0	1.016351026930986	0.25114081311193515	0.25085997522850684	0.24507201702072065	0.2529271946388364	0.494988356761261	3.0900621032098596E-4	3.3017592041185376E-4	4.024014069423776E-4	0.8672798882569274	-0.0576825315803302	0.16152702495456212	-1.4902019335014176E-4	-1.4902019335014176E-4	0.11672258162976563	0.001085288205190908	6.190921786203751	0.007903974952524706	0.007903974952524708	8.567332592281044	0.5724982501830086	0.3277542464626067	0.5151888784427354	31.69753791924325	0.69273359701997	-23042.052662853654	-416.00454908851174	-105.16765506643185	-146.56652814130112
13000000	-23820.231750249317	-667.0816451249927	-23153.150105124325	41.41448442026179	1963.2855155797383	171.2058923574344	10.353425907759101	0.17120185362086837	0.5239436252259382	0.9172705612864374	1.0434703399707395	0.8280450917554577	1.1998003244498547	0.9323654953141154	1.0529096937956974	0.6905346422771343	0.8887434738618232	1.2090625265310757	1.1011436758250497	1.2643504369510274	1.4400116834039802	1.9806229650236888	1.5163239298935054	1.9477536269305646	2.3452187414414505	2.5387004197598886	2.6525199816458427	20.0	1.1380203713069947	0.2541397073400949	0.24650595810037568	0.24901355645596318	0.25034077810356536	0.3947517733544921	3.5177613338511604E-4	6.026574987809152E-4	3.7949552966166927E-4	1.1349221418908	-0.19219304945410282	0.28345058328850326	-0.08962130630943661	-0.08962130630943661	0.13394124024746434	0.4599550953675785	4.474590270636644	2.9939891889387167	2.9939891889387167	9.469265924712305	0.5177951121424931	0.268111778158657	0.6464713407209901	31.647831929885328	0.6227400842502295	-23049.300711948188	-416.00454908851174	-103.84939317613556	-160.31094971197354
13100000	-23806.044940979107	-647.4129144223019	-23158.632026556807	37.64203514395347	1967.0579648560465	148.93628425815203	29.988843120679828	1.6770263562128838	1.6147601421544788	1.4724695463469277	1.1511556916086843	1.3657654180772387	1.525735354960076	1.626940561872279	1.5691003372818833	1.494658628902474	1.532501144167843	1.420802533911845	1.6138961127104299	1.5007025292526288	1.8160962960951175	1.9396161176242428	2.0614042484779147	1.95580963770078	2.0362016808370185	1.869011812542803	1.977204648693815	20.0	0.8689930167760563	0.2591122820065862	0.24670622389875396	0.2442873826580275	0.24989411143663143	0.4936808715763539	4.902110800329721E-4	0.0010383126765899	4.7137717782387773E-4	1.718659876081825	-0.06531857547759756	0.12013869406888417	-0.0143201228854236	-0.0143201228854236	0.0784092787003907	0.1475440029917598	8.50894614966596	1.5540144802793772	1.5540144802793774	13.037406991453866	0.6428356461117115	0.4132376679118616	0.7177534947520923	38.83615253056568	1.3041117954530592	-23051.228174349617	-416.00454908851174	-107.40385220719105	-135.91776763009008
13200000	-23855.548976598886	-696.7630933066877	-23158.7858832922	38.1138978944644	1966.5861021055357	159.32621413399687	0.3763610418720265	-5.2552943717758245	-4.458591360551778	-5.296660862533605	-7.304030639315387	-5.493039637988892	-7.443398134824887	-6.340401211212131	-5.462171881437131	-5.345795056800982	-7.197277595826893	-4.7488721251326345	-3.6547087008541643	-0.8783074640216244	-0.10585962966057627	0.4951995954896611	0.4240933633751175	1.0714239574219226	3.3024426590207385	2.599972643287669	2.311267016828304	20.0	1.0314566165583061	0.25400166979132105	0.2470560649633168	0.24506850143470463	0.25387376381065685	0.7097340922859474	4.199894796832962E-4	3.554455076619565E-4	4.085463065926398E-4	0.7884108854713182	-0.06501844283351042	0.09276779890615858	-0.01203004417756953	-0.01203004417756953	0.03944323485312919	0.19887598027432551	11.223510972053749	3.423130311801273	3.423130311801273	26.396932522230628	0.6598725301635234	0.43543175606441015	0.6502165436246783	36.761493858880684	1.0302072050356765	-23046.526316747557	-416.00454908851174	-112.25956654464386	-186.2178958805602
13300000	-23819.36585997746	-660.5201891219252	-23158.845670855535	35.865360626393354	1968.8346393736067	150.9796680659615	10.806619341655425	2.6809920097540285	2.661114095798628	2.5055509501726174	2.8693250499876	2.7889359138900196	3.007322729621652	3.578048181523079	3.3013308713231124	3.227596882915261	3.3253327495445513	2.909102391752139	2.1755727159698606	2.18850711746288	2.0006925314098982	2.257595077925263	2.168122657993043	2.017331187430123	2.176131223543804	2.169137262021601	2.185943478978494	20.0	0.8788761583806891	0.25360418347696834	0.25088799455410105	0.24492642769871048	0.25058139427021986	0.4798563472408467	3.966397419952368E-4	2.1826034880139975E-4	4.489682579932351E-4	0.5577986116218239	-0.018591290297787787	0.13138438911072817	-0.014412576492075703	-0.014412576492075703	0.06309005811201503	0.15830304856268576	7.806893958121359	1.7834419511418966	1.7834419511418969	16.257775380693012	0.659438802671598	0.4348595344689508	0.6377941833762311	37.6410948300259	0.8060814031191821	-23049.929550827255	-416.00454908851174	-108.9161200282801	-152.93570941815844
13400000	-23818.2630398504	-656.6043728092554	-23161.658667041145	35.802226558362975	1968.8977734416371	158.30632707892116	301.139456824217	2.535703948711874	2.493346789140185	2.5307430141638623	2.5178428050473682	2.497239880083965	2.450286676716302	2.468711804880641	2.470673498954575	2.5032839195227683	2.5164054412748107	2.5137967310937577	2.5851147503823144	2.7247484609807247	2.8389510725419305	2.8027074473291145	2.7611550831074765	2.7032669145986095	2.602647895986358	2.490606888267887	2.4143670480675836	20.0	0.9302905307079635	0.24875210416149532	0.2490444036116032	0.25294949931417987	0.24925399291272143	0.5284231229463537	3.482045096801082E-4	2.155384929161324E-4	4.121273917818675E-4	0.6390978701656277	-0.02048993774214252	0.04566769119485636	0.020393287379002232	0.020393287379002232	0.055417748429486866	-0.4053762240260858	26.203304999169383	-9.642606281769773	-9.642606281769773	21.593162387485023	0.6730872647662147	0.45304646599046444	0.6488448437957555	36.42685130558328	1.5854403806531319	-23042.832725832443	-416.00454908851174	-118.82594120870262	-134.68490341675104
13500000	-23839.12070303807	-671.6102531579836	-23167.510449880087	43.132315025746514	1961.5676849742536	174.77784267057996	6.992070706604189	2.608925251830033	1.963299199609143	2.132821218812031	2.0989874020875186	2.291399282554676	2.194272845512373	2.3161446360434077	1.925722812086414	2.3848488458220496	2.2776864335159486	2.1765607867027197	2.291076121396509	2.1936068990318804	1.917370804996495	2.150526929745179	2.5409234546805237	2.9056314307925066	2.7478915976218965	2.2742384954405295	2.556959522199115	20.0	0.9585247936708906	0.2501002308759131	0.2532822041851381	0.24712479013583089	0.2494927748031178	0.511252859011193	3.5780243766079373E-4	2.7042200715249516E-4	3.855231593829896E-4	0.6790328708603642	0.12894805043058213	0.1745709138425656	-0.034153439267065086	-0.034153439267065086	0.04639636162764849	0.37949541989626395	6.692106753085303	4.926215193219215	4.926215193219216	25.179715616362568	0.6719908640975526	0.4515717214305754	0.645978145276883	34.241473598731794	1.2590556175709564	-23051.411087098382	-416.00454908851174	-116.09936278170349	-163.31549497313608
13600000	-23756.36149357239	-587.9822867753478	-23168.379206797043	53.75739615455813	1950.942603845442	198.17990538177094	461.30077704196106	2.597375278063308	2.5596513720781493	2.5088548256780516	2.4809746354285838	2.4208105709088388	2.3083918252490077	2.3157702297124887	2.277045591472682	2.2952490534944383	2.252676346843493	2.2451302672542774	2.267768306023544	2.197827891349232	2.2795109512675915	2.273929449767569	2.192643274732956	2.226846008082291	2.2540223700318274	2.3558779043810842	2.3413757978163914	20.0	1.054372365836612	0.2524414343937001	0.2400068098120494	0.2470147044197534	0.2605370513744971	0.46027325461244734	4.8555104170214177E-4	5.622970214877088E-4	3.5943069301038627E-4	1.0021996185094444	-0.0076494447719635105	0.033237654305481784	0.0024615626721702765	0.0024615626721702765	0.01738317448163902	-0.10240735979472498	30.405226748895572	-4.305564054655777	-4.305564054655778	58.13658585933331	0.5733859379969365	0.3287714338926267	0.6953747514757332	32.37941825077829	7.94423641120917	-23045.498503429044	-416.00454908851174	-122.88070336800007	-127.73332039049436
13700000	-23826.04974133143	-674.3450288957998	-23151.70471243563	39.72200308702837	1964.9779969129718	167.58124037719682	12.163441443741773	1.0741138828717212	0.9130346879343973	1.5237546195826577	1.680583155024875	1.8858896057977692	1.939017272369821	1.977145323741381	2.238748793734227	2.0260056985990906	1.7234690971153805	1.9376364043584466	1.306005669440948	1.525522577690685	1.5445563771443878	1.1003676711554826	0.8817386964027165	1.209811198967963	1.169738512263244	1.5928020304552517	2.194049833507267	20.0	0.9679658716069142	0.2538383479892006	0.24854405541226934	0.24116173775720243	0.2564558588413278	0.8382651468861535	4.0952536253637976E-4	5.085330126306396E-4	3.8831521005211066E-4	1.0962221327733772	0.0066358307558554595	0.07747249881373486	-0.015496689203606983	-0.015496689203606983	0.048398993405321965	0.253073677713924	13.791073217719925	4.415711162614666	4.415711162614666	22.07543645695848	0.7265897992357052	0.5279327363533824	0.6647195721529522	38.57024952740502	1.2960003034828549	-23037.625806503514	-416.00454908851174	-114.07890593211404	-161.01532037688693
13800000	-23839.473667116144	-683.2403018134905	-23156.233365302654	36.84906122413744	1967.8509387758627	172.65941965812797	90.61240697913237	2.266622013783457	2.090753036331815	2.2174488029541815	2.2554244357801267	2.2331167563405314	2.079129280256217	2.2225757649338083	2.233102020258471	2.1999169802117264	2.177149118700523	2.3516649769629776	2.49762708240622	2.3479629263821646	2.424337404864388	2.3395666173718053	2.526275242908439	2.576029546352264	2.4803931145543885	2.28970417621884	2.490686335043024	20.0	0.7998008341968031	0.2509572448076674	0.2525522419400695	0.2410623832734035	0.25542812997885966	0.6090242505164727	3.324316117227445E-4	3.3287509250886634E-4	3.7409322244041443E-4	0.7341487898618763	-0.06674454645449723	0.07715135075322291	0.022701790386494763	0.022701790386494763	0.05713667855847088	-0.3419249932825612	14.677524954164255	-5.831737218693877	-5.831737218693877	19.818983260797616	0.6303406420394065	0.39732932500665125	0.5923739654454943	33.52841779015966	0.9968566779204071	-23045.717117871907	-416.00454908851174	-110.51624743074699	-153.83734886454667
13900000	-23847.92173470314	-692.88424701844	-23155.0374876847	37.348717820501776	1967.3512821794982	161.3374636968359	0.1418661275420669	-5.669310941019148	-4.3719362056217435	-6.351244967917147	-2.6912835969707958	-5.904509875927307	-4.841523450131702	-4.392635439006101	-4.746815298863199	-3.6000829211779997	-0.5002474287343062	1.3680076854134273	1.53386038662007	-2.947803916344966	1.3414503812032865	1.1913731152409146	-0.3320282755892566	1.6586473122068013	1.255578572096781	4.9125608211792455	2.6230030736969234	20.0	0.8240304766570626	0.25333388664119505	0.2451654906329698	0.2485088906819626	0.25299173204387304	0.6817560761795755	3.913688241276932E-4	2.486109616037979E-4	4.196790356604537E-4	0.4829106468978794	-0.1515367150080425	0.10210906359815937	0.004349872332174231	0.004349872332174231	0.06462374256088238	-0.05354862344782386	9.821612946754158	-0.6611000960546473	-0.6611000960546473	15.518688043667716	0.6680419965861837	0.44628010920285466	0.592897985604858	34.269569992940724	1.015632314794137	-23048.608852871163	-416.00454908851174	-106.42863481354097	-194.99574473714674
14000000	-23797.742698205933	-644.660130408318	-23153.082567797614	36.89334719408573	1967.8066528059144	153.6705911703165	163.74046765594437	2.3986564781470645	2.3833399592670603	2.4136944339296558	2.2482361156416713	2.3396337387830575	2.2695497306872428	2.271730084948522	2.2700695450248016	2.293787279802006	2.197129069123921	2.188477141303519	2.2514333026475435	2.0359584398071604	2.029116315131571	1.933473477064966	1.9783804268891587	1.9719750003390872	2.093839683189136	2.1882015627242017	2.170103413493472	20.0	1.0026486559297734	0.25171772199930376	0.25106453375549587	0.24774473362698105	0.24947301061822003	0.4970100703620872	3.532306004326337E-4	1.958043885743206E-4	4.085262939674817E-4	0.48076227412606465	-0.11152708690747908	0.1557271985263092	-0.003278367435732208	-0.003278367435732208	0.05523862557451316	0.03534711393065297	6.429518998207673	0.38158671567076513	0.38158671567076513	18.12592132858091	0.6515207560230234	0.424479295528812	0.7128677773839065	34.87896245698116	0.93119994554546	-23047.756362393375	-416.00454908851174	-105.32620540423832	-133.67979479232022
14100000	-23790.715547733562	-639.7281673099754	-23150.987380423587	35.883027472763	1968.816972527237	151.27579165206072	144.03629320157694	2.0481419967067973	2.0697350656223095	2.123817521684893	2.0473244738908924	1.931566394130742	1.8878981707807605	2.063009887994708	1.9836418575596302	2.048353858347294	2.0456457440126954	2.0974261802743577	2.035430320817739	2.1349101905077004	2.2431068569880033	2.1889082238040922	2.3017970683361555	2.3001942693121578	2.2691520742051567	2.2582275360843673	2.328709748687147	20.0	0.9330970450987809	0.2560001773879627	0.24320258732777905	0.24436065803285742	0.2564365772514017	0.6457568683554903	4.0203824745023084E-4	2.449467451447863E-4	4.385472572340986E-4	0.5758770570216574	-0.13163409174232166	0.12641146048313334	0.0023077070158031036	0.0023077070158031036	0.05285919184005534	-0.028231060091244986	7.916984936595284	-0.345636795535414	-0.34563679553541393	18.933275247307094	0.6528138743602064	0.42616595455718337	0.6364841329778217	34.17080493198338	1.0516491162437374	-23040.22241807994	-416.00454908851174	-110.76496234364953	-129.44436146910562
14200000	-23852.223370261123	-689.8727394175668	-23162.350630843557	36.19319668173038	1968.5068033182697	147.64727983993032	1.0577200965794422	8.602932061411728	8.234819812748874	9.056710171165856	8.645596506704676	8.000989802298314	7.882927682376931	6.722269886101097	6.336242243552848	6.058653407032145	4.3820662181585135	4.379575708845481	5.558889380821229	6.371973435634681	5.453874334374278	5.146135058936924	2.6556931779250013	3.157420027095941	1.8410828301432183	2.681938115818343	2.274930181900666	20.0	0.9580796137038242	0.2566781522429425	0.24526348666841497	0.24965810495259422	0.24840025613604916	0.6771803163336478	4.686544330072929E-4	1.7959620064143177E-4	4.668596423772723E-4	0.3785089067651663	-0.09651033275964108	0.06276981571263796	-0.00992773626203146	-0.00992773626203146	0.05176495394227372	0.1741633976507647	16.42958073686032	3.1509454182687797	3.1509454182687793	19.922392981140764	0.5837958808855979	0.34081763053899117	0.6126874527996548	38.45541159212369	0.9824527805307053	-23045.97912905261	-416.00454908851174	-116.3715017909478	-174.16204198899533
