# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43200000	-22853.168679496834	-582.8561444197775	-22270.312535077057	37.318156648040265	1967.3818433519598	158.3252848217287	182.5853364515866	2.1133024480645752	2.0308440511893373	2.061539492424597	2.061582366636447	1.9702262606820127	1.9766937599339496	1.9318717789179811	1.8258529369884888	1.8774298698768377	2.0421327175925974	2.0347634410149475	2.0988399818602748	1.9992084195666378	2.024646704942623	2.017631819783391	1.9850445302587387	1.9723024680877912	2.0650628003573233	2.108599108599284	2.1736520771760004	20.0	1.0299294717255292	0.2452165876797784	0.24333980150690232	0.25524410864916836	0.256199502164152	0.6427925360559591	4.6744825749763663E-4	6.752162116005776E-4	3.6494912026728213E-4	1.3259597149066096	-0.09497308444272924	0.009386591795046894	0.002366409888022088	0.002366409888022088	0.013063398334845391	-0.21370167227808445	111.63304369338331	-20.222114617861465	-20.222114617861465	80.21295723589562	0.8509002506753265	0.7240312365993334	0.7419817209438528	54.38984825344128	7.630245669221805	-22111.8869164703	-416.00454908851174	-158.425618606756	-129.86233345068885
43300000	-22879.191472633524	-604.5305175696784	-22274.660955063846	45.404471249047276	1959.2955287509528	191.0927793597967	495.6206749937117	2.528735154156668	2.567136322883747	2.55002320041496	2.555240480673188	2.5158681225840023	2.4876568492990603	2.5162949196196087	2.532974408040939	2.540499114830176	2.516827438083476	2.4681492026808654	2.518741335109169	2.4936143911321236	2.4726530002844838	2.6167983093292992	2.593720654064084	2.6745600874391857	2.68170340380147	2.6871754065366207	2.5858015462772324	20.0	1.005102001460216	0.24349464248124392	0.24596226859990752	0.2571597456790927	0.2533833432397568	0.8727798243291158	3.1078895372268556E-4	3.123213130377266E-4	3.110822136209645E-4	0.6904706935762328	-0.08077912058592694	0.01179902137381707	0.0011594315571248522	0.0011594315571248522	0.016533112113885813	-0.08301275310362893	85.34088567895014	-5.984772575639631	-5.98477257563963	60.90437948102373	0.5992503478031338	0.35910097934217683	0.6547631891250405	43.943123947346734	5.548202613461387	-22116.480689280525	-416.00454908851174	-158.1802657833199	-136.5700726404637
43400000	-22877.215267859247	-620.7487885946009	-22256.466479264647	36.220993503983756	1968.4790064960164	152.33598912986585	2.091859311585442	2.7989734770341617	2.434180824523565	2.162754423742542	2.563041627029643	2.0896791923861486	3.2035321751419508	4.068571293211675	5.096613197743115	4.705709184914212	4.668453563551637	4.930204957938348	3.947899093844394	4.325633391039578	3.717257259960233	2.7591830793085266	2.5351989958144143	1.5624966614398426	2.1334053610443005	2.657194718503521	2.526949713766761	20.0	0.9834310325260043	0.24074516198973545	0.251080715314037	0.24958443143064332	0.25858969126558523	0.5098641178577628	3.5076323213515314E-4	2.351742167647144E-4	3.796307448733248E-4	0.6968657807990176	-0.11903631093846881	0.012146443201159833	-4.331656700465865E-4	-4.331656700465865E-4	0.014248819543606728	0.032926079685832825	82.41797921833033	2.505515567990482	2.505515567990482	70.25742029128268	0.7623106031693112	0.581117455704359	0.7837337977590432	52.18249959958966	7.567228637761427	-22102.88984796164	-416.00454908851174	-153.57663130300537	-170.537609070273
43500000	-22869.282131843924	-609.7515308494424	-22259.53060099448	37.1875796505617	1967.5124203494383	159.80323526592036	124.60114120440608	1.984726933058465	2.157162649950526	2.1564441142384645	2.171489373797233	2.235223306665803	2.2325933398439406	2.1249056600228657	2.099107964449297	2.088969426558397	2.0514551200143654	2.0510147331865487	1.971266781735689	1.9566990263512904	1.915206586735878	1.9519979222740713	2.0161195880132112	2.1426917559701577	2.156299183035548	2.2237928042265613	2.409932103744229	20.0	1.0646107107416944	0.2454090984608367	0.2489418506465157	0.2524047006895183	0.2532443502031302	1.1508962162164782	3.1889586518773767E-4	4.3061473004668603E-4	3.5397664608378927E-4	1.1889405768870975	-0.05318182792878203	0.014572456303444725	-0.0022471261271715883	-0.0022471261271715883	0.011041205121125905	0.17715476137219155	70.84602926928372	14.418712598026294	14.418712598026293	93.50434617176336	0.846513854715013	0.71658570622447	0.7784627714501487	49.98265386332208	6.327434770372778	-22105.93579738526	-416.00454908851174	-153.59480360922035	-133.30854406657446
43600000	-22901.487655210814	-630.6249812879419	-22270.86267392287	44.96275611080436	1959.7372438891957	174.4130738921294	2.079849702376928	0.7758402456726872	2.33052579150648	2.9441353744413874	1.9169454888058428	2.0518850028311144	2.543374146224689	2.1694975516727135	2.356633398367026	2.255278091337317	2.400863544110012	2.2574067420509754	2.030549593606355	2.600581669951711	1.7486138024795344	2.0861012694403316	0.711648289104949	1.7333669430116152	2.016666056819203	2.869408312143003	2.9303515150413704	20.0	1.0841639317894212	0.24122958405096306	0.25654057805685193	0.2505748126280768	0.2516550252641089	1.05166453575158	3.892015595104963E-4	2.814175745999711E-4	3.4271965990324913E-4	0.5633950646246009	-0.08553259054891107	0.013011512976238902	-0.002441528314347802	-0.002441528314347802	0.011230191743271122	0.20197809877081066	80.1236704261048	17.419489752881564	17.419489752881564	92.83280297309369	0.747979053929598	0.5594726651174164	0.7852133840913644	45.30404343852924	7.2771104963733295	-22115.372277203987	-416.00454908851174	-155.49039671888318	-177.75177165345232
43700000	-22856.06017343233	-594.1812924168216	-22261.87888101551	36.48617104237521	1968.2138289576249	155.19858712976315	7.885118798255813	2.0217806604475768	2.2858859427615097	1.9011884445683775	1.8849933036352047	1.1985708792036673	0.5809057084807834	1.3170507435031782	0.91723075884186	1.6665604570893018	1.8199525381639137	2.155995009451419	2.3243804508102572	2.0960825357726653	1.9992139078430173	1.9212479329614776	1.8053650206499117	2.2164165621008474	2.406482224873544	2.356906014147619	2.4396329405648927	20.0	1.1073276648636228	0.24778203361618834	0.24809869141199214	0.243146286035553	0.26097298893626714	0.2832061654447295	4.059707399115742E-4	5.892805248404841E-4	3.6404191485041293E-4	0.9922185089592953	-0.16726307674202906	0.016029632847202303	-7.367419601544499E-4	-7.367419601544499E-4	0.010828533117797239	0.05592021121561798	62.58015319662099	4.257771965167446	4.257771965167446	92.63829812874675	0.7913182319143615	0.6261845441600712	0.6348812477844736	48.055722191764815	12.268724242913244	-22105.068907936085	-416.00454908851174	-156.80997307942437	-162.28409589794666
43800000	-22865.35736393236	-597.3141086368792	-22268.04325529548	37.47133584846997	1967.22866415153	160.17053060337207	0.9073632773849938	3.743879496871794	3.335946574921963	3.0857343251069516	5.392247899157289	5.34633375098161	4.554711995788841	1.0147063254768152	-0.17756262136562162	-0.4061789967989349	1.000581221320453	-0.3156761444493259	1.1797960724994718	2.314921851798662	1.5072374123063412	1.7398191496476492	1.6844856687773246	1.6544477378103806	1.2444757918542229	2.615448639980346	2.2700805002113644	20.0	1.0599094140613137	0.24770312950770562	0.24524906972548327	0.2505471494584013	0.25650065130841054	0.4565043884590189	3.310605197432882E-4	3.3992994246194333E-4	3.228792286745712E-4	0.7749057815465881	-0.04290756921010156	0.02090158506303078	-0.002135606547258787	-0.002135606547258787	0.014957397547249552	0.12078238868509174	48.551550230435204	6.932155692468563	6.932155692468562	67.84631844395022	0.7764714326174806	0.6029078856710428	0.8375075135243438	49.389982637882774	19.5154686796652	-22109.266821583184	-416.00454908851174	-158.77643371229635	-191.15212886155032
43900000	-22841.896581018464	-584.6091801666262	-22257.287400851837	51.53492475644956	1953.1650752435505	184.32804903242328	3.372558537499839	-0.49825239880825833	-0.20196824303532845	0.3470418587538513	0.9043405320971115	0.2488353394606646	0.3267172823378446	1.4541497432928179	1.6194635023848767	2.1361810217291604	1.9349341380806544	2.6869049976246777	2.8818971407942398	4.300564835217205	3.614477354908452	2.8762605712109997	1.792349598918097	2.2600430333505956	1.8657750042896648	2.0810881933117695	2.489319024861185	20.0	0.9273207954187155	0.24084287466939117	0.24552134061562172	0.2548118288019786	0.2588239559130095	0.5807115662745066	3.22063096097956E-4	2.4908603001923263E-4	3.002356514424563E-4	0.6983591467495035	-0.2621766770761038	0.00734920575422579	-4.722770735281863E-4	-4.722770735281863E-4	0.008947227690859469	0.058241481745854175	136.53225247118542	7.206819236887991	7.20681923688799	112.14687388851478	0.8851857490271086	0.7835538102806833	0.7771527210517393	46.93098977554779	18.349020823701476	-22099.20762093672	-416.00454908851174	-158.07977991511916	-173.32786135528147
44000000	-22883.084913633655	-628.7404607793842	-22254.34445285427	46.67994844355715	1958.020051556443	186.79405102738053	1.5030340165671314	-1.354726739586762	-0.984494050350329	0.026943101984029605	0.6306204801674151	-0.24961161167471246	1.4922257034640998	1.3500141962109156	1.8270395178224124	0.2439827180394991	-0.20814164183688555	1.6902140967814	2.326572083533694	2.016506290355977	2.237763130556907	1.8999868817744288	1.1032692833046926	2.4100348746219105	1.4508023296111416	2.93392262942454	2.7715346255663875	20.0	1.0669794575860012	0.24124900429680274	0.24925244449532966	0.2520473385330325	0.25745121267483595	0.2764689559993727	3.3580456342102597E-4	3.3565479217408036E-4	3.1114163992325845E-4	0.9437555044480629	-0.04404127007683354	0.012780003019498432	-8.209731523689755E-4	-8.209731523689755E-4	0.008558913716069637	0.07849719763932349	78.73237680824556	7.552029349286347	7.552029349286347	117.5616493775949	0.5909657494804857	0.34924051705903225	0.7529244948599787	44.041862077140046	11.155100644022882	-22095.295715035973	-416.00454908851174	-159.04873781829707	-187.29855024514572
44100000	-22927.910829460525	-656.9677824750122	-22270.943046985514	34.85297595447001	1969.8470240455301	153.81244529894212	1.6605394027811087	6.714297308490322	6.174612141047675	6.259856834051314	6.587609095799768	6.232323037416473	6.485144845362844	4.2618561501523695	4.13694733311586	3.447195860511841	3.7854449930459273	4.221899020262755	3.2328705379579996	3.3002681807407352	2.975602662415301	2.4297183171865666	0.8599078872362358	2.0227894919857565	2.5198929360629645	1.36943840723775	2.5430275193062375	20.0	1.1421016399100203	0.24091696599142426	0.24627510601443828	0.24987970447149527	0.26292822352264306	0.9101528381186029	4.246799709910831E-4	4.8786084109998324E-4	3.552897197152679E-4	0.8222830474741709	-0.17917067996924516	0.014918001407401748	0.004805678682726884	0.004805678682726884	0.016869109140240576	-0.3029377069298989	73.80641534449117	-21.026001664984733	-21.026001664984733	65.26984909700423	0.7419289945964764	0.5504586330229384	0.6846785752816609	53.10031197278205	4.188743957324885	-22114.572570526623	-416.00454908851174	-156.37047645889032	-178.41445878222154
44200000	-22930.446716295304	-676.9899466145496	-22253.456769680753	34.86331782451609	1969.836682175484	148.86897158385767	0.47882065684298514	0.3875083276543012	0.2574715658285276	-0.16645551382319357	-0.28759027696687434	0.5331161542012033	2.690782056183341	1.6776152725483353	1.3016542759436254	0.6319701237466231	1.2216670424253215	-0.040762919688124954	1.973172491362763	1.7449943329046922	1.571730285502065	-0.07463526186297664	1.7035077700696741	2.106467935048585	4.248593086302629	1.1203416342379695	2.4109489051396378	20.0	1.0067869225061383	0.24501357275194405	0.2496771312332536	0.25186682586281534	0.25344247015198784	0.3194204914958203	3.3641942449138027E-4	2.1045968095422974E-4	3.9269981453559044E-4	0.5883846316654083	-0.08802257551041942	0.021655465065100774	-9.213911085737143E-4	-9.213911085737143E-4	0.023450455191626134	0.04088694113219584	46.25504639798541	1.8174055953074666	1.8174055953074666	42.71450311607913	0.7989359547054907	0.6382986597211739	0.65821555723379	48.972074280751	1.5172952532632213	-22103.20918553521	-416.00454908851174	-150.24758414554614	-182.27797923172196
44300000	-22869.020713558763	-589.8270993186171	-22279.193614240146	38.44109392149697	1966.258906078503	160.6077211471919	11.313452267710193	1.453234870074144	1.750014946950924	1.5316939278452795	1.3792902329722092	1.5627909947826302	0.9549894676789701	1.2359495850168618	1.6845114288116416	1.641093454049002	1.5795579694101674	1.8451656074086908	1.9157897423256711	2.098042785588552	1.907498675818116	1.6534640730950254	1.8070772407427604	2.043503168675555	2.000987375280179	2.376425473120222	2.3804793510141407	20.0	0.9261553744947392	0.23758332079742378	0.2546008606034875	0.25185645168128346	0.25595936691780596	0.4381038831732441	3.493016081792787E-4	4.0826981820972367E-4	3.5817607460647603E-4	0.8467376742128613	-0.15297891994504162	0.014645145732676614	0.001750465995769404	0.001750465995769404	0.012802279921489777	-0.12783894278792954	69.4164700219368	-9.49136958923849	-9.491369589238488	79.40884951380912	0.7257700607691822	0.5267421811089024	0.6342647534793397	50.83774122323401	10.51440781430335	-22117.16973877723	-416.00454908851174	-162.02387546291888	-156.15994715565134
44400000	-22883.039745936618	-614.9740303017495	-22268.065715634868	35.90084792698035	1968.7991520730197	162.0130795161198	5.991997608528659	1.9878501794834358	2.0555582061656668	2.3314808533597406	2.802302220136963	2.6387980632995087	3.010803657154344	3.3501559181139866	2.732038091135251	2.295160422802987	2.80420981085609	2.575686846234623	2.8290517796267656	2.3926537078725234	1.9416285095192891	2.122901667049361	1.4148331144465318	1.6618634724476962	2.1889851877802466	2.5161614736799227	2.5050991245429337	20.0	1.1116119541056606	0.24845785755255106	0.24013466319670762	0.25537970063964754	0.2560277786110943	0.32805278198486915	3.023408513662914E-4	2.4706925263505506E-4	3.343876155837552E-4	0.6648507467415448	-0.07839644739875977	0.014000987939505606	0.001007850743650637	0.001007850743650637	0.012111355173524747	-0.07739635530929567	71.85395051020787	-5.979352138417501	-5.979352138417501	83.06471737352831	0.7263916513546411	0.5276448311577225	0.7287116810258465	48.96560686162833	8.329515972087744	-22114.073063854357	-416.00454908851174	-153.99265178050902	-166.75708843897831
44500000	-22897.243796357354	-621.3069313151457	-22275.936865042208	37.095601042289324	1967.6043989577108	163.61437477766114	29.444423399017207	2.6671022020444557	2.8436722036118995	2.7315593691581586	3.0686182425433053	2.810417844602754	2.6409947801663454	2.891616064260393	2.9589998412493985	2.7902870514329807	2.603768427533793	2.327966372166798	2.3540262807408654	2.2703038970242537	2.423456497309115	2.2912796937647553	2.0536436895730428	2.0437902647698456	2.459353408610128	2.584502751349414	2.846474826709412	20.0	0.994440113185654	0.24364945402815996	0.25103737257602055	0.24512098394283355	0.2601921894529866	0.45913236637717847	3.708377783332204E-4	2.672149205761259E-4	3.513498745535379E-4	0.7027008268025102	-0.1314343029182209	0.014114422972705008	0.0010265589588580434	0.0010265589588580434	0.01765818249587835	-0.06502484610638821	71.15035353555119	-4.1363278958570975	-4.1363278958570975	56.871435363898335	0.7370315116623926	0.5432154491833515	0.7222539031795694	46.575287208486785	6.363182730162962	-22113.622353894527	-416.00454908851174	-162.3145111476821	-157.92785001198098
44600000	-22844.55319800901	-588.6080150485292	-22255.94518296048	35.122796331740865	1969.5772036682592	155.57950964825272	8.517743684578415	2.242145060138262	2.5326595922939252	2.4141001604731382	2.3309320143746004	2.7310656072598487	2.6654622790647613	2.7647389985078537	2.8585724473741947	2.4532596416909094	2.5794828759046355	2.2937973828379827	2.7320832287595556	2.5113803994868107	2.230376471482362	2.675364039601206	2.189128318953752	2.069220353891582	1.809456507219045	1.986929370391952	2.324415255037937	20.0	0.9918298810404991	0.24034081756471048	0.25316891354572135	0.24846106263938325	0.2580292062501859	0.5477594035820308	3.979106316341714E-4	2.76953523196552E-4	3.79023522436617E-4	0.659460717554177	-0.08636413122003689	0.013147671912306745	0.002069526474349638	0.002069526474349638	0.012303626801626645	-0.16271589625157862	78.12763641225771	-13.141426876842011	-13.141426876842011	83.48729585137858	0.6689841615935566	0.4475398084630338	0.7663332459966401	50.38056970516427	16.074670031484246	-22102.405122060856	-416.00454908851174	-153.54006089962405	-161.30910841899689
44700000	-22884.25264507234	-626.1093992778359	-22258.143245794505	35.1103785294624	1969.5896214705376	150.4140317465471	1.74374198194818	4.639666331541044	4.905656381846199	4.207520039375503	4.715914055143886	4.995744485558309	6.8898584703498855	6.051395693881663	4.664111029379248	3.7485815544606247	3.7110064022178655	3.310881586409881	3.2612575438533113	3.4932457270495054	3.307949128089709	2.2796212790256343	1.6625402504915363	2.3047111735959946	2.91890658182834	1.815518916315054	2.150653729268275	20.0	1.1425147566136296	0.24384499824086164	0.2543293140068338	0.2561873399663714	0.24563834778593416	0.41442206208755966	3.9024582977283E-4	3.8170648804761046E-4	3.757985925749213E-4	0.9174323691188545	-0.05251924747247263	0.01541233786936388	0.0019091998240181418	0.0019091998240181418	0.014064358629350699	-0.12967526946477173	65.99279663581977	-8.9583491891794	-8.958349189179401	72.31778607898242	0.7378456077114107	0.544416140819021	0.7548818642787787	51.186086302031775	6.256546277169621	-22103.98501278708	-416.00454908851174	-154.15823300742417	-173.11855148123652
