# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43800000	-24373.27445437092	-549.3716470290447	-23823.902807341874	36.16437641923837	1968.5356235807617	148.40225560670433	0.32690540903896664	4.673191684691179	1.417368997888189	0.015300457746887597	-0.9867657096157265	-0.9286522997493643	0.028825173866103615	-0.5530738166728899	-1.8921295986765605	-1.5538654922886175	-0.5434331551614369	0.5655040104454852	0.5175722513690826	0.9686520422108142	1.238505314987505	2.013035525253549	0.6406982343248782	3.1123727424934415	1.3009187999019425	3.277095171159423	2.391095792580187	20.0	1.0554195078130895	0.25344481621348663	0.2531710373432409	0.2417336189373668	0.25165052750590117	0.3060169502681583	4.3823541446548763E-4	2.5658794664041245E-4	5.307414227436651E-4	0.5309208264999166	0.051486515922624876	0.015970201856666293	7.465849869343665E-4	7.465849869343665E-4	0.009400585571283227	-0.06093216313976659	62.84996102332561	-4.991480261906683	-4.991480261906683	106.77277033595526	0.6000451376745388	0.36005416724685624	0.6995669127506434	50.00208642395728	40.83726676689952	-23674.17544439517	-416.00454908851174	-149.72736294670392	-178.6700876258792
43900000	-24497.490306612686	-655.5504097118902	-23841.939896900796	37.744438686320215	1966.95556131368	167.350162796226	2.5708262871468603	2.6274980607510185	3.3574440172673543	3.420605626259185	3.4911158235410493	4.260305634599782	3.8364438149196696	3.7990297934581383	4.4062548113365	2.7952511715823984	2.5405844814601615	2.788829531016645	2.5372793901135537	2.4848752528124582	2.030942925137541	1.4211603433692448	1.5570464324426287	3.087107652969343	2.7630025769312736	2.790172813943318	2.428772782356661	20.0	1.1939795173944998	0.25948844630935325	0.2424755034852595	0.24958328128386328	0.24845276892151966	0.339528179387214	3.84952301779298E-4	2.2538352645987448E-4	4.806183589167739E-4	0.6125290852777878	0.12395303643348188	0.019032636977533046	-0.002612576806846819	-0.002612576806846819	0.013776586538451341	0.1613424965417688	53.9456065635686	10.230185840730467	10.230185840730465	74.52696234960405	0.6067160048942872	0.36810431059488474	0.6687267851363223	44.51365194149386	4.460873944113107	-23689.838410295037	-416.00454908851174	-152.10148660575763	-177.90575220879032
44000000	-24473.65454415414	-652.633748828559	-23821.020795325578	37.03805255998511	1967.661947440015	160.5642289964646	2.029726158979221	2.829768034562988	1.7402641125171097	2.7409551325188404	3.6174990833213956	4.241950735491744	3.9691249636959642	3.9419249203140367	4.658394480480961	4.546846311546458	4.148877652146086	3.72481214414596	2.6434190932148987	2.4499734818473566	2.206173516876362	1.5892975175088806	1.3864901523820696	2.3427704434627934	2.323692302602159	2.873307793098095	2.4178928504515413	20.0	1.111016384447366	0.2552719773887117	0.24753409413459013	0.24857707018192482	0.248616858294769	0.2639976077713803	3.6370298101700535E-4	2.1226963939225592E-4	4.7168639157973155E-4	0.643067341135053	-0.0117848612613356	0.021971135916645568	6.660386799063417E-4	6.660386799063417E-4	0.011050795658721621	-0.042744124074197344	45.59756983901778	-2.7481953481374806	-2.7481953481374806	90.65685723824994	0.666535967626172	0.44427019613935737	0.6787602299523758	46.86447696678967	3.552944925586964	-23669.319272770885	-416.00454908851174	-151.70152255469145	-172.89268438413887
44100000	-24473.513477209268	-644.2149635260647	-23829.298513683203	36.047847068391974	1968.652152931608	151.60372570987428	40.036489232887725	2.706422932477645	2.789805012327683	2.766078373993439	2.7582394735165234	2.525918933551126	2.6174555773710977	2.5035634723479494	2.7461819393258153	2.7462991357401867	2.669131086110014	2.716150777963726	2.4958020959980356	2.3595867116056954	2.49272080272777	2.429600736721679	2.2155065725059253	2.557205134028096	2.5268176325464204	2.659929865647964	2.612839838619683	20.0	1.1608555573358905	0.2535725563062846	0.24971465557024336	0.2476741920485768	0.24903859607489087	0.33403148400258115	4.736848363067923E-4	2.8807788285342315E-4	5.405207307513601E-4	0.5759660193076306	-0.19884068511413225	0.03381523984913752	0.005478133984142605	0.005478133984142605	0.034539075280157115	-0.1602954005045646	30.352357237927738	-4.814091817317824	-4.8140918173178235	29.716262860600903	0.6191561495531659	0.3833543375295023	0.7779079265755282	47.037914559388774	1.7923474452906558	-23680.50475877673	-416.00454908851174	-148.79375490647524	-144.40795652407397
44200000	-24447.797413176515	-626.7649726487617	-23821.032440527753	69.94933428990927	1934.7506657100907	228.79957869001842	1238.5892209522046	2.573577790799188	2.5602468269255607	2.5612942416321	2.5286656282210074	2.5923029842537026	2.5757589928078106	2.6263472006254722	2.6338764360434204	2.639754921729557	2.65526622900942	2.6277571967252533	2.6113828274951985	2.6038997508686914	2.5981054393148177	2.582353460090064	2.568447219080484	2.5341518280327104	2.5332658228274547	2.555572894336184	2.5022000711593817	20.0	1.1240874443373234	0.2618053496587402	0.25108076913487176	0.24388019387504456	0.24323368733133913	0.34336817816210397	3.88923502830273E-4	3.365847877700241E-4	3.3352057388253645E-4	0.873707039694582	-1.619201272625593E-4	0.01656843554696892	-0.0020223893458570087	-0.0020223893458570087	0.011197968702986668	0.14847536195979166	61.71625945985364	11.146155959916637	11.146155959916637	91.31494239556756	0.46572506463778185	0.2168998358318661	0.5646163093568424	33.378914891053505	1.8654743948041577	-23673.29153388867	-416.00454908851174	-147.74090663908152	-118.30444594168907
44300000	-24454.22163840332	-634.5151868691609	-23819.70645153416	36.095049782979025	1968.604950217021	150.4308344674924	1709.6040848707457	2.2941912276487466	2.2830399824099143	2.304999814106698	2.2754149869558224	2.2665163323436888	2.239516004389061	2.209671885670846	2.2158869728701247	2.2554998839861757	2.2755861277093996	2.309710450050838	2.354770264344601	2.350432276984351	2.376990125057392	2.366292292272609	2.3448542533145496	2.313499382866022	2.242154761282662	2.24004410046875	2.2738083609721733	20.0	1.1425046542884763	0.24888433233099488	0.24571276644303824	0.2541077295976241	0.2512951716283388	0.2691848282639744	4.4588864809158536E-4	3.825176540349866E-4	4.954174973654892E-4	0.6656038682569761	-0.1764440673702048	0.01738580331257238	0.001464978704634031	0.001464978704634031	0.0271641815092583	-0.06741175268162271	57.78076926782891	-3.116147507919264	-3.1161475079192646	36.98123904072783	0.632168585329171	0.3996371202770853	0.6509255120755821	47.61208590067822	2.009538977465272	-23678.2871682715	-416.00454908851174	-141.41928326265753	-112.75419245037133
44400000	-24488.002374869626	-657.8447242756897	-23830.157650593937	36.53775575907291	1968.162244240927	148.5915399781228	4.421794694388363	1.7458043600820092	3.31342193886179	2.507478374927532	3.0617543459225836	2.8703032017153634	2.8280203077100863	3.1174691703006685	3.516615356843473	3.414672400112021	3.0599771336719517	3.1620289706259133	2.283095645289914	2.2271399212647474	1.9745914955491992	1.6769680919035514	1.3124463313042292	1.7792678320747706	0.8908691381061263	1.5679918789052893	2.1784559267765067	20.0	1.0565699920916447	0.24893956410848095	0.2577103969208519	0.2482709314024677	0.24507910756819576	0.3139382807438251	4.3886425883504874E-4	2.648824889799139E-4	5.021054851469701E-4	0.5752799685344662	0.11105641259755282	0.02385903340069785	0.0018402090804931419	0.0018402090804931419	0.01829177706724669	-0.08808719828127286	42.24060614622863	-4.249535007454835	-4.249535007454836	55.096890214849466	0.629711667833028	0.3965367846050538	0.6295485720450658	45.01159612857794	2.275584794460416	-23687.33868800484	-416.00454908851174	-142.8189625891002	-166.01219657325316
44500000	-24519.920829552062	-687.3959977833023	-23832.52483176876	44.02245706887105	1960.677542931129	165.52005485589996	0.06630531453614211	15.960177651601102	13.905868362998541	10.521729935400796	9.176692969129336	13.899173831399413	14.167708060468101	13.782111742224972	12.028867300769637	9.982415559193514	14.374555921939265	8.807963495604675	5.895885015826456	5.820615578770218	1.3233444256616118	9.674343942388948	1.2392833130247687	1.1440236903096572	8.008731921272286	2.2672875699093153	2.1057240246318507	20.0	1.0309958774557915	0.25290578666805547	0.25154394856267975	0.24780038024442955	0.24774988452483154	0.4698312101013136	3.9709234278141023E-4	2.915906411368338E-4	4.7721686826589937E-4	0.6888870764346159	0.017472236002491717	0.02563290524845138	5.644890935930753E-4	5.644890935930753E-4	0.015224840143409968	-0.02857460717054713	39.044234966920676	-1.4476371902040681	-1.4476371902040683	65.7358084536967	0.6896669755142336	0.4756405371149505	0.5871337638518563	46.77400732313573	2.2824955651842886	-23680.81245619329	-416.00454908851174	-151.71237557546883	-202.0069796217109
44600000	-24468.794710484963	-641.4290844581116	-23827.36562602685	39.94956162523841	1964.7504383747616	159.03832871625718	18.85757432340392	2.181193395698902	2.08742968842167	1.7608611489643402	1.6101115054918247	1.4715423055838142	1.2054354022841025	1.327255671099133	1.8011510439770775	1.9986575843887677	2.099486542204695	2.4338006673689776	2.3244619662877373	2.0838618794707564	2.1860961424847316	2.008789751647101	1.7159113651758655	1.6155318380212054	1.8542063731314502	2.26213370845149	2.177572613867275	20.0	1.160290469475529	0.25525190909335754	0.24267357404069267	0.24989229797529391	0.25218221889065234	0.3673289502115963	3.858817991420029E-4	3.049014466929402E-4	4.889728586276197E-4	0.7211036842019553	-0.09836087114296761	0.028236267197259385	6.107267181347539E-4	6.107267181347539E-4	0.019285225832568732	-0.02617163856993347	35.43972073783999	-1.1223090943161793	-1.1223090943161793	51.888706558984396	0.5927139196277925	0.3513097905205413	0.738344404543563	45.002544299552554	2.0991951922021457	-23681.91327484937	-416.00454908851174	-145.4523511774837	-149.66522616965756
44700000	-24469.085759592806	-655.0204747968178	-23814.06528479599	35.463256958609406	1969.2367430413906	155.996808380463	32.161107282716394	3.1385090637866693	3.1976214729263717	3.1803583274321867	2.8802978847160032	2.746705971862454	2.8741927157872995	2.8818943142854545	2.7173072175355557	2.5823897039293318	2.851205521356517	2.7812682409855833	2.4501438510263753	2.478232296190831	2.3289721530027783	2.36826074060088	2.5292358353103355	2.5830447828074186	2.4946000748461024	2.527688700405432	2.423099348676961	20.0	1.0071415712420575	0.2546577092651415	0.24987226580323904	0.24591108745269383	0.24955893747892186	0.2048230528731043	3.8890433993625176E-4	3.6264956088638474E-4	4.8741873944406895E-4	0.7427161106446207	-0.09267217750012344	0.02269211559735713	0.002217595307433715	0.002217595307433715	0.02110478332774547	-0.10133380524221744	44.52538030858532	-4.678525853625441	-4.67852585362544	47.874221748129216	0.6563348065516109	0.43077537829114054	0.7088913891157931	47.040495050452535	2.2907312963822792	-23673.94739920192	-416.00454908851174	-140.1178855940702	-148.34109165887924
44800000	-24444.15303584645	-624.5219051203607	-23819.63113072609	35.04619221136256	1969.6538077886376	150.1881017926564	36.77105745569859	3.527001286021451	3.5633605240136497	3.454221976925412	3.6238958058586994	3.854885924792187	3.7127087992937153	3.6578796945865575	3.7962199375680035	3.4095354946102145	3.139348174554435	3.11690415223862	2.947453367182365	3.0050653365077578	2.91935291679864	2.6128529739395003	2.4043836678677284	2.4202004002704984	2.4997683438330425	2.337236880000285	2.2586040034801362	20.0	1.2604368720736276	0.25291364378462433	0.24713506812514816	0.2506537435133459	0.24929754457687797	0.27071661220990684	4.995276572085149E-4	3.110296604704531E-4	5.312038700859902E-4	0.5976527220077275	0.08406341313419323	0.022173022428180193	-0.004092935604261953	-0.004092935604261953	0.011034791442678804	0.26166184476262244	48.41465286448883	17.95757151427816	17.95757151427816	97.28314208684917	0.7543681596618923	0.5690713203116702	0.6815652790407349	50.288910977701946	4.447153122954255	-23668.36892583264	-416.00454908851174	-151.26220489345076	-147.26363821932497
44900000	-24399.541878317705	-574.6876638770487	-23824.854214440657	35.50510431245949	1969.1948956875406	149.1277725289755	611.908192523376	2.036976994494792	2.0930521268896367	2.0233879244525443	2.052839514371988	2.10240545029309	2.05984811125772	1.995437069468203	1.999581312577696	1.9611523291715083	1.9937756887286646	2.0283616132507247	2.0672003773594487	2.088854799141209	2.1010531840855373	2.135335374342771	2.153832853705144	2.132172750004658	2.164314311571357	2.157932349287218	2.1738189869844877	20.0	1.1204507464582178	0.25619206464621325	0.24653270669280933	0.24742530155825557	0.24984992710271783	0.20804172751682143	4.340375996669156E-4	3.3185997956951464E-4	5.027497722558398E-4	0.588504082914226	-0.07266615409175814	0.01869700656393305	-0.0027538996521320144	-0.0027538996521320144	0.013786877454984827	0.17152566559305857	55.10576720613458	11.007260609585854	11.007260609585856	74.73141721377539	0.6287464125743698	0.39532205132513965	0.690381147604149	48.43969618189857	7.879167899291815	-23677.989251718118	-416.00454908851174	-146.86496272253925	-115.39935264625967
45000000	-24465.180793327556	-641.209742262442	-23823.971051065113	35.02737880508407	1969.672621194916	156.32537529697527	0.6203215123575871	-3.7549306872939345	-2.9877223777960022	-1.0873115563462974	-3.417564508732241	-1.724323535781957	-0.9362778244019829	-0.21924270226109255	0.4685243143504254	0.9813843382837628	2.193080412667753	4.149841118229718	4.752912046766034	4.212408602540458	2.7654813544856687	3.01069627852145	0.6068758711910041	2.8660670191967625	2.578948793056337	2.200286032092744	2.4489543885749674	20.0	1.0411514779056978	0.24620272825068015	0.2552411805741566	0.24502371498071834	0.2535323761944409	0.4082142476062698	3.989560307755969E-4	2.492922138139071E-4	4.905183112776959E-4	0.6516007678247244	0.11470957472848906	0.021191715427744475	-9.037250632955674E-4	-9.037250632955674E-4	0.01441317037661941	0.051709877621841725	47.314767123691475	2.966699192221878	2.966699192221878	69.56700394257375	0.6298459094360869	0.39670586963337134	0.716582155572338	46.21212449360817	5.995054003458505	-23669.042427480963	-416.00454908851174	-154.92862358415132	-187.05960056376816
45100000	-24476.832282186948	-661.969775092026	-23814.86250709492	36.32217547676636	1968.3778245232336	158.47523301282763	3.945187544156882	-2.873977140707697	-2.0217660712770433	-1.207768324413037	-0.6554507302854633	0.3582504087101619	0.5521615556755413	0.7915801722607666	1.2065024781495914	1.3592355668954768	1.3179297970152513	1.4911103107290842	1.9392429551204808	2.3508967664479807	2.1145765403464702	1.9686456786649202	0.9569477516971495	0.8964403395898491	1.991948226996143	1.8040731601679334	2.46438386974779	20.0	0.9653403338029308	0.2527365369310916	0.2484680956301761	0.2499342595510825	0.24886110788764557	0.3847022264661094	3.905648482716159E-4	2.7035177414561057E-4	5.011723789089977E-4	0.6311804351834616	-0.11391998627162889	0.030630020774858043	0.011721574309253155	0.011721574309253155	0.05071158108250734	-0.29741216187104225	35.81575545881488	-8.27852396022713	-8.27852396022713	21.63287577221984	0.5875896310344606	0.3452615744992135	0.6006812262071729	46.29987610835135	1.2205918779288	-23669.127727740528	-416.00454908851174	-145.73477935439388	-169.64515884059657
45200000	-24509.809862541028	-663.8507324335826	-23845.959130107443	35.15083528444343	1969.5491647155566	148.4557505906407	1.254949783483724	7.382529095274325	8.706047263502919	7.832826489655626	8.371249440067867	7.758433598124744	8.353012270883628	7.988410576414885	5.633495923140242	4.327236471764465	4.295628388521706	3.6310678629519235	3.364543333460121	3.052595502784707	3.254486514453303	2.326180818681938	2.889209656710098	1.3736557056863552	1.1530615962404018	1.2721334639449826	2.404254319559843	20.0	0.8566231851659994	0.24926551442913264	0.2532590338400173	0.25016443871952593	0.24731101301131964	0.28982860381402903	4.4371730906167203E-4	2.3239501236266988E-4	5.558121615461598E-4	0.4712822078441857	-0.012635516765164816	0.016651047899789537	9.643750605655337E-4	9.643750605655337E-4	0.014606479037478188	-0.0618375701050506	60.28681013608211	-3.9803635104059096	-3.9803635104059096	68.725567655676	0.6587535164862668	0.43395619548302217	0.7206510179862213	52.19929356527331	3.0553745696264456	-23697.874836663093	-416.00454908851174	-148.0842934443507	-177.0404944628103
45300000	-24463.8589494594	-639.1706864390676	-23824.688263020333	37.710203312681784	1966.9897966873182	161.86367843354782	2.5140792381203636	1.9766889802536591	0.7111947767632939	0.6725254104359124	1.8627303984761159	2.0793670949774947	2.165100270485621	1.631993787116426	1.6819742115795935	1.2351484003145032	0.6197493581644091	1.078055342475753	1.1338758653013665	0.8940515311686402	0.8702113698372873	1.3270456861884334	0.5948898387330664	1.7665357007989166	1.578521437075435	1.2730786249786255	2.327935450023512	20.0	1.053518645291248	0.24735650384916893	0.24997358643773684	0.24937498334414157	0.25329492636894807	0.29358873861183304	3.348165624746207E-4	2.6453515421594886E-4	4.704053903190127E-4	0.6535121966260696	0.03387732127315168	0.015073820123175898	-0.0020912219482892066	-0.0020912219482892066	0.014772845876375526	0.14013815022835913	67.66911753962769	9.579138982728688	9.579138982728686	69.0477728003385	0.6166857163845371	0.3803012727927097	0.6216112078664673	49.74463315340487	4.253322796032397	-23674.680040412128	-416.00454908851174	-150.00822260820317	-173.9988556173058
