# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:36:59 CET 2025 [seed=1737459418260]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65700000	-23193.76097388205	-687.7104780619676	-22506.050495820084	38.682306074859355	1966.0176939251407	159.91146523749023	0.5466043373333596	-1.1073191179813735	-0.21610815275230677	0.18676830321093196	-1.2851635214172137	-0.24535971144507274	-0.6518383243777433	-3.476476278484003	-3.2983665643713143	-0.0010101468170164996	-1.0516307187726466	-2.2100036934366645	-0.2825081214427516	1.3051150624071544	1.7061878869389289	1.0708115924008703	0.8275704323120929	2.4848258553586122	1.5926600466407048	1.7329944796090921	2.1527733285805786	20.0	1.0308190366917234	0.2438728659193439	0.2530830618451058	0.2527580318241368	0.25028604041141134	0.6697852570884427	4.2083486705657544E-4	2.3550781791389255E-4	4.002094273809596E-4	0.5587319578098355	-0.07373137722791101	0.12695933116467625	-0.05085001705643488	-0.05085001705643488	0.09078111536843841	0.47365380758947784	10.154730874270783	5.688057874861706	5.688057874861706	14.201608282981418	0.2496098064159936	0.0623050554590298	0.5164526917682598	34.17940730647893	0.6814555536986927	-22398.83967102075	-416.00454908851174	-107.21082479933301	-185.53893860894527
65800000	-23127.65511985052	-620.7602805429663	-22506.89483930755	41.356345281042735	1963.3436547189574	168.8678557066889	767.6838874167478	2.2625777118758323	2.238695395952006	2.2297945088581583	2.2494209948932364	2.2618707884029616	2.2683847703254387	2.2601716228276323	2.21160046409461	2.25514642691967	2.2828678599943024	2.268219864349046	2.217218068950926	2.208604560054252	2.1983274861558746	2.247441084562138	2.323012370282514	2.363699529088595	2.3755698645436234	2.435838495865822	2.482240520820948	20.0	1.0069634550035649	0.24264832305933562	0.25356351744273947	0.2511143346059461	0.2526738248919765	1.1665446148442389	3.7315507641297085E-4	2.652819170119013E-4	3.357171742918096E-4	0.754502205076804	-0.01590601740543333	0.2558534626889412	-0.06317388767999446	-0.06317388767999446	0.2837173215392101	0.2344763412574523	4.135874125547592	0.9209139789155587	0.9209139789155587	3.7296902089945423	0.29205665968214406	0.0852970924646917	0.38187198495753893	29.685698591036743	0.5243148448937792	-22406.73795628035	-416.00454908851174	-100.15688302720254	-120.74954524575352
65900000	-23201.069942267175	-706.903009141906	-22494.16693312527	38.49981927680813	1966.2001807231918	157.42398066297085	0.04664612292095498	5.130713980563008	5.834900169411036	5.734670403775788	8.82321955990528	1.9344705694136337	-0.2983295653117759	7.328873309457282	11.229819829856108	13.031389878353068	16.08436119967568	14.780156580569315	12.19473508829848	6.20623853140018	8.50239231444841	5.944771365872299	-0.21759040154125864	2.7709760594518036	2.371629209771437	2.295008240703682	2.42478372013765	20.0	0.991983959869464	0.24777373040158382	0.25249685298882246	0.2509063589594092	0.248823057650182	0.5480285756809652	4.3241581812209493E-4	2.943722621980832E-4	3.874869140227357E-4	0.6577840354113125	-0.17262018032780532	0.312777454613789	-0.07203493461394815	-0.07203493461394815	0.10148160354311025	0.4043261079282515	3.8219765961067904	2.7129629862385474	2.7129629862385474	11.779751891838476	0.2707446033480983	0.07330264024211908	0.3651804016460398	33.31917899366318	0.5362820080215062	-22395.385213825415	-416.00454908851174	-98.78171929985439	-200.81762246116057
66000000	-23141.812763917376	-652.6442545667069	-22489.16850935067	43.94050088005495	1960.759499119945	177.64527840435954	1.2208550779155076	-3.6112923358910516	-2.4675180157951635	-1.6012637913639554	-1.2375079068699844	-1.3993240031587824	-1.044364351618854	-1.5111834227014842	-0.2586294573170511	0.45780497359525363	0.17764526644289158	0.49967980758747244	0.6190623898069278	1.5908522558675506	2.6755693088257004	1.9031890623888508	1.2020556493267358	2.406138809330006	1.0700615761406582	1.6635526448494096	2.442714857836014	20.0	1.0693419722506632	0.24337379694065922	0.2606355253880507	0.24808545587046005	0.24790522180082786	1.092438477330518	3.6286980779311694E-4	2.7657612615535656E-4	3.258005356103414E-4	0.696836322321818	-0.13275125864518197	0.3002018579981553	-0.07458009954611561	-0.07458009954611561	0.34928262209717836	0.23031794740469233	3.5176927604304136	0.7511105896718756	0.7511105896718755	3.023390903925538	0.2382510752987765	0.05676357488102327	0.3648259174205878	27.96570904311451	0.5216915891529395	-22394.694173539436	-416.00454908851174	-94.47433581123448	-179.03531664609335
66100000	-23139.47080322089	-647.5304147247261	-22491.940388496165	35.29396938755202	1969.406030612448	152.8405979229206	12.130905552536701	2.881019130003832	3.0388614368529643	2.9644317723368014	3.299110183897752	3.538544981711594	4.084377443244	4.165551904460267	4.039785742613519	3.707047233188213	3.3714020395408424	3.6548990369641188	3.4648693443049177	2.5689694509507586	2.8219001567016004	2.333237795823801	2.3685000463687835	2.2671609015768315	2.383236856361041	2.466273904335294	2.524712636492417	20.0	1.0743382195781144	0.2459339861562429	0.251578829692609	0.24959384459663136	0.25289333955451426	1.2370347360456222	3.61918488348143E-4	1.839512323769954E-4	3.6456584278118606E-4	0.48285555574687994	-0.09856794230673842	0.6690997272868604	-0.21841017368667773	-0.21841017368667773	0.336544400837819	0.46026320047077635	1.8962516722127796	1.2306270912563202	1.2306270912563202	3.770026996694117	0.2869888188628103	0.08236258215227094	0.4307291586393971	32.46733495118362	0.41327256376171745	-22407.821457344857	-416.00454908851174	-84.11893115130722	-160.58925677601104
66200000	-23153.434403668132	-632.0355291313932	-22521.39887453674	47.790019603356285	1956.9099803966437	182.23250854268403	94.72497868913487	1.5812434400826247	1.6922598005294784	1.735362688399639	1.6156301206764296	1.4717217003483252	1.544603196147726	1.5307214342542848	1.5788844923782779	1.6038985152802052	1.6763389023545765	1.6724467063947615	1.8267531409536404	2.0150031555521206	2.0334299911883975	2.0022147040521205	2.0620554724398183	2.057850299730224	2.1661722070766944	2.2469759119766097	2.2975037698982717	20.0	1.0137582466781716	0.24550488280553545	0.2560196845303719	0.24789200588323745	0.25058342678085294	1.6956911217252044	3.3485376619828724E-4	1.2784771632050305E-4	3.102349807634295E-4	0.36734731861480496	0.06831165550304492	0.44691506192976216	-0.1727203554575661	-0.1727203554575661	0.30338179279713734	0.46906850161206315	2.868761673169098	1.6332342535932303	1.6332342535932298	4.226004431595517	0.22592364408574844	0.05104149295698394	0.4121880924124963	26.774013259391968	0.5399249347977353	-22423.600043842638	-416.00454908851174	-97.79883069409935	-138.98963938781654
66300000	-23139.455924237624	-650.3910853673506	-22489.064838870272	44.476144922614154	1960.223855077386	165.80282710938064	1.1461038531891996	5.239662905069028	5.272776603848824	6.725438997794621	5.922245608408735	4.480851629489756	3.415242773742084	2.74486289242768	2.898845199781879	3.76769692889739	4.019470567961047	5.608118706471348	4.4321561904151245	4.7163639180750625	4.194768229464257	2.9312757649712813	2.475298711660249	2.3646413332085334	1.9405968808342278	3.487954317681072	2.6114950466084603	20.0	1.0352736969765457	0.24280394738580116	0.25084238932905123	0.25321853007326445	0.2531351332118811	0.8309063673159566	4.1235608957952685E-4	3.667987408769322E-4	3.80021762709185E-4	0.8732428685066278	-0.004245738578710008	0.31065986676614854	-0.09174710823570613	-0.09174710823570613	0.4180625661489668	0.25458286396849344	3.4420416781942538	0.7553830358697382	0.7553830358697381	2.55776119589319	0.22887392607304058	0.05238327403608765	0.49188539370867557	29.175961489621667	0.4355652595843725	-22385.918161489775	-416.00454908851174	-103.14667738049616	-176.4971035265873
66400000	-23140.931315106114	-630.4712120846804	-22510.460103021433	39.26170534775843	1965.4382946522417	164.70873250454525	93.58102572263682	2.1936612561681983	2.0325736417134017	1.971980497780345	2.054541796394087	1.9768711724182262	1.8950971592418213	2.029100662880082	2.047158795534304	1.8620271498471017	1.9886053305643672	2.035264361308397	2.0684125116693965	2.0519588384951115	2.1214704445464845	2.062471795648628	1.8787461449440421	2.0209530427156936	2.005085879054125	2.107000008277491	2.2453639322284253	20.0	1.0969357446987256	0.25552098283901986	0.25243636000882064	0.2435148709824537	0.24852778616970367	0.7682820205165509	4.343957499768412E-4	2.9528632417573234E-4	3.67775540135542E-4	0.6880429724228757	0.06112646651961843	0.3405287581572482	-0.10260015848230201	-0.10260015848230201	0.1742885320199365	0.42114992561071724	3.569769834202447	2.1014518080433224	2.1014518080433224	6.974694631136798	0.2934314804394796	0.08610203371290469	0.5115669744000739	30.03457665960123	0.5501518846056782	-22404.33676139074	-416.00454908851174	-106.12334163069228	-139.37967241644833
66500000	-23147.254815864522	-657.6301886312848	-22489.62462723324	35.27830316065209	1969.421696839348	145.54130027899356	6.64524275618333	0.5688220284072307	1.04448280790186	0.6706623242592831	0.07162624006284313	-0.3736890169843885	-0.3562691069481194	0.4678882854170514	0.7972402238901741	1.10679272380893	0.5149169961150628	0.417956723491401	1.4486128840368897	1.7259427905892224	2.0660244871257607	2.210675800239174	2.5946738386842143	2.343690866569146	2.733750964029456	2.794811576350588	2.377782098512107	20.0	1.2796614387305956	0.24232883606909514	0.2566820694684248	0.251544302349521	0.24944479211295686	0.5602698971426738	3.8620470813150094E-4	3.761349570489916E-4	3.9556271586678243E-4	0.794571760492275	0.05763049909600519	0.2548699041938465	-0.04629714688868241	-0.04629714688868241	0.15439394887646382	0.2333886933448826	4.14960024966852	1.2443146488981545	1.2443146488981542	6.8500626207961535	0.27474184441995947	0.07548308107528122	0.5510996717167825	35.22194406751597	0.6439917350903821	-22395.63870231229	-416.00454908851174	-93.98592492094807	-161.5118372659697
66600000	-23145.09887535103	-650.348533719803	-22494.750341631225	35.635932919603334	1969.0640670803966	147.71768836908763	0.7656132305273005	0.5287868322276075	-0.12472411555577256	1.729525107547588	1.5174332056931448	0.91120160575736	1.1629619991297568	2.095024006404927	4.266849689460027	6.022760237628161	5.3883334955833435	6.351647508095667	6.898288284589563	3.167176041667153	3.4086538271266966	1.5659165355351534	1.6908793735105052	2.9280413951172624	3.1540181837192676	2.163932236015218	2.3279945689126738	20.0	1.1707159628716968	0.25064013875688385	0.25171386952143904	0.24643909615023968	0.2512068955714354	0.36464248350317746	4.0400048383612384E-4	3.1974654996980655E-4	3.9936668862743563E-4	0.7087501785654795	0.042512259731579086	0.39150489964189444	-0.10455785678033774	-0.10455785678033774	0.23471784121129313	0.34491733404195063	2.8991527607280694	1.2914621128764099	1.2914621128764099	4.8357317227266385	0.3487228962494846	0.1216076583686288	0.5505756515574187	33.11633214644596	0.5866009540472578	-22391.869345974985	-416.00454908851174	-102.88099565624111	-181.01778278911803
66700000	-23196.858396975837	-708.4454142033698	-22488.41298277247	35.46556799835244	1969.2344320016475	155.0841748106021	0.0561909866529973	-20.09491335140907	-16.866374994778	-18.8559534851539	-18.32968269449141	-15.166614171672485	-9.538284816468458	-6.446158935047087	-6.482232149237055	-9.029685263195	-8.301150577227073	-4.165937428772995	-2.4758450845433604	1.1060225061881712	4.157552273641726	9.999942980847646	1.0098984291490827	2.975512068505655	3.9652466109602478	1.9934377680169575	2.5678460749247294	20.0	1.099363667558816	0.24706365196445423	0.25295588014406034	0.24402756389273134	0.255952903998752	0.6666111841663286	3.2887050536393997E-4	2.003261903459975E-4	3.7690863114730994E-4	0.639668256058448	0.018135670503268687	0.2036983125412045	-0.06122775615663701	-0.06122775615663701	0.15759653295834214	0.34172857751912855	5.558311696758475	2.159457107483891	2.159457107483891	7.184286938006577	0.3110883475874876	0.0967759600047135	0.3354037267080745	31.681872016415454	0.47246977248584854	-22390.5622458368	-416.00454908851174	-97.85073693566538	-202.0539656937245
66800000	-23137.804228495686	-645.7130760963009	-22492.091152399385	39.77650678657422	1964.923493213426	158.954385778028	4.061528725941178	3.456622209442343	3.330610135885677	3.576530935509206	3.8452730924358542	4.105562561274841	3.8319863029889127	3.2229874188603693	3.267833959422213	3.041527290432188	3.0375269506271025	3.030654492962567	3.236071366500478	3.1398049154830496	2.9681086209294234	2.7977679929080095	2.527102671439711	2.4822451138794452	2.605044358959591	2.791411788146839	2.3726816861119118	20.0	0.9767081889208927	0.24655231063715077	0.2525686817878616	0.24630791742478791	0.2545710901501975	0.6793308648584557	3.426489428434124E-4	2.3080973072478396E-4	3.7309843146697834E-4	0.7015428979746886	-0.03739030615053719	0.2713057385876981	-0.22092937429173087	-0.22092937429173087	0.4605662421675328	0.624996983559087	6.048583770076377	2.9014497922928637	2.9014497922928637	3.563039009170822	0.2554858847188322	0.06527303729056443	0.49502951466485834	32.860762489904985	0.5030368805284088	-22394.96373636344	-416.00454908851174	-97.12741603594624	-158.76540778389176
66900000	-23181.856179098402	-678.1598122020381	-22503.696366896365	41.04539637455106	1963.654603625449	163.25940303618572	1.6630952141500162	4.558854560593127	4.924911319605449	4.496567956572664	3.162046485467415	3.6378910362489556	2.77636872858532	3.2874908271252146	3.9714071039180467	3.8135357940737764	4.35287854389317	3.6025378065297877	2.1945827539475427	2.2796575599720272	2.0688892370092535	0.858516109886761	0.9843994450008957	1.6745404065127496	1.0787951408523502	2.1454789423559646	2.5709662987788975	20.0	0.951245221023691	0.24658800471631187	0.24978507521363918	0.2482060995333822	0.2554208205366645	0.5723475626248228	4.406131129293111E-4	2.5651066232125334E-4	3.6787730127520115E-4	0.47953960227224035	-0.05929642954160283	0.3358279450669675	-0.13168015418048198	-0.13168015418048198	0.22966819454646653	0.4741453351993768	3.8412903446785127	2.202402060233575	2.2024020602335748	5.616853676262834	0.24420167773809	0.05963445941009797	0.49851270748886456	31.265108501325248	0.5666854224125498	-22401.761462711336	-416.00454908851174	-101.93490418503087	-172.08741330407574
67000000	-23188.420431652816	-680.8569973778251	-22507.56343427499	35.256158081111465	1969.4438419188887	157.2851693977716	0.39707177181370273	-3.103391492360669	-2.1826760140501813	-2.909684361747962	-4.044584251541663	-4.2074626420727315	-2.5249705236757656	-3.352377514488177	-2.3184038536146025	-3.7178465813157784	-4.298195900725558	-3.3175435542582274	0.4925161436544223	-0.1764887526004908	-0.0800223991694724	1.0965592592503168	1.040085566481089	3.022608041332706	2.8343492100581567	0.8944706677322674	2.323487657806374	20.0	0.9607001967860065	0.24298086302548122	0.25009369561301364	0.25054398706951225	0.25638145429199066	0.3603097203577823	3.410934372165064E-4	1.3442513894844487E-4	3.522787361751191E-4	0.40925764904918804	-0.018799271843453844	0.28480325266486045	-0.06247635569500752	-0.06247635569500752	0.13124940982347078	0.32314283938115745	3.9205888138363068	1.8662491633033036	1.8662491633033036	8.507439751872859	0.31283499175320134	0.09786573206522556	0.3795293065980303	33.15409721414	0.5163313202693927	-22404.02161744972	-416.00454908851174	-103.54181682526755	-188.86876785083803
67100000	-23142.905017928417	-633.5076839322888	-22509.397333996127	55.70732375585259	1948.9926762441476	204.07948653095346	41.25177419791526	2.7478077482796204	2.832662842105598	2.9582891380609815	2.8923234473670365	2.9051467048888573	2.791273557631489	2.812634049804851	2.7441140949603904	2.6832225457317955	2.654639397186427	2.6120215041866044	2.6034034275996634	2.590178427853634	2.441768344639905	2.410645235126932	2.2488061052009547	2.3591029479922736	2.1853317142432918	2.1983913413443004	2.4408101118438625	20.0	1.1529409138334141	0.2504758678259763	0.25222318128609156	0.24420203216210598	0.253098918725824	0.6055138955296439	2.8964155943799613E-4	2.540485846139686E-4	2.973461860905335E-4	0.8435239683308345	-0.02908588021270252	0.33022707519185496	-0.1352396887256532	-0.1352396887256532	0.23267487485565386	0.4878913057042694	3.9742388716542103	2.3099822370479135	2.3099822370479135	5.6404941853491115	0.1723483664087277	0.029703959403757058	0.40831959064778134	25.16534285575819	0.632887884652326	-22402.974891540896	-416.00454908851174	-106.42244245523095	-149.48692610007205
67200000	-23145.24233934412	-643.8288790041615	-22501.413460339958	39.352711409909105	1965.347288590091	155.71855235627862	34.53181995465324	2.53951049329451	2.1839958207046632	2.0019178796111543	1.719955334340929	1.6573619839247509	1.8499170455803924	1.9223259687493117	1.8959475866837012	1.8994030916846043	1.9329987865828078	1.6973486374242346	1.7734845713277674	2.106344389066983	2.2330244243336916	2.2681418772678503	2.18956007232393	2.055806334314157	1.9404464697664285	2.177595394647176	2.1946387861358825	20.0	1.0921692834042958	0.24400941602105905	0.2573200842215518	0.24012107946214178	0.25854942029524536	0.6526819029300591	4.226937732189918E-4	2.445500985231906E-4	3.826358829076443E-4	0.5867067417751585	0.12426517475111057	0.2936739585873192	-0.12111207016658515	-0.12111207016658515	0.15930488570747942	0.5599382829923971	4.960364118864933	3.771133349412241	3.7711333494122417	9.144288075988184	0.2995396212351758	0.08972398468971259	0.4898355501441055	34.467982569473996	0.5481192290583318	-22400.19696976118	-416.00454908851174	-101.2164905787777	-143.78742423983545
