# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7200000	-22875.232596428694	-631.8561014873218	-22243.37649494137	36.163687382599676	1968.5363126174004	164.6349252457184	104.54915361076324	2.126795643325772	2.211814837278714	2.1521997245521023	2.161876986065273	2.283702123322583	2.3504613142241184	2.3450710408111077	2.2736044459901583	2.126345059366246	2.0466622403105186	2.0102079014034566	1.9386385049174233	1.917464121896632	1.9160812749984122	2.019288653463906	2.0267014951419	2.2461822642081795	2.2144281729105373	2.269091823600868	2.469691959972598	20.0	0.8589051796968354	0.2399523885889133	0.2542060512213517	0.2511829130298225	0.2546586471599118	0.20555750518308075	3.334310050625044E-4	2.257436990947323E-4	3.717141470687389E-4	0.5817493475843907	0.019501925127713902	0.01619194061698207	-0.00264109169287621	-0.00264109169287621	0.017722906122457617	0.1559073391234927	63.29770327948617	9.432710253865078	9.432710253865078	57.829830255325405	0.8479454344396457	0.7190114597870394	0.6741365226638719	50.80906254197655	3.0559931693111175	-22082.85015661554	-416.00454908851174	-160.5263383258333	-143.19191263187577
7300000	-22830.430013299476	-576.6669122141886	-22253.763101085286	36.546251051005555	1968.1537489489945	157.4509838828583	977.5352684863296	2.3269698816528877	2.3090196322000662	2.327632254673135	2.32713636148866	2.3649187096005657	2.3364127912179375	2.343256445904116	2.3535413503756195	2.34042083802132	2.2965184013693913	2.266391499283473	2.3082250858116806	2.3223262791320765	2.318328991206012	2.303176637401505	2.3111934389191435	2.334486470797997	2.3225757688723276	2.323589424426422	2.3096185192276852	20.0	0.84766007236123	0.2561632078574786	0.2528412204980777	0.24550591970809155	0.24548965193635144	1.0505947634727004	3.3881911839233166E-4	1.8674178169533325E-4	3.5964653819678773E-4	0.5099362322133331	-0.09888003538588126	0.011482551472101893	-0.0025517234268642238	-0.0025517234268642238	0.010637481302730234	0.23088461544572142	91.99257106382835	22.0672161013147	22.0672161013147	99.30070871384619	0.7878700599314332	0.6207392313363602	0.739808578518256	57.32543238734118	7.834172887099638	-22098.302412120775	-416.00454908851174	-155.46068896450927	-112.13307435666914
7400000	-22797.175485486794	-572.7813109600476	-22224.394174526748	35.49509530424143	1969.2049046957586	148.89545461891242	10.375672083927224	0.014297803241928309	-0.20885886917663776	-0.42447342794080445	-0.48377550535963354	-0.15391062539200995	-0.0900302896656775	-0.10041911491912692	-0.057555644069549494	0.4295451676383233	0.8057679936590503	0.7434569366868258	1.121212382999666	0.8247558643044086	0.8939076192328101	1.0829503038893469	1.3651966627586138	1.488442656525857	1.8570818961950308	1.9961664426613956	2.2144590557919797	20.0	0.835066135976031	0.2405264063953129	0.2478331936130227	0.2507851441259745	0.260855255865689	0.7022681528566256	3.8447614994574866E-4	3.0431301296103357E-4	3.9222154449178217E-4	0.7028394449105116	0.12645838570913642	0.01659472500296761	-0.001817800576121335	-0.001817800576121335	0.014234150218409281	0.11827567475669876	61.115059599916925	7.804820719591506	7.804820719591506	71.25030943462507	0.8437879494791906	0.711978103686297	0.7439699150779095	52.597655411456394	16.400376239735024	-22072.896054782872	-416.00454908851174	-151.49811974387518	-151.5065240286305
7500000	-22782.278543488843	-546.120817567557	-22236.157725921286	35.10733193626747	1969.5926680637326	153.79688928599987	101.49831135983423	2.720583717098317	2.71226502099106	2.6009808202662126	2.514024154097176	2.3672858110437147	2.4342870168716333	2.4589260048788257	2.633004620495207	2.7578351220386454	2.910200508521331	2.7379487758645404	2.634012198762142	2.604358828250086	2.377065535814961	2.3279240485619064	2.172089670764885	2.314337022989378	2.2517222806827535	2.3749440585265176	2.384781868540915	20.0	0.9518950331730783	0.2427845832874131	0.25658743127221934	0.25396641580027024	0.24666156964009658	0.312425911895705	3.0682443638799164E-4	1.7913212296944502E-4	3.5172936610975607E-4	0.575209977207424	-0.09507823384409035	0.01781453661385271	-0.004236623173708305	-0.004236623173708305	0.01403095740606816	0.2679716924944677	60.47669319398462	18.260832275356556	18.260832275356556	76.78480049572623	0.8114038079113771	0.6583761394930829	0.8023056887012006	56.25280626254384	22.257512623671637	-22078.656373699818	-416.00454908851174	-157.50135222146756	-142.53504247487297
7600000	-22767.159885205092	-540.006649269733	-22227.15323593536	34.80776984526887	1969.8922301547311	149.77007254844122	4.993923158042754	1.0317583574597593	0.5482949384096039	0.24209559337116282	0.06616837529495134	-0.3988817720123703	0.18312658527733205	0.6923695708188047	0.6211115782395908	-0.10652832301111803	1.136600478855713	1.334873440769536	1.2820540533021618	1.3404801403792062	0.9960207519364539	0.970289448844999	0.5814168542567085	0.921773055511886	1.2355007967843457	1.7716906745343393	2.401845536754039	20.0	0.7895340621076977	0.24105774677706762	0.250278504833187	0.24940725232703273	0.2592564960627119	0.3474396162103066	3.693181426983707E-4	1.9490400995962267E-4	3.8969902916814817E-4	0.48055468961049674	-0.016372930477536407	0.019216621064704745	-0.002903254767226185	-0.002903254767226185	0.011797210555000416	0.19282217145024663	54.04780319824369	13.300986835984984	13.300986835984983	88.03912997892148	0.82282026935087	0.6770331956546384	0.7991615677450179	56.80786660705331	40.0840331268774	-22069.730844941314	-416.00454908851174	-157.42239099404415	-166.71058392954433
7700000	-22781.52700067759	-554.4142469978729	-22227.112753679718	37.022237585182964	1967.6777624148172	158.1057019905496	249.6078193947576	2.378334921534144	2.410744210672354	2.3741784572687092	2.3841264766143686	2.3462885418670894	2.348090865255585	2.3127029890160906	2.3499085323201974	2.222793020319709	2.281112890868438	2.280412939373187	2.425625981580489	2.4100601792499936	2.512714867329635	2.5142433192702622	2.388787938314115	2.425520826914219	2.541058641702274	2.5795088345320223	2.5231813219389885	20.0	0.8121774331036681	0.24954996204414673	0.25138840985616434	0.24784096267067118	0.2512206654290169	1.0408407719443593	4.651390209940405E-4	5.342888815344866E-4	3.794447427448922E-4	0.8627175709616319	-0.059046507885321974	0.013438981380968136	-9.488175641177044E-4	-9.488175641177044E-4	0.01458520803039178	0.06777089569015024	74.753737492046	4.86298577079618	4.86298577079618	68.87896862492681	0.8365660512648736	0.6998427581289032	0.7537721745295378	51.72366874744317	17.977383912247685	-22072.717273085316	-416.00454908851174	-154.39548059439986	-131.2820239512851
7800000	-22837.410570578406	-611.3538610598515	-22226.056709518554	36.17173650067062	1968.5282634993293	161.0504942992185	32.28852965065022	4.003505526345969	3.9978997692223848	3.7740710637526114	3.715080235987104	3.496758028525914	3.4505272444935944	3.42137685270767	3.29570821954924	3.2062589416447596	3.151431414550745	3.1595751140525965	2.9550865769143027	2.778606342239014	2.994622861056041	2.633216856790099	2.398885660151736	2.35102530820388	2.293702245711883	2.402328595122746	2.6060456702610373	20.0	0.7808439983905064	0.24715318477744663	0.25156477146799466	0.2539434047222216	0.24733863903233616	0.23303470882209357	3.5349504764781555E-4	3.6225227424466807E-4	3.381171215350878E-4	0.6567171556224869	0.05899203768611071	0.014159959703977534	-0.001743783687920385	-0.001743783687920385	0.014493914780430522	0.12172190771188962	71.68375234630362	8.624375120459753	8.624375120459751	70.03208312112166	0.8786772405425446	0.7720736930474608	0.7036974245950403	52.83822281828072	5.036290851780378	-22072.877712466143	-416.00454908851174	-153.17899705241004	-152.45480850875384
7900000	-22854.804591292508	-621.6896533837286	-22233.11493790878	35.54369809906114	1969.1563019009388	157.13489566656872	1.731356721904751	-6.388895031070059	-5.131739291647019	-3.91379700770194	-3.085062803795596	-3.7496311055003604	-2.2194213435832184	-1.0339144158245315	-1.366688543939097	-0.5541137816110562	0.0054246954653867085	1.321169079566484	2.584086236220858	2.164254843616678	2.1563431015688357	0.9881471604211393	1.7342581979825964	2.4376556012658233	3.0078109646470415	3.0368511358749894	2.622706358823812	20.0	0.7674336544630106	0.24525224584021568	0.25532748030966085	0.2598810568341902	0.2395392170159326	0.7203755403463339	3.427964976522256E-4	2.842572790225614E-4	3.506842228109614E-4	0.7981491079238618	-0.06189939898156228	0.02090872602443474	-0.005530787945827943	-0.005530787945827943	0.018164917343233337	0.283796156004433	52.016330251527876	15.837742991356054	15.837742991356054	59.87339096981117	0.8394036454479635	0.7045984799913305	0.7920718832359785	51.160416700390876	11.046114346525822	-22075.878433577353	-416.00454908851174	-157.2365043314264	-183.54883574767982
8000000	-22853.105067676042	-622.3219152298632	-22230.78315244618	35.10640158950604	1969.593598410494	150.96181329801635	0.6210680156573568	-3.1116786597882333	-3.8584494443796515	-2.2154515460017197	-0.42709353338213485	-0.8278898259812089	1.4872173447358183	0.5000859624155118	1.2325719833250464	1.384184619808084	2.3738494103547745	2.557972332856317	1.9840345150318135	3.756222522717703	2.8391652051601133	3.0189158479596547	0.6099654589726051	2.338663340194669	3.4223059888070932	2.016757482506722	2.4749772838849804	20.0	0.7456331430353293	0.24578656878148955	0.25252641829006484	0.24912359378506105	0.2525634191433837	0.41900196721669125	3.7372583911600914E-4	2.6891834739920694E-4	3.3313116436335427E-4	0.6266241447231472	-0.10643499633833498	0.015293956130760037	-6.786833107067E-4	-6.786833107067E-4	0.017261820233816616	0.04176994995198208	65.4995849048434	2.5752484112913843	2.5752484112913843	58.032569251022686	0.8352353423293156	0.697618077075969	0.8213861874450935	54.403140489122706	10.284017325045511	-22077.603864333236	-416.00454908851174	-153.1792881129454	-178.92046436266793
8100000	-22826.03922651691	-590.2139685387791	-22235.825257978133	35.06637940901949	1969.6336205909806	147.35205261134382	27.80721519639627	0.6799394284307423	0.4014608756232083	0.44179958738194336	0.7505484694872793	1.0941133394191511	1.2323706662319838	1.370045560732927	1.369576017729072	1.3107563355249587	1.4952226231758092	1.7505391400400279	1.9130060966004074	1.9847569609679403	2.09795509003754	2.270059246122252	2.346147378672009	2.5459564413990057	2.528157605604333	2.5617683296667737	2.223789146637813	20.0	0.8203753138913704	0.24384894457392692	0.24786085403525562	0.2601068664715444	0.2481833349192724	0.36475918008761654	3.987535582385614E-4	1.9380434848858128E-4	3.931736170881892E-4	0.48148677454719413	0.18850144955744538	0.01158405670791175	-0.002309500063021937	-0.002309500063021937	0.012177406436145335	0.19445102658076058	89.7178853170102	17.015401668683946	17.015401668683946	85.34634009925932	0.863897527948988	0.7463189387963725	0.7806205015181172	60.83041366169327	8.642765841417145	-22079.10776256288	-416.00454908851174	-156.71749541525296	-145.94952819109838
8200000	-22810.20145928589	-568.2394061747676	-22241.96205311112	35.74098521800379	1968.9590147819963	148.4093784852399	1571.2714948775706	2.5147217162278173	2.5034100245313526	2.50705188261954	2.5203892352298345	2.5089632236906274	2.450576438088499	2.4626634838108448	2.4577407560137834	2.472058249533829	2.4276798315133616	2.441597514766237	2.455553472396214	2.4728415946075586	2.4473572405927504	2.430392544335375	2.4084990657540253	2.430754980052889	2.4661739286804485	2.4285362724011406	2.4117552229652155	20.0	0.8311925615811011	0.23944632258807555	0.2509197834850369	0.2559080288781919	0.253725865048695	0.9231043646473516	3.860992479970437E-4	3.563880584665282E-4	3.78207068277808E-4	0.7676845408018476	-0.053808519216618646	0.021355739708589054	-0.007390286951010305	-0.007390286951010305	0.01364433622859423	0.4329400726333572	57.627316323239896	31.213127315997063	31.213127315997063	90.19669017863481	0.7765636220833749	0.6030510591432507	0.6642417890664736	55.642414566547615	8.267951171963906	-22086.634384845736	-416.00454908851174	-155.3276682653839	-105.74420045295085
8300000	-22844.39073636518	-628.2843371583219	-22216.10639920686	35.381945663037385	1969.3180543369626	153.33289535280596	11.825027543267192	2.716965624557241	2.5445732614226815	2.2160719595508667	1.926986581822582	1.9222975436920806	2.013425855234518	1.794432783831395	1.7244268442554385	1.5028917447995127	1.5918398453171312	1.1693262822785815	1.0910444430419193	1.8614091965624573	1.9717139975675957	1.9716405793432215	2.2862812118738995	2.084034522097633	2.36625034386885	2.3110399311783825	2.465175200958618	20.0	0.8847305882250992	0.24136834372518481	0.2482715535388573	0.256459788416174	0.2539003143197831	0.49534246690668987	3.4608477926989175E-4	2.715736036265948E-4	3.5459608204042615E-4	0.6114981377903129	0.04001111284135653	0.01915568976759251	-0.0042453933469517756	-0.0042453933469517756	0.011976264074166552	0.2802904854599962	56.65476506980195	20.083204679769167	20.083204679769167	90.61766647864167	0.8276488907005412	0.6850026862778363	0.7598600557927346	53.41854267190171	4.900142525997646	-22063.176212054175	-416.00454908851174	-152.9301871526844	-156.2843883843904
8400000	-22901.746437606223	-679.9999732301449	-22221.74646437608	36.15280915336125	1968.5471908466388	149.57217399376088	0.002455740451911473	88.21374853757854	60.16737573870524	52.201962741392755	49.65160689206246	59.561903207433375	70.1680761530483	75.49680483762549	63.700692472590625	44.10917070814716	5.053430833249635	16.432124660442618	51.81830508161151	13.871726507483535	13.02379248175177	5.459382114630376	0.42446459499502803	8.749915057058463	13.639390286065478	6.619128334047712	2.388021284386319	20.0	0.7426951223844226	0.2497671292877816	0.25003795127358575	0.25295583371756175	0.24723908572106995	0.8305495355186016	5.430789023842976E-4	9.048401509318452E-4	3.7389411385178227E-4	1.015456872292869	0.02842460345194335	0.0186202050613751	-0.002751199986711219	-0.002751199986711219	0.02118906110932461	0.13850774994741147	54.75555361850582	7.109492846821108	7.109492846821108	48.11726349578665	0.8599866222151492	0.7395769903890218	0.7596751075011945	52.96231955096764	4.544097898086436	-22074.997772599767	-416.00454908851174	-146.7486917763128	-222.50340681014774
8500000	-22889.182010655237	-666.7858261463409	-22222.396184508896	50.25418816687892	1954.445811833121	181.62736360862985	0.031118810174571597	27.337984731729428	26.19369204087309	31.447762657101986	26.93224813418386	9.84443404280284	8.047850488296799	15.549495143050677	16.647220482460067	12.607508851483576	16.09182130348594	19.12824372347074	17.100863219440807	9.728465303007951	7.093353408435806	13.512595113909503	1.145266878124473	5.856193009582485	4.728995368109514	4.28876214355739	2.3397534808469818	20.0	0.7638737672989069	0.24858741428295358	0.2473330360114421	0.2529776632536904	0.2511018864519127	0.4845414488257027	3.752332723806653E-4	3.76047193657078E-4	3.165691761873391E-4	0.723113713788441	0.00616555484592824	0.009957513176327861	-0.001135254022098164	-0.001135254022098164	0.01163836272127323	0.10545608885225154	101.5560849365029	9.906200438483568	9.906200438483568	86.88903053718103	0.799328904189649	0.6389266970730251	0.7815298306181897	49.70391226228527	4.547187014151542	-22068.474198926622	-416.00454908851174	-153.92198558227403	-208.30036424237753
8600000	-22810.809577970118	-581.5442648549244	-22229.265313115193	39.030005996502524	1965.6699940034975	158.56162905373884	602.1308383821	2.347688328352395	2.313824363114838	2.3066774269479735	2.3430339955198796	2.3907824673887434	2.369955208938834	2.4286724122166237	2.3781855088433663	2.3299658835568735	2.272131423907884	2.250557080330401	2.272048357722924	2.3117734808465125	2.295361893083092	2.278327205130461	2.2678043375946806	2.3041075340877812	2.2862231523713192	2.2725022808446305	2.2952082023440368	20.0	0.7575928736990342	0.24691245750653748	0.2510125097119166	0.25131380279074766	0.250761229990797	0.8360435222128166	4.1310040908789356E-4	3.036047339287519E-4	3.453646377428894E-4	0.6791820521551173	0.03207390819066999	0.013771078568558753	-0.002215213918816018	-0.002215213918816018	0.014982450984073357	0.15421984443973205	74.38511108978788	10.998129319023779	10.998129319023779	68.37087004238215	0.8359423264960371	0.698799573227607	0.7542961946889015	55.3142316629024	6.577735640149218	-22074.479155647477	-416.00454908851174	-154.78615746771627	-114.32760344893933
8700000	-22748.737519133654	-514.017124998287	-22234.720394135365	36.911004648774984	1967.7889953512251	153.64873980575535	111.86541587700977	2.379270949152973	2.5112664971081955	2.420569337707007	2.4561287268412357	2.5701468514904664	2.588696669751604	2.608659475618819	2.615167356201887	2.640152271487968	2.685564023941575	2.6230339554443245	2.601952942766118	2.705595065666752	2.670862701158453	2.6497125692678916	2.6546851277983983	2.537993859135943	2.509326670914359	2.608462205357546	2.4807437725226493	20.0	0.9171284817435196	0.24562492534958752	0.24800174263330066	0.2575345421814877	0.24883878983562271	0.7884157836973201	3.0678909402314395E-4	2.16233765461278E-4	3.348485621043123E-4	0.595092047034149	0.01103113958217362	0.01590419697477243	-3.8715382213210463E-4	-3.8715382213210463E-4	0.013526301672636801	0.026396001456399566	62.92032450790894	1.8009242077092165	1.8009242077092167	73.98158483443835	0.862666553883835	0.7441935831898115	0.8215557233790053	54.68707006017197	47.64205347082782	-22077.703558872352	-416.00454908851174	-157.0168352630149	-130.5045301406635
