# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23200000	-23784.11944720987	-631.5838758129024	-23152.535571396966	36.759272552376665	1967.9407274476234	153.181693334957	1441.5400587267616	2.5004128798288043	2.5387353334997953	2.529973374806285	2.525446562853146	2.5600953094206114	2.559612601872724	2.5267444489919946	2.55493256225433	2.550392258472256	2.627662796085504	2.6245146640604182	2.5978441395092093	2.6010445866296976	2.6259055497460038	2.6058620485586554	2.5690537832645415	2.5366477483527197	2.6173492273458434	2.5937200794761477	2.6526540390940627	20.0	1.0155708120013847	0.24785859015571854	0.24895455877105818	0.2451027720590178	0.25808407901421226	1.1129511423703466	4.115027064482055E-4	1.5786345503505573E-4	4.473469706922619E-4	0.38323795217039214	-0.1262122576038686	0.18059261689925993	-0.036009366593428405	-0.036009366593428405	0.14410481396725125	0.22321647318226823	5.827693206578259	1.4562424064292463	1.4562424064292463	7.303283892383918	0.2663753348138747	0.07095581899720385	0.32449177750720526	32.96104821997204	0.44785028390353365	-23053.40479003724	-416.00454908851174	-99.13078135972786	-120.79676318601955
23300000	-23775.790498446622	-622.7810253765077	-23153.009473070113	37.37467759910434	1967.3253224008956	155.71353930059803	180.05931283553346	1.8500930640155255	1.8139514275023412	1.7981014882537822	1.9270293561934821	1.9033080654509509	1.9507057520138371	1.9715647079091738	1.986091314672517	2.003984287070419	2.0333031417915755	2.1330703073509936	2.162398663576653	2.2098228306247156	2.188294034794804	2.1299961559446565	2.1768069956073983	2.148313465092104	2.2418047704809507	2.292326937113974	2.271991982634718	20.0	0.9448984551593425	0.24949924926065878	0.2472288664156849	0.24714859645392787	0.2561232878697354	0.3585299408809481	3.402509973656372E-4	3.2918580922069936E-4	4.231833639563732E-4	0.7855728282399731	0.13240207945562743	0.49526220867857546	-0.16530332518122373	-0.16530332518122373	0.21374400723623055	0.508062359864682	2.7216699359221606	2.1048594356915427	2.104859435691543	6.306330087042574	0.19979283032293885	0.03991717504845063	0.3401969699304903	29.5835352318568	0.46135989298361996	-23054.316194363757	-416.00454908851174	-98.6932787063554	-124.08160329573727
23400000	-23856.18306051663	-696.5011580537438	-23159.681902462886	35.988672173961604	1968.7113278260385	152.61169951612845	1.0051014770878806	1.8868143675741873	1.2251648010743217	0.5349028904028371	-0.24493881503490456	-0.5500307189786411	-0.21122270091125328	1.141167770474083	0.32558805181723316	2.929946052858204	3.213624897486259	2.6053989384647886	3.9687055720726994	3.5045656397114247	2.315293026590327	1.999461494013354	0.788363347822518	1.6248119464584287	1.235582018443821	2.8958341289066167	2.4453715253360997	20.0	0.8084804113819481	0.2552508314981334	0.2468979935289467	0.24710759497609855	0.25074357999682845	0.506738512841869	4.3227467617908485E-4	1.2493564746630747E-4	4.444914036289641E-4	0.2786484046469678	-0.0416112383355196	0.2667633392676511	-0.08361909322407891	-0.08361909322407891	0.15985151594824534	0.40493377432516	4.483866774384485	2.345532174577553	2.345532174577553	7.482764654877247	0.28139319970574567	0.07918213284063766	0.4594115561857497	30.52814959284123	0.7791159949421391	-23069.899119147136	-416.00454908851174	-89.78278331575143	-175.8616308122302
23500000	-23753.321083388844	-613.9099837600469	-23139.411099628796	36.96095306116225	1967.7390469388379	155.5248582489074	400.3743878176152	2.5389405062491193	2.560821289963329	2.5730459952096236	2.605763370435428	2.6132428828290157	2.6655244660277964	2.6247021264951416	2.700113031827147	2.629930232996412	2.6018608925014046	2.605472222304558	2.558166752785811	2.523439414809451	2.5259834050497427	2.43720560923335	2.4086151171351324	2.41942837767746	2.4764029032865773	2.47250842467009	2.5081383298128497	20.0	0.8870641005322377	0.25333640344353614	0.25234864372141896	0.24482539620995394	0.24948955662509803	1.157782290461884	3.7201656350658354E-4	2.0847699960042172E-4	4.3447798084201764E-4	0.5459014440817029	0.004701875036653509	0.3895393958425074	-0.14909934422911733	-0.14909934422911733	0.2386651929005657	0.4889962146708278	3.3738898731636415	2.1077424884471556	2.1077424884471556	5.506722647147278	0.2209285590617036	0.04880942820908066	0.3534824222061249	32.11890143378732	0.4337152716730763	-23053.84940133346	-416.00454908851174	-85.56169829533754	-120.9313841163777
23600000	-23794.685163441587	-652.4395646244664	-23142.24559881712	37.41172554224655	1967.2882744577535	156.31137059767923	2.2547857475909203	3.754523550470404	3.6687640652512474	3.3145829801282085	3.5886381572964625	5.4615167442040224	5.628790189301992	5.16875352526261	5.096933976907171	5.097306813485028	5.0985877027612565	4.925484112634586	4.611240960126096	4.3893682636409785	2.7023395526172846	2.3613440157274432	1.738456456002008	1.982165514548024	2.5690061400428457	2.18116690341653	2.5037185752414697	20.0	0.9309109269467977	0.25339484120047057	0.2447733116345131	0.2520182311225496	0.24981361604247332	0.37992936774580416	3.97487722345839E-4	2.894905634578243E-4	4.3177097782624933E-4	0.703294896576787	-0.1796778875364204	0.31575379275460524	-0.11884361465569575	-0.11884361465569575	0.3398358648325408	0.3627997334232852	3.6470644266507732	1.275410762071742	1.275410762071742	3.388619461053167	0.2272371574205295	0.0516367257125625	0.3418152674814666	31.950426029628563	0.49761912244582074	-23051.490696708715	-416.00454908851174	-90.75490210840469	-169.19257678557372
23700000	-23791.395114580886	-653.4862580150342	-23137.908856565853	37.40638834363715	1967.2936116563628	158.53186252441776	3.7863502962807702	2.5093359831516686	1.89671774678578	1.753043167586361	1.5398649995355367	1.2659684943432026	1.1978460727997404	1.1467984590642688	1.1278953369687834	0.7877893921949668	0.9204997676478421	0.9426923243338651	1.313060530432802	1.2731527506770828	1.2808125829424963	1.2122647856378204	1.0611196017452034	1.4112993821103834	1.9432154237181745	2.5794391238419294	2.6891338021820337	20.0	0.8585924825169357	0.24950495126760366	0.2523069652576228	0.24606890344604024	0.25211918002873984	0.5751224487794864	4.0950550729822025E-4	3.2848674297857993E-4	3.9643663343325096E-4	0.6104747662176522	-0.08689357627044472	0.306110849901175	-0.10341332957875751	-0.10341332957875751	0.23517898475111054	0.3854232454517708	3.8367427129441203	1.687099462150021	1.687099462150021	4.993935040388079	0.29747004356854484	0.08848842682067197	0.46143057503506313	31.279332823448048	0.5063884862098488	-23051.19852987449	-416.00454908851174	-86.71032669136126	-159.17377787754907
23800000	-23762.815932637175	-619.6732439578176	-23143.142688679356	36.88012072371886	1967.8198792762812	157.73904303108202	151.5077676547962	2.0131625370122297	2.108229498441041	2.047779826042248	1.976680904862806	2.022371327772979	1.9853164761150026	2.1119151722351814	2.226499096871941	2.2689054414103023	2.22397743123931	2.280828975907545	2.1539515081911462	2.1602214488594984	2.131284046977147	2.067726230063163	2.118949674386938	2.0916071963224274	2.06567614421249	2.1280047397553847	2.2135974371265124	20.0	0.8982427222212542	0.24609272097639862	0.2508181458750934	0.2479667213146135	0.2551224118339014	0.3774996239714455	4.2106249021534395E-4	2.6572959793884273E-4	4.569180231680522E-4	0.5609735328915672	-0.20305199354281886	0.41139298893864434	-0.15682303895849703	-0.15682303895849703	0.3822823743202353	0.39544791046856775	2.8813482886595745	1.1820105379667274	1.1820105379667276	3.100761542440188	0.16048533014142535	0.025755541190602287	0.2697933202842039	31.08559892400465	0.557633679394503	-23053.231190871942	-416.00454908851174	-89.91149780741463	-131.82905646906207
23900000	-23797.0663771344	-659.7035282727144	-23137.362848861685	41.0205844223908	1963.6794155776092	171.5886467378551	60.342187262306766	2.5131483508568273	2.542239023767837	2.629142366099825	2.509592521814334	2.3197253871821504	2.3611696719072133	2.2855285064496687	2.271767503819248	2.1591061041005237	2.3754425813175524	2.490390337153498	2.3257624918263953	2.2777989096672826	2.2439042831467106	2.574183091243048	2.4565099871135123	2.5907048362125624	2.5041859085118006	2.68490644486317	2.582176751652678	20.0	1.011223214821632	0.24937796992761077	0.2545341771734818	0.24405114427082805	0.25203670862808614	0.3888003887283025	4.149857012147433E-4	9.067423446277483E-4	4.015997764919954E-4	1.0618061056160384	0.035263736853254346	0.35036993830768587	-0.09935720485305397	-0.09935720485305397	0.23899109194641277	0.34335635520301844	3.235580308668205	1.3451472727650335	1.3451472727650333	4.743482545331993	0.08528539854551412	0.0072735992050671815	0.33911810489650607	29.236021509623196	0.40871641250108737	-23042.58190169259	-416.00454908851174	-94.78094716909628	-146.35623815518466
24000000	-23839.214508899095	-709.9133175074621	-23129.30119139163	35.599575871420605	1969.1004241285793	157.37254820905875	1.6959308371062078	1.9805800722992257	3.181474270080548	2.380388140867098	3.1655368053911577	2.0409153201063757	1.98425839599871	0.1746662674614501	1.1059760477864067	0.6375680400729709	1.5251132290772293	2.5354065088315725	3.2576606174742997	3.812534883044722	3.4910204573087276	2.8056649032173064	2.7835684404886303	1.6969606482876831	1.4176946997296291	1.8669291341335787	2.3348919013023735	20.0	0.9781407024664417	0.25567744888192706	0.24537644912619558	0.2453570806282104	0.25358902136367373	0.360380830077176	4.2632162962189657E-4	3.7176353229465144E-4	4.3475219714048796E-4	0.7591566707366519	-0.22238185182295125	0.23327275932653013	-0.16016167779592747	-0.16016167779592747	0.3141523242119135	0.5916385415669532	6.595485656441334	3.362521831613298	3.3625218316132983	4.897455850553516	0.34860050211999527	0.12152231007831282	0.43143812709030105	29.54121759724213	0.4828349841883621	-23041.409433482535	-416.00454908851174	-87.89175790909687	-180.55807572970662
24100000	-23805.157463665793	-650.6862511881095	-23154.471212477685	35.875770521469484	1968.8242294785305	148.40877666238464	10.58448455131825	0.5663493824360313	0.7441203317049319	1.0925448319889624	1.1837266567951317	1.096476514421054	0.5471442973123362	0.5134125526817721	0.9878689034606607	1.0573382099661388	1.0778119833678907	0.9044605634084186	1.0105057724495388	1.2635400231958398	1.3845441980233884	2.107983760013893	1.8561114258694071	2.173717905475203	2.4276005731549777	2.4141631850467986	2.385683751430231	20.0	0.9679065154227151	0.2575768335914992	0.24303180071748237	0.24662519684184972	0.25276616884917535	0.5135586247515951	3.613634267296865E-4	1.7081402300751113E-4	4.3475497884849426E-4	0.4633294769138339	-0.10847524210632287	0.15378140729361459	-0.019088150905871664	-0.019088150905871664	0.12915323250866922	0.13544385436042047	6.624258974097818	0.979029734533871	0.9790297345338709	7.887436090658745	0.2522756677749527	0.06364301255129831	0.3802999244794476	32.99535757326143	0.8715493154242773	-23059.40562192311	-416.00454908851174	-95.06559055457416	-152.3421251005358
24200000	-23804.54229438648	-659.422090220858	-23145.12020416562	35.7738603340095	1968.9261396659906	154.47268220731172	45.35541705520089	2.112354665805309	1.9288101413296264	2.159235497908486	2.322075676153676	2.1936875543712304	2.2455830081150396	2.2751398707850714	2.5740877248258314	2.5128085474498647	2.740879273179978	2.682487368304278	2.682212999849431	2.6462306646011426	2.573999361619778	2.4714668591714104	2.497767426162193	2.2065040438995007	2.374305062035816	2.323341306848258	2.4284040485139946	20.0	1.0443339331614525	0.2548499947475264	0.24832290540066465	0.24750582307244032	0.24932127677937535	0.4906015452084859	4.105969781221088E-4	1.4470431753058578E-4	4.395244698138492E-4	0.3871102348603064	-0.05777579967719532	0.22081016591762692	-0.05302290039531048	-0.05302290039531048	0.1056925417392286	0.34708174895165017	5.149062640083613	2.583136245961194	2.583136245961194	10.75729050666896	0.32240078758895424	0.103942267837978	0.4552348072684679	33.068770716171265	0.5510178436204286	-23049.10396078656	-416.00454908851174	-96.01624337906252	-146.0925626267551
24300000	-23843.415349092305	-674.9194129917291	-23168.495936100575	36.07048013420884	1968.6295198657913	152.28567566694164	0.046078632866415274	6.0022592966688535	8.311365730543981	5.893392841153288	-2.0150915250241765	-3.03178723664692	-0.8788155786204892	-4.8254523762925725	2.550453021103383	0.5081053761632641	-5.523387536053777	1.6197223032360049	2.480251412819038	3.501568227041543	2.541594735727833	3.0881837613899066	0.21001627445016963	2.630438343156533	0.7355510808202432	1.3497386677746719	2.345666904634232	20.0	0.9429769066807425	0.25948190998415127	0.24518408424428823	0.2419895315538593	0.25334447421770767	0.6449246775867241	4.4239266700535904E-4	2.394770634467222E-4	4.3153471069116615E-4	0.5091930997877318	-0.039657281326927266	0.2642028287559981	0.04400137563621221	0.04400137563621221	0.2566681453117256	-0.16897075183154925	3.8962120273889984	-0.6679390960933524	-0.6679390960933524	4.010588216231946	0.2812585407835851	0.07910636676371159	0.3751367846739516	31.623023462192446	0.4682012716546631	-23063.637507100273	-416.00454908851174	-104.85842900030215	-201.98277438805204
24400000	-23781.176533313694	-628.6338967006466	-23152.54263661305	36.11598042043265	1968.5840195795674	155.3535382664183	85.05363619757864	1.9293724758060649	2.033607890244169	1.9928057425794012	2.089681972063995	2.149867925830074	2.213210282452056	2.3236957888280423	2.286727671180915	2.2326577794505287	2.230919037208862	2.173529805860454	2.0646398536079684	2.0245258827448676	2.1377106618372546	2.3359783306533606	2.4281650677010305	2.258564632769223	2.3439881490971146	2.3490038568634	2.463054620074379	20.0	0.9584234509445282	0.2514424892568187	0.2524826954045087	0.2415092480048707	0.2545655673338087	0.5021483448042952	4.2445809002016874E-4	2.0004064963303407E-4	4.375154752774802E-4	0.3977334093498932	-0.01962363382162047	0.26564639270202417	-0.08698999337490938	-0.08698999337490938	0.3578873156160745	0.28212669624474435	4.089943710906903	0.9941234595115218	0.9941234595115217	3.035812519050759	0.25683255190630067	0.06596295971870263	0.33372377972658473	30.561999322947564	0.42283278914596123	-23057.140871787495	-416.00454908851174	-95.4017648255549	-136.60691019980933
24500000	-23838.329591394664	-676.2369501121051	-23162.092641282557	37.186025847414186	1967.513974152586	151.32595544909475	0.42077858317787464	-1.7398921254454844	-0.038350182757065365	1.3220075633582273	3.5457730845551954	2.8970697659520384	2.7136526308475215	3.137611121703114	4.362334309346978	3.268669357414107	5.353931155782919	5.684197789320672	4.6589377179596765	5.606099394392014	4.277251981010469	4.164115762849036	1.2851651869017036	2.6799407995283206	0.9768904681275936	1.290773668384188	2.326856681522211	20.0	1.1102362138262878	0.2502089463404167	0.24952640053355188	0.24493364748959612	0.2553310056364424	0.4313796347098049	4.245936649494247E-4	2.8095360798833374E-4	4.5712245202630123E-4	0.5534729372779056	-0.16639777506836545	0.1570277345375941	-0.040438461443008084	-0.040438461443008084	0.1514687241900708	0.26220740801650777	6.838464864304576	1.825703617847425	1.8257036178474253	7.089441408440119	0.27856282892624407	0.07759724965939192	0.5178706286700676	34.330766654031656	0.7322875925814497	-23055.6151109838	-416.00454908851174	-106.4775302987565	-179.69450378848703
24600000	-23834.636456027092	-690.4953801466414	-23144.141075880452	35.27437567426867	1969.4256243257314	151.24533471137823	1.0035560847141087	-1.9688905007164657	-0.9166208327573824	-2.0610027618193705	-0.7029656704854885	0.11493631908168522	0.7261917656401943	0.32724203370146143	-1.2648060505219563	-0.5550449976977994	-1.37084678427403	-0.008723628158561425	1.5274927262325597	0.5232128604359987	1.5048914696151272	0.9559867102810014	0.7297401888589987	3.162704899372228	3.178337957281281	2.6825476788023863	2.22416888868928	20.0	0.9910175932447495	0.2505683573441207	0.25543039400780015	0.24670080443977685	0.24730044420830952	0.6777508655463937	4.2016253180133113E-4	4.831894152299653E-4	4.285474079163809E-4	0.7894350608503751	-0.08145736767074424	0.18496927260849771	-0.002996921540786807	-0.002996921540786807	0.08854469324133493	0.02341770388597461	5.4092697432420405	0.18308445622216699	0.18308445622216699	11.299928353962082	0.2738060892944364	0.07496977453471287	0.4718955658647104	35.209532661798264	0.7550322175879933	-23041.54802968923	-416.00454908851174	-102.59304619122162	-177.17508484738494
24700000	-23825.258246855443	-676.5349233358783	-23148.723323519564	35.929201017200725	1968.7707989827993	158.47400370955862	7.0385678018489415	1.846356946861127	1.9566732446640933	2.0866264845162625	2.068663540938181	2.2842443140398254	2.365652976089618	1.9077309516347813	1.5601405230459402	1.355729191015144	1.329359440986074	2.142657941570266	2.225816240988303	1.7930770374858103	1.3372148120766045	1.1995448312760741	1.3333600823160394	1.7522470545864828	1.7152692473500255	2.2183730082009694	2.5033393267522857	20.0	0.9416804618942286	0.2540831939565096	0.2456901799263068	0.2459598579331688	0.2542667681840218	0.7128426705628937	4.459021555978359E-4	2.1933110764877362E-4	4.057781097841524E-4	0.5331299171192806	-0.07864894584860897	0.15896592060517423	-0.03526333108361072	-0.03526333108361072	0.12091824679667812	0.2543462852613139	6.725759546456309	1.9614300732812142	1.9614300732812142	8.842061362907874	0.2970011871952273	0.08820970519537444	0.4722500500901623	32.49763823545452	0.6187406235161114	-23050.552923673516	-416.00454908851174	-98.17039984604841	-161.36954591830482
