# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64600000	-22873.133986961653	-645.7446993516883	-22227.389287609964	35.91327779766848	1968.7867222023315	155.70585334315058	100.41393590281423	2.2484710970846016	2.3670560359155117	2.2452583984001846	2.319974440280293	2.3758080834197477	2.408141472248347	2.4263709307324914	2.4489966620268	2.5811680147205505	2.511407362555358	2.5162598426897906	2.575763860915078	2.5120633963963845	2.5406418846070253	2.5237144156699434	2.3876897578417786	2.3624021523347376	2.3412723173363315	2.280802274034661	2.395768398468846	20.0	0.9445208686810582	0.24164607398740182	0.2450833916504694	0.251987860991202	0.26128267337092387	0.28550534160294655	3.0521226133627604E-4	1.6064297908411758E-4	3.620329728573909E-4	0.6100228522851999	-0.13100332984290175	0.0556179158248897	0.0018385839255974949	0.0018385839255974949	0.04235759149182203	-0.03788004400159524	18.00565419920886	-0.7815578085199674	-0.7815578085199674	23.642443405145386	0.6859447813392432	0.47052024304654216	0.6705300309788389	41.18243288086768	1.450109599801739	-22108.659180736955	-416.00454908851174	-118.7301068730099	-135.10091003714388
64700000	-22899.851848003593	-653.8114864149721	-22246.04036158862	36.84404932108634	1967.8559506789138	178.06350715751103	1443.4222600124365	2.3548382256468536	2.309005934654054	2.355130427799359	2.3466777882081002	2.3392608102001873	2.335726585335565	2.4123917049667547	2.390875208636131	2.411447402431268	2.4178433906217887	2.472090346536183	2.4255283010983493	2.412940268225342	2.48921229027449	2.50004804547439	2.5328003037770968	2.5750626364379574	2.61240794012531	2.614718330752635	2.6553871953800665	20.0	0.9769552082064458	0.2506402078487834	0.24562201645047863	0.2560892779234478	0.24764849777728762	0.1957454288755878	2.991233792738091E-4	3.3991063789012523E-4	3.2268307221433194E-4	0.8119748177595172	-0.14928715836226333	0.0673390999725806	-0.010809208229279903	-0.010809208229279903	0.019579910609238537	0.29768357803860085	16.29412562449649	8.995270729485602	8.995270729485602	56.0386498330611	0.6241865818974013	0.38960888902076124	0.611007505818165	34.385852722333226	2.2067492489402025	-22117.291037412942	-416.00454908851174	-128.7493241756791	-138.31787981255343
64800000	-22917.02895585723	-693.7385230942563	-22223.290432762973	36.12085633353269	1968.5791436664674	164.27328665877846	0.17719732662803245	4.182203940241487	6.7955019969606285	6.96630026729821	5.66647850775694	4.903573177430312	4.426172081892005	2.6222116103622866	5.127231014764028	1.3260638845758403	0.6489635800967348	5.234039375161853	5.883420383824664	4.533335016684591	3.6467562848709534	4.314779288642409	-1.0644483381314247	1.2117766329590298	1.944102001412868	6.025017713341214	2.559218702326884	20.0	1.0314004958491922	0.24312530457657341	0.24820216447479848	0.2561829566211102	0.25248957432751534	0.743945458474459	4.002628678700567E-4	4.4290086196954075E-4	3.71870127508948E-4	0.798903280412665	-0.05501688814979607	0.10411449256480118	0.0061045012450457944	0.0061045012450457944	0.06389814579343757	-0.07484287555843179	9.658914761060252	-0.9227631952778681	-0.9227631952778681	15.738062452161735	0.7290240702486547	0.5314760950019154	0.6363454217591664	38.44972493614091	1.0355602910319315	-22109.420041500875	-416.00454908851174	-113.87039126209875	-201.67499081366356
64900000	-22960.349928676864	-736.751388199088	-22223.598540477775	43.94811343228739	1960.7518865677127	184.287372922919	0.01962874597157206	2.109452884167783	7.6815240704942624	5.346959332560124	8.34084575910444	12.952157290848486	18.501737532812253	21.805283478142428	21.997821236092324	19.115878282842537	15.388374984249925	9.16131702620454	9.899303845432534	7.791390441266831	10.846305263158639	3.7882460341457938	1.2233515357390683	2.3437068018542044	7.514900398010665	2.005982542621283	2.5534745073137803	20.0	0.956645871922576	0.23931070935001938	0.2499515767000536	0.25909264975511564	0.25164506419480864	0.33329516699807465	3.735949149127005E-4	6.38489992073101E-4	3.1205486265739276E-4	1.0246816857929668	-0.11537931427287662	0.08751353522340079	-0.011936137720226335	-0.011936137720226335	0.036838115413909106	0.21022168120297577	11.955139156851533	3.873656017342608	3.873656017342608	28.40092333574571	0.7388145494439496	0.5458469384700663	0.5842978900482407	33.490046303403226	0.8450779490129364	-22111.06930162573	-416.00454908851174	-112.5292388520483	-214.94245516535807
65000000	-22935.337071367023	-719.4993607239677	-22215.837710643056	44.48252424246639	1960.2174757575337	182.52137997052608	0.07076042120853412	-8.602604775875573	-9.435755893550475	-8.835708436064563	-4.9946466488041645	-1.1807874673627756	-3.6315238849957483	-0.8053589021084266	0.9713013215043254	3.914433199448572	2.6915890745643107	1.5503862668263741	4.422524911117473	6.630562768369453	4.606445077150962	4.4285741438601915	0.08587398323517081	8.460283409544346	6.833934242825009	1.9123565979006647	2.5438243438735277	20.0	0.9917451454127816	0.23572732948256114	0.2469812084026877	0.24956562858035597	0.26772583353439255	0.4974215522275977	2.3742179590115393E-4	2.067061631372739E-4	2.945981346614403E-4	0.7716178752085118	0.07446888626745313	0.11135697356296155	-0.017762731208646694	-0.017762731208646694	0.0676857195634256	0.2045985300717376	9.37246576235436	2.4596117345393957	2.4596117345393957	15.419639901150147	0.5129225088197772	0.2630895000539744	0.6399981505170846	29.929659159771862	1.1402334261458624	-22110.779482481274	-416.00454908851174	-105.05822816178161	-205.18544047502775
65100000	-22886.733359583137	-668.4048504930163	-22218.32850909012	37.48561827624333	1967.2143817237568	161.31763172829227	8.264266199941895	3.9780125884087525	3.7625655879387265	3.9048647753207426	3.871896509387132	3.9997477379860173	3.8452242369404246	3.7236532632516766	3.1106015013356134	2.623542289719624	2.7624482321331634	2.1345458487456774	1.9820446108566252	2.0918776675114223	2.0141414838667666	1.6486650277171504	1.7425631577601748	1.7296870752604838	1.2860042878872653	1.6505025928902177	2.349151378172225	20.0	0.9252829036959853	0.24216172772382955	0.24975777127958537	0.2531620209510179	0.25491848004556467	0.5536131747526866	2.9605749171002905E-4	2.669670233048887E-4	3.5156702755532115E-4	0.7690130187033851	-3.737476933202816E-4	0.11506063917117652	0.007013221751096706	0.007013221751096706	0.03439855851755659	-0.11147668822272312	8.80043283447732	-1.7942434111685575	-1.7942434111685575	29.436798242611225	0.7037143120246202	0.4952138329482845	0.6440053635004547	36.55808632395394	1.218101284868201	-22101.19641960837	-416.00454908851174	-117.13208948174552	-163.65910393661534
65200000	-22922.194711198208	-717.8139228593421	-22204.380788338865	36.961751984446096	1967.7382480155538	169.78945480081344	0.13190432891311477	3.1846271710959675	4.803648386331262	6.042478663272375	3.369949883061417	0.8939211830725793	0.9972051050358153	0.4787699218114536	-2.4230608097052957	-2.801166613582946	-0.3804320450757386	-2.2239450688694222	-1.686365475630828	0.20593719199801042	1.0803410113967138	4.0886060520254714	0.8329490302721708	2.875732836187209	5.928397736645572	1.6169993866955437	2.3290719260588437	20.0	0.9210718815121178	0.24152068697092358	0.2498673095355486	0.2522727438958548	0.25633925959767045	0.7648283363397156	2.796357828027707E-4	2.270710018321314E-4	3.408571227043624E-4	0.8212411511510218	0.1297265006978234	0.1823889949719632	-0.017565156806322927	-0.017565156806322927	0.11051061589585219	0.1237230781335737	5.568018833865072	0.8850111197422994	0.8850111197422994	9.18957288275985	0.7154605569482106	0.5118838085486438	0.6682644144074719	32.58334481784861	0.7625034852493138	-22097.883048922497	-416.00454908851174	-106.49773941636859	-202.42561813696682
65300000	-22883.428156374383	-661.7323369641321	-22221.69581941025	38.24225607117547	1966.4577439288246	159.04184597650882	52.97120277883369	1.5419033809434965	1.5683611557355608	1.5688632307093786	1.6926162417093518	1.6110721646205608	1.6803256939623614	1.9494891241905006	1.7175984534508917	1.6563072973787785	1.7839409136498166	2.2049080879523797	2.2205769160543407	2.2906315496406853	2.304481243322201	2.528818288366698	2.634859106556994	2.7926137936586097	2.788963389538122	2.593935775932201	2.5688620661900994	20.0	0.9460273840853062	0.2395728817615236	0.2533576178394135	0.2505494851710236	0.2565200152280364	0.7743462812364384	4.964623356823948E-4	9.80173811675008E-4	3.577021584882964E-4	1.2704232955010577	-0.16047096118399587	0.19286545930078997	-0.04782565308105797	-0.04782565308105797	0.1546982315071554	0.2768796305807394	5.615455499353747	1.7360432888451567	1.7360432888451567	7.000903588325205	0.644582371641105	0.41548643383047157	0.5706579535471541	31.876873149329196	0.777563822264944	-22116.460965408987	-416.00454908851174	-105.23485400126614	-148.9138188457847
65400000	-22866.723222271907	-654.7750665433862	-22211.94815572852	47.97253308592307	1956.727466914077	186.44275085197847	83.20390574710784	1.158908576119066	1.1513626106080754	1.1597069538404419	1.2983196602426499	1.2654012316513987	1.292392564728214	1.4229006013608156	1.5696852378234918	1.6553275983359834	1.6647951634922464	1.7896954387067896	1.917612759446404	2.0215718800588167	2.045504308853251	2.0366245358103074	2.057607092577142	2.23817607051673	2.238311903797032	2.221146701464382	2.263032228849209	20.0	1.1565767882027214	0.24685749246457653	0.25273425089150364	0.24724267764114946	0.2531655790027674	0.5028880164084227	2.9855109795616096E-4	2.900474441425522E-4	2.9400393148329906E-4	0.9805501759082961	0.02818770965221697	0.08455645644781545	6.444539895046942E-5	6.444539895046942E-5	0.03344670361534981	-0.001211830470930394	11.826435384652195	-0.02278727839045037	-0.02278727839045037	29.89835650280086	0.5669085001137546	0.3213852475012269	0.6712852365026278	32.46975956008918	1.1264707999850916	-22102.309802321706	-416.00454908851174	-109.63835340681592	-142.45097740414795
65500000	-22882.09816043935	-675.1361688222953	-22206.961991617052	46.002115091050385	1958.6978849089496	177.79816775166114	13.593305961283303	2.215573291506324	2.190157419072785	2.1061513147436246	1.7363980009892288	1.3877757774245638	1.2348267842670209	1.2789459589095449	1.49748218323279	1.6954124071239884	2.061232382178735	2.014305675341978	1.9777181600809406	2.2191697554875014	2.141214460943413	2.3302926797640793	2.076992534631883	1.700321371155119	1.8166434501596989	1.9758634294260968	2.3700594513215707	20.0	0.9738342218310124	0.24109904447177546	0.25166905310162946	0.253847692978678	0.25338420944791434	0.5455185586569801	5.133001538550945E-4	9.414679057608595E-4	3.141756773058979E-4	1.091259139672564	-0.08412098253043998	0.18758457436132683	-0.03800818520335239	-0.03800818520335239	0.06394188907848061	0.34704503946149323	6.060905815999412	3.6027091797653723	3.6027091797653723	17.780713928281017	0.5466496317611279	0.29882581990457674	0.5599463649954534	31.955767105916678	0.5992752237948223	-22101.404711226984	-416.00454908851174	-105.5572803900674	-155.80576241247624
65600000	-22910.393794874264	-683.8320925314124	-22226.561702342853	55.16955241569647	1949.5304475843036	202.6585838128927	2.515541361146004	-1.1674819479836707	-0.8665770269173669	-0.5593274551082916	-0.45922894492467536	0.08507804115999762	0.28139393274477764	0.35998908219504666	1.2869178702978707	1.4989849294608566	1.8841605278902314	2.0756052137007672	1.8528028472645994	1.3484919183934907	-0.003800589170045443	0.5122246168512228	0.4055507183061873	1.5124384035615828	2.077424865316016	1.8941351458417603	2.257378693686502	20.0	1.1215315002434918	0.2389587173587742	0.2508495817379951	0.24688747629121494	0.26330422461201297	0.3991097157751544	5.295220936695002E-4	0.001496327882212768	2.8637879807459144E-4	1.451774017312818	-0.09819562098603633	0.08496307592576625	-0.02562492130772284	-0.02562492130772284	0.04994443229271052	0.39337240093247794	13.92452547616045	7.1442371690762245	7.1442371690762245	23.687735768576513	0.7461757282927596	0.5567782174932302	0.6676941571752231	31.880217929968698	1.2794958272685508	-22114.595902410485	-416.00454908851174	-111.96579993236725	-173.72137202162773
65700000	-22899.846215325357	-692.2972044371396	-22207.54901088822	53.856817966939865	1950.8431820330602	210.95925303374156	12.927787499764717	3.805800753673288	3.6135649481530523	3.716952494941772	3.4713278126610447	3.2321338808498887	3.5824533683567683	3.311077409711557	3.372718554550522	3.038999301781071	2.704552381281634	2.1615353769237777	2.2691563936750034	1.9199305880812694	2.1630316643238157	1.8361059791423306	1.473138097403675	1.918240501780891	1.4817495633976052	1.5307112626366526	2.091896082316345	20.0	1.0485087845239804	0.24577471969443665	0.24755425497644765	0.25186598167522567	0.25480504365388734	1.0160403045875193	3.855481711365529E-4	6.613281672937691E-4	2.8057030738276313E-4	1.0922643142263004	-0.08956497990854327	0.08584575772469943	-0.0020405400534160155	-0.0020405400534160155	0.05015066315740988	0.031099067331507926	11.660076336997552	0.47442748098568954	0.47442748098568965	19.959219385307314	0.5954643030098659	0.3545777361590253	0.6011898340089084	24.927769304711088	1.1785965214747172	-22099.5460326885	-416.00454908851174	-108.0029781997189	-177.97203999299148
65800000	-22906.569546637253	-689.7079454294427	-22216.86160120781	54.562689599435	1950.137310400565	204.14678070583426	1.2605218283137443	2.03019466509883	1.675611480826021	0.8187742175031232	0.35057970359851165	1.9334037128295058	0.6292881978301024	-0.5014059775314557	1.8463635588726095	2.107850589719199	2.7576325138987974	2.2864864808723127	1.093367450380498	1.140527179670442	1.2309488050719049	0.6001079012205416	0.4232524025560309	2.9942043378265533	2.562699954828204	1.5212311204412001	2.564102094183573	20.0	1.0560624866899457	0.24319504366551034	0.25045719057509186	0.250858744603023	0.25548902115637206	0.7945899506408551	4.085877236607224E-4	0.0010395735251515475	2.667321044051425E-4	2.0703697259422813	-0.007485330192903233	0.07963363742314772	0.0013201800505662743	0.0013201800505662743	0.0386747253248638	-0.02378873070933968	12.564617873982213	-0.42889917694013163	-0.4288991769401317	25.871320758775788	0.5753400999514413	0.3310162306121345	0.6602962255136169	28.796503765486268	1.19776549676797	-22105.617796785704	-416.00454908851174	-111.24380442210634	-186.68541135432423
65900000	-22925.619363505317	-699.848890027486	-22225.77047347783	55.65635119827655	1949.0436488017235	216.07679763497595	1.550138876385897	5.143319587498998	5.907536287625148	4.916345424649095	4.8958603541514565	4.548049564702925	3.911915595930212	3.6555684312296663	3.5597692885978436	4.817850928469884	4.243016771316512	3.233638105871216	2.9157992455698083	3.4313687975353977	3.576363260872358	2.6546922489048117	1.5016850801152855	1.7038198392427906	1.8587771411687897	2.162090999669955	2.933684296617002	20.0	1.1055890186416215	0.24701728581342355	0.24389256143319565	0.25045166046726935	0.258638492286109	0.8567135046168886	3.8966666647603554E-4	5.686133127720327E-4	2.677197664846972E-4	0.9692251109403539	0.1424126521096381	0.08614534273435587	-0.007282117111390943	-0.007282117111390943	0.05455605703796283	0.10622341756327344	11.740764511741267	1.5671517846729481	1.567151784672948	18.538953101458972	0.5249154763343716	0.27553625729534026	0.6207327034816517	26.956119921069362	0.8168410330940683	-22111.86292167461	-416.00454908851174	-113.90755180322108	-189.6792902329854
66000000	-22934.778437011515	-715.1725815501605	-22219.605855461356	52.50457190991714	1952.195428090083	191.44376960023232	0.44692458426560255	9.016568491898084	8.596917821054152	8.276750147928427	6.746736791096629	4.804725264959934	1.962927000903808	3.3802975581200196	4.4290548550173385	6.926150214874097	5.144073059645143	5.059030541469689	2.462103786517663	3.4150719146834847	1.4633952549710774	2.573879777351764	1.195331015571231	1.8110908169599929	2.5061764228885086	3.39656542212116	2.2881237313510203	20.0	0.9258442655455749	0.24044602440502988	0.2573651439893525	0.25128791697824415	0.2509009146273707	0.5840099377848634	3.1857287443782286E-4	3.2321402712846744E-4	2.8305030923272045E-4	0.7875520164123454	-0.1206164937005211	0.08701407097484737	-0.00703573872197917	-0.00703573872197917	0.031549394397653314	0.1342825085405857	11.703427926480149	2.609947436846949	2.6099474368469493	32.27836627886276	0.7395564819183452	0.5469437899474396	0.5628284758719542	32.85275761182329	1.0683723376482643	-22105.818128979437	-416.00454908851174	-113.78772648191863	-195.51949767843837
66100000	-22899.86754008831	-684.1402300622755	-22215.727310026035	36.80084085250467	1967.8991591474953	157.29513814409296	2.4099281305218336	3.5672101182871376	2.9728791580778875	3.0266854948904753	3.491390269369922	1.9848762285673156	2.0976470127499187	1.8714233646812493	2.008619680741033	2.3340692791360156	3.633964162919491	4.159013253090287	4.41052239849611	3.6401012045580137	3.418960831148178	2.6789634758283682	1.4788669867617963	0.9300476076686115	1.7850033888418477	2.5040677812474716	2.5183102332606913	20.0	1.2224474862564805	0.24277372860169744	0.2449345117491754	0.25277877754955486	0.2595129820995699	1.0270494537898032	3.4594644131069797E-4	3.520447275838261E-4	3.522784315187623E-4	0.7125102729749975	-0.10294513030716622	0.14419898163846034	0.021047927776663925	0.021047927776663925	0.05161779994946547	-0.24396554916538551	7.3737408092527135	-3.006752789714698	-3.006752789714698	20.59921028407195	0.6720544858024088	0.4516572318871401	0.5919886565047856	36.44988020742556	1.1673988318278894	-22111.7813424272	-416.00454908851174	-103.94596759883487	-174.01085851814994
