# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59800000	-24363.31493472083	-531.472289164006	-23831.842645556826	34.720364224407696	1969.9796357755924	147.1963975309256	301.5441161872786	1.7670717739970576	1.7897138045839711	1.9042363909029456	1.9603046933515789	1.946535474637876	1.9077751142597963	1.9612839839940726	2.1335897789338585	2.152294629595906	2.17899163709519	2.0551195177027766	2.1230651429967624	2.0672719457701203	1.9880458747026606	1.9155674839827856	1.9255840814198801	1.926796698085822	1.979598342290809	2.075463089913034	2.088757727579023	20.0	1.2315521834324354	0.25415167845001413	0.24726953212897076	0.2518506883981073	0.2467281010228979	0.3096799072485168	4.589847046987885E-4	3.180493387345E-4	5.251895552770314E-4	0.5545477005213919	-0.012156447836714076	0.012316112076481206	-0.003804822738193443	-0.003804822738193443	0.01359474078067624	0.2940438812914708	88.87910186551346	24.87500373738611	24.87500373738611	80.5197390294192	0.8094774117640616	0.6552536801562442	0.7765824638194905	56.44258588082127	30.296112561662202	-23678.251550505716	-416.00454908851174	-153.59109505110848	-130.03878042250133
59900000	-24399.941238005606	-562.0059635437117	-23837.935274461895	35.457864422825956	1969.2421355771742	146.28794702258963	463.7872417487294	2.434912800400235	2.4376927251114378	2.483911879802192	2.45400907463613	2.4415188363256664	2.4875468882563863	2.464032777773067	2.4564915479950127	2.467632143038168	2.4765429271519994	2.5549488953169672	2.6193967115260826	2.5928959991148974	2.5854574241019104	2.608313196774878	2.564452690931306	2.5407831318056324	2.4537034594538625	2.4536795833697838	2.4808719448223315	20.0	1.0293643611661243	0.2537377568587984	0.2563650417278181	0.24825824030028457	0.2416389611130893	0.491032319994958	4.2524821849959253E-4	3.712076078536917E-4	5.219663925679947E-4	0.6628440370816565	0.026264387486653277	0.01666078635470917	-0.0015108708245041677	-0.0015108708245041677	0.012912772355542895	0.10300773549940925	60.664866840735925	7.098148628226528	7.098148628226527	78.27322884976915	0.8165101849079437	0.6666888820584044	0.755159286716089	55.51559410520731	9.731204100977196	-23685.942331352453	-416.00454908851174	-151.99294310944236	-114.71725993049314
60000000	-24430.017787234334	-599.5369488474736	-23830.48083838686	34.54909494121118	1970.1509050587888	140.76244722659294	11.066402604506363	2.0771426041249654	2.134502582999275	2.306564115419489	2.166103753064488	2.6269661030626037	2.733566352939241	2.4884145091095946	2.1787263969129462	2.4807508545452555	2.7068274455118058	2.8524533351900248	3.1955281662470543	2.572225926820486	2.788257273685055	2.1338043837032106	1.9849366261437325	1.9708661177713498	2.16935168765379	2.0500850517274056	2.049767908329807	20.0	0.9664035023799337	0.2480159497040295	0.2531324489577194	0.24665190773566784	0.25219969360257366	0.46122267603739087	4.6895062480178E-4	2.18852577147485E-4	5.35220347349107E-4	0.5458308867149542	-0.06561303591355477	0.014326745682921815	1.9582971570889152E-4	1.9582971570889152E-4	0.016792968176296004	-0.012625281934376797	69.8106496263037	-0.8140907269192166	-0.8140907269192167	59.55822774483559	0.8354560704432759	0.6979868456405199	0.7057626805172388	54.03649751594471	6.915043193496939	-23681.435245716875	-416.00454908851174	-149.04559266998297	-149.20563998065757
60100000	-24459.665645942998	-623.915386668818	-23835.75025927418	37.36221207207139	1967.3377879279287	153.3699108003497	4.751020215311311	4.475707871230915	3.940242297297224	3.90401634621826	3.7906547601018823	3.224774459553	2.999582221890697	2.9438367458572605	2.1045616875117155	2.215319954684209	2.7362414165248454	2.180682783477913	2.5480465681914444	2.1338076596333453	1.941474684323208	1.8041392880552347	0.9549591250235017	2.0338446081670982	1.934794841640753	2.275085999522118	2.0943926956593746	20.0	1.1745634607672628	0.2559850350932076	0.2510747396906965	0.24911263056723262	0.24382759464885337	0.24173960779882003	5.836378679750567E-4	4.385710174507593E-4	5.142623524280458E-4	0.5605077024975981	-0.1569940932433401	0.00847000835979348	-1.3099129407141864E-4	-1.3099129407141864E-4	0.01605007372059318	0.011234713384030962	118.07854162996357	0.9636878458900415	0.9636878458900414	62.31287482716006	0.8387823407955225	0.703555815230416	0.7989149700229644	52.42567156511325	4.86566253147016	-23681.51745278182	-416.00454908851174	-154.23280649235934	-161.4423333249612
60200000	-24377.575987617212	-546.8475410791093	-23830.7284465381	38.30167337737194	1966.398326622628	158.3431758653279	73.023664190647	2.621161190091834	2.4403370378458407	2.2702093299147594	2.3462405903713552	2.349112168537278	2.5257997247181434	2.568124818221467	2.6803061661332035	2.5387070035843213	2.439318580927788	2.4389138438087867	2.334511575353995	2.315583504609478	2.4312814509383336	2.3139125024408456	2.185083040734186	2.3458225005820896	2.441379135814478	2.4147638761755745	2.3908129163518406	20.0	1.1102604469610282	0.25769501189325955	0.24650851213662345	0.249027949524214	0.24676852644589312	0.30727125192881954	4.2338369751118124E-4	3.1961907787825966E-4	4.889167065223058E-4	0.6250772679333649	-0.17314457896606886	0.01295137456960856	-0.0014033807962406468	-0.0014033807962406468	0.01574317905014608	0.09828141035245842	77.96496356670839	6.949964317918685	6.949964317918685	64.13910705341024	0.7973957673388972	0.6358400097699887	0.7600912411571599	51.80071461697757	19.255025841104683	-23676.443964475107	-416.00454908851174	-154.28448206299538	-138.97235553988017
60300000	-24454.73249828851	-616.0429650673825	-23838.689533221128	39.78262490212907	1964.917375097871	166.57795077852745	11.085917036271717	3.1729430876737506	3.370455220540376	3.343947884270909	3.4192496878571372	3.637130044623243	3.677333146650401	3.360159134362869	3.0699221160668686	2.9398188240622254	2.8780851157701863	3.482090004198281	3.1720502995510533	3.1023283638106802	2.439882644086587	2.3849255635312607	2.536518886102448	2.19731892535925	1.8814295739735654	2.1129144046869417	2.43130315496414	20.0	1.1902121685522302	0.26256393369965625	0.25054106323081304	0.24247321262934513	0.2444217904401757	0.19915214599599165	3.9190729054478543E-4	2.9973736251077016E-4	4.4274584449770747E-4	0.7101890752440856	-0.0011994315181986738	0.012884812402858523	-0.00415521055008693	-0.00415521055008693	0.011052579786331972	0.3481946995593067	88.31844156057802	33.203263603088665	33.203263603088665	102.95936091120763	0.7357896840873854	0.5413864592094144	0.8056964073794368	49.72228675166236	7.1358747303407455	-23683.69191958617	-416.00454908851174	-154.99761363495682	-160.8844925783161
60400000	-24445.27690690811	-612.790941754219	-23832.485965153894	36.31540054834175	1968.3845994516582	149.24985404992273	1.459570772431874	1.5434953399232343	0.9842806638477651	1.1876510439484913	1.5375181929615966	2.0503117219283826	2.808616552404704	2.0160235099075168	2.0565737430596664	1.8296813068667974	2.6956011251578103	2.4669340336413264	2.327511310682905	1.9418406212767612	2.3021896213226163	0.8039715072416873	0.8172393751559148	1.236988894819227	3.0332831099399296	2.209332355202773	2.204284565304628	20.0	1.1689896607870285	0.2616298884115302	0.24891255596596013	0.24367680089770435	0.2457807547247952	0.3399915493711931	4.3962967958226685E-4	2.5550086745663276E-4	4.8742259815006626E-4	0.5439919897945793	0.04976391013752601	0.01720422412691611	-0.0018606352641622867	-0.0018606352641622867	0.014649137628771822	0.11720271502853391	58.93481669158991	7.48550535889162	7.485505358891619	69.21416269920299	0.835992903765646	0.6988841351465166	0.7933511089191314	53.79742165489242	9.940889461675397	-23678.89848705619	-416.00454908851174	-153.58747809770458	-170.6837185867612
60500000	-24356.0245086225	-537.4077534727194	-23818.616755149782	37.72635175052195	1966.9736482494782	152.8626107398515	58.4827448096894	1.6244549648534325	1.7343999037375917	1.8350605259874397	1.864776918696684	1.972666785103205	1.964685525664597	1.9080985971409454	1.957423960646337	2.0358575561582963	2.089869708109014	1.8474903309208273	1.811996554812997	1.6641591466202517	1.6865684284394526	1.690389602256022	1.85723162575507	1.9046421497467882	1.9802218653241601	2.1006980708757874	2.1373050042027844	20.0	1.2958177466958685	0.2506710456322095	0.2530626798013971	0.24967919468912553	0.246587079877258	0.22694009861311834	3.7900685825161716E-4	3.9269322971885267E-4	5.095055360362826E-4	0.7756574727231841	-0.14614956082994093	0.009829321668687128	-4.0649993413116944E-4	-4.0649993413116944E-4	0.009691734426286635	0.04164836464245983	101.9131974779311	4.274540163782509	4.274540163782509	103.3599927767348	0.7782996650462968	0.6057503686111777	0.8901869518980319	56.57556153131085	20.570177961739773	-23667.17842284435	-416.00454908851174	-151.43833230543177	-132.05905988997924
60600000	-24427.62915993161	-595.0871683381708	-23832.54199159344	36.32614886072961	1968.3738511392705	154.7462688944507	12.388252844783494	1.96956574828581	2.1194396649314027	2.0442293785314183	2.115025122464345	2.502174857474813	2.4816784634004274	2.2801950562738096	2.047320506496554	2.3357105749340894	2.4022772457112938	2.283792200632466	2.529301663718273	2.344848472909729	1.8575267042021055	1.6574467422757935	1.8329299402250216	2.582074215176031	2.826975745437963	2.408489372458266	2.495099417659138	20.0	0.9875802245853645	0.25385510485478274	0.24842873653163208	0.24660627638000168	0.25110988223357367	0.4103486173675706	3.819663877474286E-4	3.4097590970970604E-4	5.066728816753444E-4	0.7398745882498539	-0.06847364890854234	0.01306839216161307	0.0012060309379577526	0.0012060309379577526	0.013223976482173534	-0.09174160535467167	77.1700105717221	-7.037929956808765	-7.037929956808765	76.2620806704076	0.8693045285106921	0.7556903632891966	0.7963873433719156	52.448765513467045	12.821970315647443	-23678.55751661108	-416.00454908851174	-153.98447498235922	-156.28220818169171
60700000	-24407.017971382575	-579.4062218179505	-23827.611749564625	34.966772991106666	1969.7332270088934	149.33353926707514	10.796722795177528	1.7394194272205548	2.029395446993682	2.261242632926452	2.4723891668699283	2.444171700197923	2.4555749108498577	2.5962928722340646	2.3515135742448976	1.924856988249641	2.262277530502675	2.132889150382602	1.9857223725596127	2.19520063463288	1.7723659858281209	1.525353315795856	1.5890529157128728	1.2453981371087361	1.310994500043734	1.8406591246045256	2.0573438233703647	20.0	1.0811916605083427	0.25853592807654124	0.24516152020002752	0.24801637236078816	0.2482861793626333	0.38154906153644913	4.1166054787184506E-4	3.406334816755178E-4	5.004379261174459E-4	0.6068343448958675	0.016859519988013615	0.013377970516599105	-0.001494866522087495	-0.001494866522087495	0.01059516314758567	0.12556062660826595	75.94709534182937	10.715339508684982	10.715339508684982	95.8945122554206	0.8160939317895223	0.6660093055036814	0.7821463249233236	56.03818087566336	13.489178656721267	-23670.578446485237	-416.00454908851174	-157.03330307938916	-154.90524641392287
60800000	-24391.675356677737	-551.9196372051157	-23839.75571947262	35.795967148155015	1968.904032851845	148.84148619740773	28.530623487223906	2.9987622883303393	3.201007698613214	3.093254554426495	3.0919545230320296	2.8624708960664855	2.7477064072330055	2.3791268209289624	2.325377473804427	2.2091953564127875	2.404832203897278	2.245063537328387	2.1578627832451582	2.0602989910896548	2.5031967234752974	2.2217891352258197	2.1331963411529995	2.1478286000448064	2.1906341290209816	1.9085003151981141	1.9818819005711417	20.0	1.1087424312302079	0.25702574694171526	0.2443387028477272	0.25304619751691715	0.24558935269363039	0.21846083485096623	4.7021734043792225E-4	2.636354245708637E-4	5.227192605680786E-4	0.5560176837746005	0.22810757519072186	0.020809016311640244	-0.0013222824700140075	-0.0013222824700140075	0.006942559807955803	0.11001164283766164	48.64481880352706	9.264909909339462	9.264909909339462	145.80368854718301	0.7947609734406016	0.6316450049042527	0.693186196692508	60.17797954884743	22.39154258619772	-23685.334335228697	-416.00454908851174	-154.42138424392542	-147.3711264496475
60900000	-24457.60091663016	-629.352110611362	-23828.248806018797	36.58841940828585	1968.1115805917143	157.9063018241921	0.06239382723204501	-8.03909857566505	0.17765038245960163	5.382745259253683	4.469431228021747	6.246698588274282	7.351635052811105	15.026078686444093	12.792636950926504	10.912191561654877	11.378163923789641	10.386502804328348	9.786409942114185	5.2009945015119	4.646403005286713	2.0796879474365233	0.33534733762711744	0.4863190439680478	1.7127808662312445	2.5101822513490606	2.1049434453646256	20.0	0.9762633555024943	0.24996625498992192	0.25408777503457447	0.2546198737960567	0.2413260961794366	0.1683866757239596	3.958660276136268E-4	3.099937118884201E-4	4.899963239002791E-4	0.7882593649148245	0.02225742937437906	0.01781863578868354	-0.0016999638288241476	-0.0016999638288241476	0.007543244615544064	0.14663017723669491	57.354156957184514	12.925471362681536	12.925471362681536	135.48186302763168	0.8313400850752494	0.6911263370529228	0.7872015782254211	55.384178317269026	13.883184737303319	-23673.125434695943	-416.00454908851174	-155.12337132285373	-206.1365515227031
61000000	-24426.938061672885	-597.635760394905	-23829.30230127798	35.57093701699071	1969.1290629830094	151.01276411848474	4.479221087569718	2.329397919763215	2.5565455737603378	2.292383731646571	2.9736315129721382	3.2241706498115645	3.001899280223628	3.2068741246669394	2.752427044638338	2.0592205734450153	2.346796624602569	2.545330878570499	1.946619337963568	1.753528111815445	1.3549801240139157	0.6636566623440067	1.5559897988206317	1.8464254788334882	1.5868608088441931	2.355659629997026	2.395401720901649	20.0	1.188229105834469	0.25322232541960726	0.25376485499401635	0.25436889701138066	0.23864392257498548	0.30105112430755937	4.0179793288986216E-4	3.1117629370895747E-4	5.382923136067622E-4	0.7216442781385068	-7.200973628899421E-4	0.013919763254550167	-0.0023149798969747098	-0.0023149798969747098	0.013113350674676496	0.17134619391332612	74.01329702793791	13.0660194315837	13.0660194315837	78.56478468978435	0.8367534806829623	0.7001563874350526	0.8363978237751029	57.43947347511076	11.306491240410397	-23676.626298149724	-416.00454908851174	-152.67600312825812	-162.2221082338109
61100000	-24419.577459647877	-599.3453976378353	-23820.23206201004	37.082404987270785	1967.6175950127292	154.8451869175657	4.739580202608471	0.4022947864446118	0.37453747872740584	0.49648451651383274	0.4448000050057226	-0.05274721442636343	-0.4233999698129718	-0.3393625074423534	-0.5183843060880127	-0.07682106065505301	-0.7410331793584513	-0.045427978556934034	0.511954029000494	0.8497872757941461	1.670651119604868	1.7522011065122305	2.155051931769295	2.460306358292821	2.9833639709718818	2.9424743026293148	2.6360380735883346	20.0	1.1053118583694361	0.2519186553381073	0.2470281033718561	0.2507528316596711	0.2503004096303552	0.4394448016254478	4.6584451876522157E-4	3.0900173993530453E-4	5.187267666498972E-4	0.6067409518650052	0.05667921208105041	0.013769980708705226	-0.0029349866458186556	-0.0029349866458186556	0.008964537374088526	0.2641651498846272	78.06969843131957	25.559994094208328	25.55999409420833	119.91898705682046	0.7006366651867761	0.49089173660404667	0.8219564446773423	52.43980849607239	8.251732238507001	-23668.240209323245	-416.00454908851174	-151.9918526867966	-165.31237252887604
61200000	-24370.6595841495	-532.6939744260073	-23837.96560972349	45.53040733104436	1959.1695926689556	167.3002663206648	23.771883142399673	2.581525287834322	2.6148651114563473	2.2275227139694564	1.8546176495443392	1.506101409157658	1.62199570413212	1.5414771401978766	1.4876344269109532	1.4277042154130883	1.4877048100797299	1.4756475877128672	1.6216380332534752	1.9108489157369073	2.1016837242289013	2.1222424355224465	1.9901903874939137	1.8321350208615308	1.8154557760082968	1.967159392536782	2.2856947159782806	20.0	1.1063785794621814	0.2526005359679355	0.24463661179658386	0.25574798955349715	0.24701486268197323	0.3135203906433531	5.474346376020125E-4	4.143759312890113E-4	4.8198988582312036E-4	0.6989042841577606	0.0856341427940616	0.010877971279839199	-0.0022459180266838756	-0.0022459180266838756	0.010548928300039137	0.20966009431120783	96.15565431454006	20.47200542559451	20.47200542559451	99.15494885142334	0.7716651672313725	0.5954671303182221	0.7812986452537645	49.83927210013199	36.5444406441098	-23683.9524402129	-416.00454908851174	-154.01316951059064	-146.47077547427511
61300000	-24434.8860329581	-605.9314040345565	-23828.954628923544	36.25170538785736	1968.4482946121427	149.15953998566258	2.6911622319382715	3.289456903791665	3.8799275162586917	3.9103440809028363	2.435441440997187	2.6673385853034266	2.747988902328841	3.5991160694132374	2.966071918511373	3.419393671666601	2.4663491089707614	1.8056800528219212	1.5434770488973615	2.561517082394983	2.207789799064626	2.1834895263427905	2.6009003762882372	1.9120794834910457	1.5598421016399049	2.1830494237603797	2.3733430415551653	20.0	1.1692028219008126	0.24857257981438674	0.24529165111873635	0.2511599203815217	0.2549758486853451	0.32903762290285604	4.4272511551592976E-4	3.335507210400474E-4	5.230523163395219E-4	0.699769182357924	-0.14219510089621853	0.011791686737415315	-0.0017013712937694846	-0.0017013712937694846	0.01223660328252696	0.14163829634197309	86.54165675959067	12.032709333338236	12.032709333338236	83.3950470309991	0.8208745730885875	0.6738350647433707	0.8080082610236888	57.52977274712609	10.832492095764547	-23672.111370418446	-416.00454908851174	-156.84325850509825	-167.36117150803403
