# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:11:11 CET 2025 [seed=1736928670346]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48100000	-23176.103412427972	-627.7047707844179	-22548.398641643555	34.91204964206809	1969.787950357932	145.45497826522382	9.153496572415026	1.8089950155560521	1.9517112790136424	2.3894791120056325	2.2581634034201152	2.393453901942342	2.2939241721957475	2.4531219991195266	2.2487003027944095	2.173167348654557	1.8665660523446308	1.6480994170965986	0.8787662464100625	1.2314480254128002	1.3307590866967494	1.4289506064347495	1.5606181279120375	2.164320320148149	2.292159202713596	2.548265730722875	2.4135637007541626	20.0	1.0411481428259024	0.24362881064750405	0.2540199991905187	0.2457891353209479	0.2565620548410304	0.7386121542763886	4.007316381686261E-4	2.2785392823773735E-4	3.906140183936474E-4	0.5129201147590007	-0.028017405921447	0.033121400437401034	-0.006182668952272087	-0.006182668952272087	0.01056007658342672	0.33058878283977633	33.89646941090413	19.84556147512638	19.84556147512638	106.315378293247	0.6565033079542903	0.4309965933549258	0.751999753402278	48.9111830008276	3.676566430423217	-22394.15387448357	-416.00454908851174	-154.24476715998398	-152.65651642375508
48200000	-23123.853172497827	-561.1202994530693	-22562.73287304476	39.18652023088318	1965.5134797691169	157.0130526815762	28.789504432105375	1.73201224193771	1.9302918278678758	1.5547178495410343	1.7722544781894967	2.0540696441696373	2.2173585764499184	2.126608559842854	2.00892359059104	2.14103579880919	2.2019022215408466	1.961223183627818	2.0161819599453543	2.144361573406772	2.11270917141249	2.316015144343068	2.419662929361648	2.418712503486701	2.461794427032494	2.6386368508643874	2.521013286242281	20.0	1.0555007202405038	0.24605610272292233	0.257395944872367	0.23490465513631337	0.2616432972683981	0.37016705130160243	4.135876562452616E-4	1.38349621573685E-4	3.8049178703004693E-4	0.3215222346571399	-0.04818815907471958	0.00913220562192985	-9.134528383436034E-4	-9.134528383436034E-4	0.00749828181442826	0.11038686751369199	110.85334853338473	13.504334508056095	13.504334508056095	135.00900576161064	0.6653721858484332	0.4427201457007219	0.7306844628022748	50.024767918846955	17.65047817444773	-22406.522883045545	-416.00454908851174	-156.2099899992147	-145.84187410747788
48300000	-23201.476388477935	-656.2705097784057	-22545.20587869953	35.46651254827838	1969.2334874517217	152.13278073829423	8.783937386526278	3.4048525840811408	2.867549316847371	3.566711891915463	3.1136293832383233	3.4785133010482996	3.5730462564578747	3.479078696106803	3.126511666482013	3.14446585788607	3.2486179440550083	3.211539510348721	3.093279331865637	2.9425479655576985	2.533352856685392	2.8190657445714926	2.56075066716148	2.530950936538028	2.5370298477670703	2.6744770319674105	2.3963798044186966	20.0	1.0780041345094777	0.24791920799306116	0.24337477478115485	0.25450757086981524	0.2541984463559696	0.886325009091063	3.847015796190503E-4	2.2792911265553516E-4	3.887313432790087E-4	0.5417851598884476	0.21299598092469818	0.030252691637871754	2.0071499091845924E-4	2.0071499091845924E-4	0.014279301100199001	-0.009657046532150784	33.05799296197922	-0.46467503630508056	-0.4646750363050806	70.03797036199163	0.6736858440725316	0.4538526165037194	0.6625001926544704	48.26931144632672	2.503272877589255	-22393.40174973366	-416.00454908851174	-151.80412896587026	-158.65758012045643
48400000	-23191.960117226903	-653.9158885880865	-22538.044228638817	42.10016622750584	1962.599833772494	160.86621407003628	8.563670848949487	1.1865484927729972	1.6867142429501363	1.67199194001652	1.4095758848488578	1.7064340595050906	2.042005932642539	2.195119089411195	1.9383224037191495	2.1343207346833784	2.2795537173735143	2.011471215333773	3.0332742523408713	3.5747980401383384	3.257180372414457	3.8310236743723465	3.57038304856189	3.2470624173533964	2.712956581775875	2.760835558499443	2.4808407876929226	20.0	1.0682849714313103	0.24186534288143516	0.2546164533832569	0.25087332735161383	0.2526448763836951	0.6679520585025576	4.0160219998717177E-4	3.064982264451448E-4	3.86210344015458E-4	0.7728043260965322	0.003151801838116515	0.020178530251570053	-9.536973087081521E-4	-9.536973087081521E-4	0.013792724451968334	0.0571663892243357	49.720108370781055	3.4378946456169244	3.437894645616925	72.73970522393573	0.6414566966222465	0.41146669364152477	0.6402601605967665	42.774839535644496	3.4078495682500507	-22386.332610924783	-416.00454908851174	-151.71161771403433	-164.7446764914245
48500000	-23177.6739673963	-635.3293336251745	-22542.344633771125	35.931921053756184	1968.7680789462438	149.46144544642263	2.1437534546288872	2.880785936452816	2.9035109275530924	2.828852670781945	2.767152542375589	2.9502759908593665	3.193182328989334	1.9696770793703644	1.8384538268924306	2.0476788821250977	2.1548813096282493	2.0361206170349346	2.382560096641111	2.2744513157268007	1.5797227606952922	0.8150847645234681	1.5406352120870626	2.670253483178254	1.7061115171420151	2.9660937290210243	2.5437780580403184	20.0	1.1227828046337005	0.24939904332927823	0.2528751704955317	0.2486923560881651	0.24903343008702616	0.45104537450768445	3.2793302617729897E-4	2.2852449707725267E-4	3.941467507088689E-4	0.6650347272664352	-0.1212181647157332	0.020076405237011725	0.002332761087593812	0.002332761087593812	0.011141294996074396	-0.15597659987169504	51.05173621019485	-10.689197595720078	-10.689197595720076	91.9942739663594	0.656751989960782	0.4313231763174471	0.6587704021084105	51.04003710408339	5.1643251395322345	-22391.221997863566	-416.00454908851174	-151.1226359075592	-167.14108387983904
48600000	-23117.697637750676	-565.2839226906924	-22552.413715059985	35.554370313542975	1969.1456296864571	149.77838404478595	13.088414811106986	2.7186096448636103	3.0563789097429135	3.012273440455707	2.7768975068926607	2.255883546765456	2.636627370964829	2.5002192678377195	2.5737361356366897	2.8302142075993455	2.33123545291243	2.1779575477199042	1.8292015280579321	1.5371929467456948	1.5585872450261649	1.7544129090127543	1.9943127637088518	2.4716008730023016	3.0500975387706455	3.3089510970035096	2.5519959869820017	20.0	1.0543601109498684	0.24972818157579774	0.2548826520604375	0.2439614908962138	0.2514276754675527	0.6742008156786437	4.5489688456923935E-4	3.3253897586890045E-4	3.971172825712763E-4	0.6453697655208966	0.0107511261251841	0.014524491647203817	-0.0050150414067169705	-0.0050150414067169705	0.016436210249039226	0.3245810856438296	76.95685148073389	23.481191275769227	23.481191275769227	68.00589245275457	0.6893553104714667	0.47521074407521224	0.6797928579134751	49.13356606402895	24.367293647886225	-22398.981320520063	-416.00454908851174	-153.43239453992277	-163.6751058407644
48700000	-23166.45027588188	-613.8092600851406	-22552.64101579674	36.372049706719025	1968.327950293281	146.24532511923445	2.340470209497792	1.554738624179989	1.0559627531075018	1.0954733067419422	1.2687070013425694	0.37883148377239073	0.005259696974399208	0.1490920689565869	0.9335740647085454	1.32473152629445	0.6997820824562728	1.0686593348245412	1.2119710573525913	0.9113942399537122	1.1669350735750423	1.30772409831697	1.0733313784674785	1.8530604913782944	2.3613794464104267	2.573815649879536	2.063479496080126	20.0	1.3082660857072583	0.24773223451992377	0.2508969235926263	0.25171928724231574	0.24965155464513603	0.5706473600999871	4.3793528754748173E-4	3.2874533011241204E-4	4.3037010022674017E-4	0.6864658847932499	0.13130274809132997	0.01327116272154725	-0.004275191573659235	-0.004275191573659235	0.011787624982944472	0.3418124979311528	85.31974752595441	30.944169518241615	30.944169518241612	96.0577092006731	0.6107412950462305	0.37300492947474684	0.7079820600157206	51.12956343396607	7.146433123359625	-22397.893535575535	-416.00454908851174	-154.7474802212044	-157.55132910256566
48800000	-23218.676512414855	-654.3664637188915	-22564.310048695963	45.61511051421744	1959.0848894857827	178.92824362591787	5.717854906112696	3.0219389756421915	3.202049774510818	3.4868231916392034	4.293573899542982	4.176793969265612	3.9606071769266586	4.162633321780472	3.6542534917755463	3.6917579537750447	3.723018915415871	3.4741198550467765	3.278203221424085	2.9431103085143517	3.412110310067823	3.7291952880206134	3.1405076270979206	2.7344485419368594	2.0774476817634366	2.5889339851590583	2.5216055995476725	20.0	0.9782309055644784	0.24995866619968465	0.24957107137172785	0.24810923824184034	0.25236102418674927	1.0081203964735852	3.4938767254893657E-4	1.8835988652441207E-4	3.315742462135641E-4	0.5726047473187894	-0.005060068631992578	0.01112855086143438	-0.001437560676795954	-0.001437560676795954	0.021192637197520774	0.0936083036922533	90.65331034473803	6.149288215447803	6.149288215447803	47.603324000036764	0.5598081603924456	0.3133851764419741	0.6103447744401461	40.57899662055331	2.831790760654004	-22410.77782560846	-416.00454908851174	-153.532223087503	-168.63065559022627
48900000	-23187.495897925204	-630.0477821081057	-22557.4481158171	40.23741109338084	1964.4625889066192	160.06258455132553	494.16306108222	2.5200496979227918	2.4955525431579577	2.4481638540720105	2.3455536011799127	2.2701075661490098	2.227343338340085	2.209138431885956	2.17522953853756	2.1461506123283884	2.076077073509986	2.13115329364717	2.1584606763244976	2.1668624517865696	2.1325170841132266	2.1425244755330612	2.11852437593973	2.188105922590935	2.125437335913585	2.1365943111731203	2.142560187783581	20.0	1.1821702321558496	0.2463478313296992	0.261656757595235	0.24389290817871537	0.2481025028963528	0.6142397938601607	3.231770546115467E-4	1.7304540204971777E-4	3.5702720435866985E-4	0.48413159108334186	-4.837653890580381E-4	0.017287977836401274	9.229692424891239E-4	9.229692424891239E-4	0.0088606763548354	-0.07457301347387854	58.16714036866506	-6.058959760394343	-6.058959760394343	113.4893312011737	0.6777168277188103	0.45930009857324755	0.6780666738591002	50.07965306375667	1.6419447864278023	-22402.87527278235	-416.00454908851174	-154.57284303475342	-120.55029259801861
49000000	-23172.43058009802	-633.5153518164448	-22538.915228281574	38.95559533287636	1965.7444046671237	159.24790006710887	209.36395777373303	2.8664726330976045	2.8437638340764213	2.7858981717729128	2.807389323734495	2.9371210602909503	2.965035645007403	2.964922623268386	2.9706878796654133	2.9516778388064298	3.017182918566908	2.9422478012657987	2.905442606920092	2.9410296702357224	2.9684544920917633	2.9628956914086113	2.8974848342400685	2.938820702237243	2.7751814900004588	2.662033095286357	2.5745185558908252	20.0	1.0881463629753672	0.25253054260208546	0.2555252242954651	0.24663182969081465	0.2453124034116372	0.6631202650614875	4.018403001951998E-4	1.1219290819918334E-4	3.947996193110446E-4	0.280088802687814	-0.026743462107289936	0.01982869421364358	5.224243101798023E-4	5.224243101798023E-4	0.019294093385234058	-0.02670939999949892	50.46796781259094	-1.366516308604953	-1.366516308604953	51.86633449725747	0.5629575191565113	0.31692116837485373	0.7335049242482623	42.27407082445734	2.014655733669218	-22395.7219910695	-416.00454908851174	-143.19323721207468	-132.31511938012684
49100000	-23175.784675954113	-636.723688677167	-22539.060987276946	44.17192395145097	1960.528076048549	162.6643954798679	2.165456009758096	1.519135281277791	1.5421192637520662	1.153254263455641	1.3333123512515896	1.445599168697601	1.7798806114791743	1.4658387475064687	0.13173607227445294	-0.3019549308051752	0.07549096824470092	0.06002851898156503	1.2953114931100993	1.25906484116029	1.1451311562555408	1.1058521664218532	0.8956870733825112	1.4459934915850488	1.7014785537817092	2.2494262636322393	2.2975990830754154	20.0	1.0700777832601178	0.25811511873683496	0.2454085182447185	0.2453043095192888	0.25117205349916033	0.4372254952985931	4.619271795554896E-4	4.2878785939234226E-4	3.5667562026229344E-4	0.7908490912503355	-0.041398238319858574	0.014795915460882103	-0.0022703632817237555	-0.0022703632817237555	0.008682303885014423	0.20031198868437858	70.4114729789029	18.412120213772035	18.41212021377203	119.99144644892847	0.5989463516386049	0.35873673214119534	0.6842624416256955	46.96296557447143	4.759505151237828	-22392.673673631834	-416.00454908851174	-146.38731364511034	-161.32400814798993
49200000	-23207.71523558545	-655.8723339443449	-22551.842901641103	36.32158279159514	1968.378417208405	148.0985618913534	1.370900884016874	6.79135637318968	5.520109997586713	5.537106563833683	5.273737002107124	4.905537641029005	4.163984449801921	2.7898728085037034	1.664816907606142	1.670651716238663	1.8628466412832005	2.7604834565057956	2.5669785205430595	2.157143010256288	1.9555209256485555	1.9536353710025947	0.7506286228804914	1.751091413516787	1.9768246024903258	2.6180720521266716	2.481012391291645	20.0	1.1884769924600846	0.2416447737903586	0.25239640024241866	0.24922012660692308	0.2567386993603021	0.4784044233827364	4.45051040480193E-4	3.256106505725854E-4	4.096985979607882E-4	0.7353564743128943	0.0210044106074108	0.02827838687983779	-0.005446785515471415	-0.005446785515471415	0.023894734459559825	0.2095375461496575	36.98663042522525	8.431072678675934	8.431072678675935	43.77208067811967	0.6236106676782093	0.38889026484206196	0.7093229351293868	51.540153521843465	1.9055561783723203	-22400.668454133913	-416.00454908851174	-151.17444750718937	-167.66152177916433
49300000	-23176.101969206484	-616.5199214830126	-22559.58204772347	35.646936589434134	1969.053063410566	153.02559967635364	978.5235576565632	2.6666928939087997	2.654078300259295	2.660066302722506	2.6896686907767444	2.676619937532477	2.674988292013401	2.649759009009889	2.639106187536665	2.695173975139417	2.658265019146824	2.6744605382147393	2.6641215537033993	2.644012989763093	2.60279131560227	2.6058303755795973	2.5576594311365746	2.5545579437602677	2.4814399859292724	2.4844345279264672	2.4717995610611743	20.0	1.1889650463224815	0.24438093996560095	0.25419929078836945	0.25351532246867475	0.24790444677735743	0.5853490671515872	3.5125701221779037E-4	1.665203619333803E-4	3.8646087976163673E-4	0.4922542773510185	-0.06951141059830196	0.025131449415372663	-0.00839160842014741	-0.00839160842014741	0.02334191681914583	0.3464720320882312	45.21899942972001	16.256597061207643	16.256597061207643	48.68576156734671	0.5330181104224687	0.28410830603833903	0.5892606692045682	46.43048175118089	1.5144256476846834	-22414.152902443053	-416.00454908851174	-145.4291452804165	-113.3587362725503
49400000	-23201.743493767455	-646.3238497520355	-22555.41964401542	35.29886288892875	1969.4011371110712	149.3740886264015	2.7373597773129608	1.472743287169165	1.4475207334826465	1.2621809708381753	0.7144049936241362	1.0400931109738418	0.7128533669839973	0.9018714488742854	1.235034095151316	1.89600753152132	2.6726200560940887	3.2602240237152165	3.6199106478716843	4.268304133841482	4.007865517803606	3.5122873966612804	2.4408996993079497	2.7173485269326596	1.468680639774115	1.7900762776559391	2.2425695952112386	20.0	1.026379403911958	0.2475117945783423	0.2531976215989423	0.24569953752878287	0.2535910462939352	1.1648824927808414	3.8357458134937925E-4	1.578480376764856E-4	4.0982251356572733E-4	0.4072569852994374	0.13365620886508575	0.01637520211463952	0.0020965887861278047	0.0020965887861278047	0.01276239737398235	-0.14502864608600613	62.380006435771655	-10.247700188245211	-10.247700188245211	80.03866227991713	0.626830038405211	0.3929158970470783	0.6977944916233836	48.01119913467426	2.9951984358276524	-22405.45709336645	-416.00454908851174	-149.96255064896965	-167.92663076405364
49500000	-23180.325029366115	-619.0635616978993	-22561.261467668217	36.79156214122592	1967.908437858774	156.52878808490692	39.55655107445047	2.354345754912972	2.13544266086326	2.409147012095798	2.444178039128251	2.39364364317811	2.453910746526444	2.3490636304766896	2.166379446079587	2.193950929968475	2.2784499792296353	2.3284182277640184	2.3047855296501534	2.37413948986573	2.53621260451376	2.3796907323779934	2.3188565622461366	2.5792393000243976	2.4154461515044456	2.458726105190904	2.4660284216718247	20.0	1.1783162883583194	0.24331422126045157	0.24999247805172192	0.2454337488037205	0.26125955188410876	0.5379985965139618	4.326459394275367E-4	2.5714547039747647E-4	3.9856573607375216E-4	0.5732205921552495	-0.10764463691323864	0.011164692921940333	-7.033800560232731E-4	-7.033800560232731E-4	0.013265025387915937	0.05779797408171674	89.86828476834432	4.7652799242025905	4.7652799242025905	75.63889050480653	0.5651929381797549	0.3194430573682643	0.7296672471988039	51.41988237635233	3.5021718847853456	-22406.580055306575	-416.00454908851174	-154.68141236164055	-142.81587360838313
49600000	-23158.036934530595	-611.5416169698407	-22546.495317560755	36.99742350874742	1967.7025764912526	158.9667752324118	662.0857595118129	2.380283099798342	2.4540359945981987	2.4990819567838516	2.5842551302359356	2.5106962509934974	2.496897071549808	2.4902297672672637	2.4926656528703592	2.4441360072867253	2.366267167100829	2.435710955969742	2.4245568559149495	2.514555357871612	2.447829982989181	2.4544601490348787	2.496157692705358	2.4540920473753984	2.4658104462468993	2.571465668699148	2.6243898525411473	20.0	1.0261109922930458	0.2462556596242344	0.2595993929318094	0.24790696602886286	0.2462379814150964	0.44338528393103327	3.394467912934486E-4	2.2032053041554984E-4	3.8496526205106604E-4	0.641284324924356	0.27099728591740946	0.01927317181419126	-2.873706070332915E-4	-2.873706070332915E-4	0.008118473428429734	0.022973573915661318	51.91299457341803	1.8375706830840222	1.837570683084022	123.24091131455307	0.6691844971636326	0.44780789124414383	0.6574295269947443	51.908558685059965	5.009116858100178	-22391.495932295264	-416.00454908851174	-154.99938526549033	-133.3060545358993
