# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:48:01 CET 2025 [seed=1737582480685]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54100000	-24495.717631271047	-673.6236537704418	-23822.093977500605	38.215229435937836	1966.4847705640623	152.25874321133443	0.7872534923629735	-3.578008499437136	-2.5893435097784514	-1.2792090482010425	-2.4454258661733594	-1.264089132952137	0.39284820838449375	2.3680706572010957	1.2008717131245785	2.9203633810621064	3.3288485268505217	1.073940456884635	0.5892782862817585	1.5687887871565203	0.7046300699690681	1.431185109088468	0.26118464061610713	1.7853828080913974	2.0012846259148462	2.352055828799986	2.1305255871684805	20.0	1.0505106834741542	0.25403783267450486	0.24822709478463492	0.24324747631495316	0.2544875962258978	0.8737019138404706	4.975483042377755E-4	0.001271475655040551	5.240450688863363E-4	1.242100028171305	-0.09228921252157138	0.2482804429610108	-0.06930876819645261	-0.06930876819645261	0.31412244452022986	0.24818037720872002	4.292066883364276	0.9470124592883318	0.9470124592883317	3.3924231955075697	0.17913595734997637	0.03208969121569255	0.4335187953701277	34.40234486418068	0.5935945526726782	-23726.941150078925	-416.00454908851174	-95.15282742167808	-174.91667463227574
54200000	-24450.67178064439	-618.0641270822462	-23832.607653562143	35.96060657687831	1968.7393934231218	146.07603597132336	203.535079687738	2.3469233460125394	2.4614734386414567	2.3992006392068803	2.3568726486439937	2.3450809884837014	2.4261292223792132	2.383568051247031	2.218747604221778	2.208028004060138	2.3191423080741194	2.1981053711400973	2.234725107999002	2.1084460281036987	2.0301293248686267	2.0817674225045195	2.140506261808154	2.0948444038992733	2.1987025464504253	2.1798986397754234	2.2951121213717673	20.0	1.0557925844623026	0.2603368789300559	0.24582129436615013	0.24316857167274814	0.25067325503103677	0.7070183656621253	5.029332981311326E-4	5.702403568690283E-4	5.428234470271151E-4	0.9743589297383248	-0.03552452610232654	0.33403861495247433	-0.2519830741389747	-0.2519830741389747	0.7252488647972458	0.5119523064772424	4.056980957236962	1.4095720558123817	1.4095720558123817	1.8685838277359612	0.2070032795462857	0.042850357742917705	0.27800810690011246	35.48576994271311	0.5730475353359133	-23740.23881123866	-416.00454908851174	-92.36884232348235	-127.56779063105739
54300000	-24454.234369478363	-627.1845673672819	-23827.04980211108	40.6016011737139	1964.098398826286	157.7138081368745	31.80701837290448	3.308533902793024	3.489293093783157	3.2840316995230077	3.436842189441258	3.704919027286665	3.6483555304919015	3.8026215440150173	3.489642498129043	3.319060190431264	3.01389388216538	2.9167757740258846	2.9396294621684924	3.187764897748587	2.867256652790581	2.8215265837526955	2.7483950031423605	2.641638068156113	2.5223081407748227	2.3946758334850053	2.419995430861116	20.0	1.1861059252379957	0.2616958597115193	0.24603138331025304	0.2457847775480023	0.24648797943021608	0.5101556870587258	5.871778542556161E-4	0.0012992466037869805	5.020063892638146E-4	1.3297926012554238	-0.06443750640713367	0.3588381755559103	-0.12757684855440848	-0.12757684855440848	0.22819310256361452	0.4458320576653882	3.478100374867287	1.9445157622929283	1.9445157622929286	5.469381759993262	0.12896966053161482	0.016633173337639966	0.47235793659356073	35.8853932348978	0.5920580283100353	-23729.760499086333	-416.00454908851174	-97.28930302474798	-142.18811993898464
54400000	-24474.195405411865	-640.3183550387288	-23833.877050373136	37.84144145176222	1966.8585585482379	145.23933255249057	12.080077194879449	0.633865639508864	0.6586703587295131	0.5313192406326765	0.3372093165178325	0.17184572523043995	0.3758932895056837	0.185785159547609	0.012627571927718906	0.580587112870852	0.3771221017683757	1.0834161346372195	1.5726530057773696	1.2801577007908096	1.737627451449406	1.7542543900661913	1.7562575917523728	1.7428733357277904	1.816664659546352	2.0527462014534152	1.8818098701265016	20.0	1.1739307464336244	0.2564585503684665	0.25342864529014075	0.24549898310618992	0.24461382123519324	0.5044233047494531	5.354856530543285E-4	0.0014357137940978987	5.762513388133443E-4	1.3873742207169892	-0.0850445816219869	0.31340662167289535	-0.08420792389147397	-0.08420792389147397	0.1250303962697583	0.4253937181478042	3.895710015676781	2.623759200087493	2.623759200087493	9.765155925734176	0.12910904328607659	0.016669145058245998	0.5453508623214093	36.415036396000886	0.7734810522426735	-23731.384018511486	-416.00454908851174	-102.49303186164839	-146.61570089857037
54500000	-24459.181213827393	-623.116813738198	-23836.064400089195	38.40531298070775	1966.2946870192923	147.96328800284323	17.201395650164052	3.7517518473377294	3.7613248979505114	3.9044505115622137	3.7501638318487895	3.8485410912870366	3.7514389403006483	3.445423586121045	3.449436542241455	3.250514480294391	2.992560980698764	2.9466269279976993	2.5603428690470187	2.4928448565801196	2.3945908586923412	2.3176913207869965	2.3945839043880985	1.913597784930406	1.9559659299989771	1.922190137185729	2.057674381549578	20.0	1.0811340058978174	0.26195919165558773	0.2458936353874691	0.2423593566080075	0.2497878163489261	0.3542261249263977	4.7059446345020515E-4	5.529112393834874E-4	5.577068937780129E-4	0.9840835426930042	0.09580185588647229	0.5460821557432142	-0.20639176057766231	-0.20639176057766231	0.3709922442916109	0.45854392881008804	2.3187785437123836	1.289991349927874	1.289991349927874	3.413126838431329	0.1985579410213662	0.03942525594264434	0.39113481189217514	35.223681269583416	0.5533894656044204	-23736.106549548796	-416.00454908851174	-99.95785054039854	-137.95620834073762
54600000	-24443.288551386664	-617.6478808530171	-23825.64067053365	35.704286933876	1968.9957130661242	149.36203199717042	215.5841330053669	2.631962365795878	2.771555557033078	2.796544442754163	2.7075528642463373	2.685909893298448	2.612800544622131	2.527256828407612	2.444552995712002	2.468024056244939	2.4213148655163343	2.3262242471534633	2.1463262409230848	2.1998758597946666	2.179736225430174	2.2536940841532163	2.1028939776905573	2.029093493309649	2.0345266731606606	2.067348369938104	2.1525704960083596	20.0	0.991428907770868	0.25540557980131295	0.24928406654607183	0.24312083198471623	0.25218952166788905	0.8204403850855864	3.8798358096308954E-4	2.812979326444989E-4	5.324945647352453E-4	0.6866369213977599	-0.14502210566861842	1.1831899165011275	-0.3550630917403339	-0.3550630917403339	0.48054726760739974	0.47087999961630544	1.085960727136174	0.802386360878381	0.8023863608783811	2.673821845790821	0.3116799296666663	0.09714437855701805	0.3573817486860965	32.01775819043364	0.4053107747364918	-23732.93489702834	-416.00454908851174	-92.70577350530979	-132.13898397955376
54700000	-24416.188258196136	-592.0285014418757	-23824.15975675426	34.43879764844707	1970.261202351553	146.11857700314116	247.0095188766572	2.1808851561521587	2.230737343113983	2.274067941212718	2.2512629609091284	2.347558756377126	2.27763117710499	2.265020315903744	2.3477138331374587	2.3232291150802755	2.2810676047558514	2.409858831235747	2.4260396732030065	2.4031199534966743	2.4395636531452114	2.3919140097024263	2.3817225415826333	2.4118146027465768	2.470208252228141	2.4793437202651143	2.504550478579441	20.0	1.088122763431448	0.25298958602114646	0.25688179992510074	0.2340679250265109	0.25606068902723195	0.7423170233742673	4.184585947159954E-4	2.92906966353249E-4	5.375535746860818E-4	0.6558362449376284	-0.002684008272544402	0.40353849410641535	-0.10579805610444495	-0.10579805610444495	0.4581523619460948	0.2460538918989761	2.6377759321412344	0.6091239274075113	0.6091239274075112	2.323340914199324	0.3016688937859244	0.09100412147802332	0.3640861242544272	35.58112191327668	0.3123002814784981	-23720.95844280112	-416.00454908851174	-103.20131395314162	-123.47380588488781
54800000	-24446.00490051893	-611.414962870154	-23834.589937648776	35.274037540665	1969.425962459335	149.53698032613906	5.300152762436366	5.196884786052282	5.161799124417222	5.443937771698508	4.585107205521426	3.915428589666707	3.081945899509463	3.0327812108097882	2.51266953166359	2.1471194905976754	2.352615497888598	2.636878878863774	2.289969174537217	2.283390160138901	2.083912927233365	1.8819002327054446	1.8148955292699176	2.075237944107836	1.7195105413049445	2.03925550114364	2.520831101638031	20.0	1.240381405779183	0.26170834479824207	0.2528749416554197	0.24097961175574723	0.24443710179058126	0.491558647812302	4.1484225942060057E-4	2.965321446464259E-4	5.138007618813265E-4	0.5434712585681983	-0.11767844931235692	0.2690225181201413	-0.11834618301559456	-0.11834618301559456	0.5263581798991168	0.3144989865692101	4.1251810089209435	0.927504207776884	0.927504207776884	2.1083866938934963	0.407326521425985	0.16591489505699344	0.38657275403418456	36.364918990636305	0.4237625345496886	-23721.299523247977	-416.00454908851174	-113.29041440080033	-160.98684973464356
54900000	-24399.4531491543	-584.4127058041372	-23815.04044335016	36.86330211557419	1967.8366978844258	150.63171397723096	240.27374642532237	2.2116097241689077	2.2157713368169905	2.174414177372228	2.1626478642648714	2.159568965706246	2.0954095500136787	2.0996921391823418	2.1791566883738915	2.2142958168906826	2.2721991085828903	2.379675189456897	2.3610573118347347	2.3128745554917662	2.3160733681524555	2.3641457033385676	2.2927770923623108	2.3428576443525206	2.429553715688381	2.3819743478509476	2.4104490463810633	20.0	1.0476183542542914	0.26359000967817364	0.24323294846904228	0.2463002240502733	0.24687681780250104	0.8727029890398371	4.5419670378582413E-4	6.301181707973699E-4	4.999218542911743E-4	1.171490397443976	-0.06703907468121319	0.5750846469735665	-0.18971775256347923	-0.18971775256347923	0.5846220884224786	0.32719335469568955	1.947348838078402	0.6319409620909765	0.6319409620909765	1.9155800666077658	0.35871400654337543	0.1286757384904008	0.4754095834039733	31.59604591720532	0.44681514234845066	-23727.49428487128	-416.00454908851174	-87.54615847887925	-122.03164568378556
55000000	-24503.084788101674	-663.7049361586966	-23839.379851942977	38.97396092104856	1965.7260390789515	161.33752153832972	29.24804252578224	0.7728138498265031	0.8311936355131331	1.0907842210665342	1.2311742918990567	1.1240737596314758	1.476526121529332	1.5046583968506755	1.5531715509657	1.4844868352709284	1.737054875940685	1.833437497057288	2.156746001328544	2.21177205322062	2.234551204550228	2.2796095550290683	2.1539120075028166	2.192311103998199	1.9982343035987515	1.9362293681513016	2.1761915583364893	20.0	1.2448318230466446	0.2569829213571934	0.24538930001433185	0.23838082849252518	0.25924695013594	0.820298266734424	4.0099200385060736E-4	4.52608170358262E-4	4.974573459436993E-4	0.8897890058543101	0.1961284400778331	0.29712120714780343	-0.11340889260444283	-0.11340889260444283	0.20913216807288565	0.4549564897283938	4.24409571915334	2.301502442458734	2.3015024424587334	6.029731604399494	0.373294309936111	0.1393486418306773	0.4701385570950788	30.446235014058477	0.5923298618478388	-23739.07995917907	-416.00454908851174	-100.29989276390431	-144.78181878367684
55100000	-24422.378360978346	-590.6635637705883	-23831.71479720776	36.16595825806785	1968.5340417419322	146.68794637642497	2442.366657396988	2.143632427514043	2.1496559071803887	2.153935538055408	2.1581696477001078	2.1694072580816703	2.168888007067261	2.154443652710956	2.1676615395192194	2.1505038969268915	2.139017769965808	2.1615536289375323	2.1674967146201536	2.1736285898381733	2.183012111389232	2.1904057235407484	2.190658435743903	2.1723968177643243	2.1758167762010943	2.15764591348689	2.1056117183353296	20.0	1.0744464222536416	0.2544014270552676	0.24737900531346993	0.24444023402964685	0.253779333601606	0.6439501071382702	4.885724842843451E-4	3.779857128482123E-4	5.295992606910156E-4	0.5857105572565455	0.022702298349175337	0.5417233382655744	-0.3243272443601343	-0.3243272443601343	0.4904309183299599	0.6292246650419231	3.0558402135280645	2.0208600204761944	2.0208600204761944	3.375439638503478	0.3398807005467495	0.11551889060414922	0.511073778955967	34.282916302367106	0.4015759658327713	-23725.79559590904	-416.00454908851174	-105.91920129872003	-97.33401241517348
55200000	-24410.959098868192	-591.0694575425397	-23819.88964132565	34.82508840874215	1969.8749115912578	145.31150586733645	1355.2006574744237	2.0470967392720034	2.058281817932801	2.024494188020545	2.056288843449752	2.0516016695274626	2.046754140206538	2.037721954177569	2.0331454480843827	2.0183246685350746	2.0372015283779077	2.0798297536194448	2.0744186905862843	2.073510204971974	2.0569508585551763	2.0443846201155726	2.0485870834520297	2.000650366136865	2.0366446419641937	2.0852918628069403	2.0804101774695374	20.0	0.986993944576245	0.2543747811906025	0.25663092092172973	0.2381448048332258	0.25084949305443205	1.082018924018469	4.553955189711865E-4	2.550309783440492E-4	5.490312759593044E-4	0.5969898211986774	0.06456362516739235	0.28184591702300704	-0.12073434312311039	-0.12073434312311039	0.3776134480486262	0.37008477884572755	4.111106315718664	1.3144439720103587	1.3144439720103587	3.0684779250329943	0.37373312567875144	0.13967644922960942	0.3666908126936177	34.94719862640249	0.4686808310290842	-23726.83303551985	-416.00454908851174	-93.05660580580465	-105.52768085238841
55300000	-24494.617823661683	-671.8969981673891	-23822.720825494293	39.08685460254238	1965.6131453974576	167.85792408001237	5.994789785771942	0.287214035406663	1.2062649742898333	2.045370631777057	1.59858187942563	2.392531661813125	2.851604979974522	3.7841916852716095	3.3464061528784868	3.2499257792468663	3.2378076981631883	3.77782521242613	3.561453115317075	3.2488651706348683	3.4089377317398872	2.9915298135618795	3.158731928457286	2.638861412678121	2.300348175738826	2.3990827334555287	2.494246844219622	20.0	1.1683922377943448	0.2596815235799785	0.25534140148086665	0.23755177748984632	0.24742529744929856	0.5943824142735238	3.693388216498154E-4	5.07586338648014E-4	4.6001110846236265E-4	1.21652547568685	-0.05441063457597097	0.31667786396571657	-0.0729441367101667	-0.0729441367101667	0.2106623615896246	0.28241519593678777	3.4314715635803004	1.188184395931403	1.188184395931403	5.158354234775782	0.3190288653610608	0.10177941693356585	0.34867376662608074	31.127219428473726	0.5507914228781186	-23722.25506702812	-416.00454908851174	-100.46575846617424	-172.95367893686446
55400000	-24453.270419284763	-627.6543214402673	-23825.616097844497	37.975737356586016	1966.724262643414	158.98874284127808	58.93326500137673	2.945758579712373	3.0035154894459226	2.9590887470714717	3.0476317661558254	2.9834036840845535	2.9901388881781674	3.0672940129886577	2.9156723995297047	3.023270787847247	3.0392385093955205	3.0118922211501395	3.088996789966245	2.829410730651496	2.664883895859215	2.7208064414789535	2.7149953814820678	2.6010346183169113	2.4561992368305687	2.4615081656373277	2.471756253845116	20.0	1.0723093545382905	0.2612796077371644	0.2475120571346679	0.2481839955246569	0.2430243396035009	0.8499502359830018	3.993440056525166E-4	5.761071450895868E-4	4.901980410025638E-4	1.4831270380192139	-0.09342404692834962	0.3734509717380347	-0.16250948626071884	-0.16250948626071884	0.24190484793124628	0.5406791650599677	3.7838860645622447	2.5419803930340175	2.5419803930340175	5.8415362066592635	0.35586804732375826	0.12664206710602466	0.2955781945964274	33.590450216884626	0.4809013419974944	-23729.63066171128	-416.00454908851174	-95.98543613321854	-139.90467641578357
55500000	-24454.112069417723	-609.5301652417979	-23844.581904175924	35.4400231747117	1969.2599768252883	147.35489347993953	73.24651177147658	1.8602678989814276	1.7232210690215455	1.8046813334625118	1.8116187865126756	1.6474557472590408	1.651474715821935	1.8003591838723316	1.921228362159306	1.963640522383066	2.066082486115742	2.0564077695630023	2.0530520169621567	2.1340360975768147	2.1580944970641474	2.0562116091879328	2.0254026799303975	2.1225595689738403	2.1767914362274317	2.404566443823594	2.63731170976808	20.0	1.0356233202898628	0.2603310128807404	0.2444976464723009	0.2397042812993751	0.25546705934757363	0.5593926585896434	4.678217116777338E-4	4.059791354507219E-4	5.430043881051257E-4	0.7727995252843312	-0.054209850146132825	0.564150279890258	-0.06389365171334689	-0.06389365171334689	0.34743278434445835	0.1443194641519318	1.8102820859020694	0.3329148494658542	0.33291484946585426	2.9394783436137817	0.37249717195303345	0.13875414311300777	0.48855632446095276	36.1633481989162	0.44388033522611636	-23740.092023263507	-416.00454908851174	-104.48988091241597	-136.11824835355785
55600000	-24422.89732793271	-584.1582953204248	-23838.739032612288	36.239725096343	1968.4602749036571	151.20659526092135	31.694620084913538	1.9392604800078221	1.8313734246372637	2.0774658041866076	2.370535052745956	2.752438863420261	2.5496880233716865	2.614604949897417	2.491761807413841	2.4292280798438988	2.493349866850024	2.1362968595392022	2.196064187883113	1.980831027242869	1.922269385735691	2.021026898336166	2.148434093376802	2.295984883422426	2.45461170336261	2.3942773636833428	2.34208808706082	20.0	1.2991010803144178	0.2539826449626869	0.2549573709560247	0.24182164692458588	0.24923833715669258	0.5222581740794425	4.0386746612002515E-4	2.574925677437407E-4	5.264901833471981E-4	0.6366051542829729	-0.07627332965232812	0.875976536252827	-0.05991669617419078	-0.05991669617419078	0.4970851645141971	0.09080007779300212	1.1510732899831482	0.13874585989213664	0.13874585989213664	2.0284515924308697	0.2694606520070631	0.07260904298007155	0.4402694080113435	34.02401164119204	0.36061551636419303	-23738.181042310454	-416.00454908851174	-100.55799030183498	-145.0575400315627
