# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18600000	-23861.52896481149	-674.7422963646593	-23186.786668446828	35.714043701284005	1968.985956298716	151.35977901668662	1.30149155173335	1.1990501221061445	0.09032641890613102	0.362036653821348	0.7661792941225364	0.9297610919661901	1.2333589418452957	1.6175964833844816	1.6450107091617199	2.2472602294027184	1.8159797457668827	1.9103752127378413	1.5974863618799349	0.9034915468161854	0.7768424231426493	1.173633846824516	1.6949019694403367	2.3938423749848106	1.983767313692558	3.3203506549937005	2.5666638787773457	20.0	0.7931316594634996	0.2520555918954092	0.2554079865360764	0.2480779676614595	0.24445845390705379	0.5197685916504675	4.530656083739703E-4	1.0925582186302551E-4	4.3814789731460023E-4	0.24386791666775906	0.042274216292826364	0.07806149139533224	-0.011597453880766497	-0.011597453880766497	0.0325676585117223	0.23001224886167784	13.52601618546238	4.816660333285514	4.816660333285513	32.42053756165961	0.6365342727743682	0.40517588041639385	0.6363762464744231	43.37117461325944	0.8721998599571325	-23055.256425388317	-416.00454908851174	-131.53024305851193	-170.9260123861548
18700000	-23870.958025815107	-679.3425429115678	-23191.61548290354	36.94302106214513	1967.756978937855	155.30888678851855	0.1965663228629025	8.965344730245302	12.475303172037833	12.979738267005391	12.2799033351067	14.355108220968916	12.977820062407474	12.402033544994284	14.307321265454105	12.832306260423442	11.461135488910337	7.238747322446692	6.570440311684728	3.58846417386312	2.303466598127124	0.8908563092607997	1.9321628055417603	2.150514949521734	1.0832085862331637	3.100421458530993	2.2675413670201667	20.0	1.1422635330943782	0.24644094401971997	0.254237833484244	0.2468600655466639	0.2524611569493709	0.6951288711174818	4.118658829001073E-4	3.247754322787787E-4	4.153634541603295E-4	0.6494515104825482	0.1478729401257367	0.03885308812759548	-0.010054164103833209	-0.010054164103833209	0.023228506664610925	0.3346744456622894	28.98443953958145	12.545546547448055	12.545546547448057	48.480731026760715	0.6482330818969679	0.42020612846564115	0.612117195567406	42.61132964375094	1.6088189843383323	-23051.385365846785	-416.00454908851174	-140.23011705675543	-190.15937311444497
18800000	-23825.974963530993	-652.2507414162735	-23173.72422211472	38.434662239281025	1966.265337760719	151.28138965602022	0.5749725571453593	-7.338040546250112	-11.068068831602217	-11.217438215932424	-11.58014861530633	-9.082651645583061	-7.560161112905516	-6.874325588330495	-5.056151816082039	-1.6364749376098957	-2.784698112422584	-4.034145332834102	-1.863341978999229	0.21206873622931077	1.4005390736458478	3.2061397440619777	1.4078668182406113	1.7681571939417902	1.2348124691546047	1.1455106665095531	2.044177736634216	20.0	1.0131503170033167	0.2535925933284251	0.25112499197613786	0.24588829716813188	0.2493941175273038	0.3959682198500734	3.741664720741477E-4	4.997538604667046E-4	4.795891794487742E-4	0.8226907480692336	-0.0413603325080212	0.03966702734100835	-0.007281770741367427	-0.007281770741367427	0.013263172255012988	0.3174669128068726	28.035410395293038	15.39205155550271	15.392051555502713	83.84731565603795	0.70764138646251	0.5007563318345833	0.6093737959095603	42.60221335878882	4.335513922584407	-23030.811322045134	-416.00454908851174	-142.91290006958585	-185.20480081583594
18900000	-23873.59534656518	-696.7502558523378	-23176.845090712843	36.177153008896326	1968.5228469911037	147.75246034647415	0.07526360304566608	7.011091105646683	5.910375298031441	7.855052060496742	6.717775727430002	9.396308411544524	0.3981118757021558	2.0088502210982186	2.353265800160816	5.020966966037398	5.25524445663199	0.6689972124539256	0.5413859269025179	-0.05592094675007653	0.7361041556376842	1.5689864474639093	-0.14255109121774662	2.1119388856446153	2.0939188664600383	2.983628276123535	2.4441073576107835	20.0	0.9909408251636873	0.2547873041737849	0.2526608583225697	0.24673073688055275	0.24582110062309115	0.7546819333214992	5.182563896657766E-4	3.102666629020927E-4	4.580974087862159E-4	0.5868180898798393	-0.03635483946526003	0.03273463568765605	0.005343589820782155	0.005343589820782155	0.024561360740134406	-0.1884530393237945	31.673554713072427	-6.890924584491662	-6.890924584491662	42.213551823749384	0.6410987878021457	0.41100765572138065	0.6793767242575097	43.094090665024794	2.3735356029180688	-23048.053302419776	-416.00454908851174	-128.79178829306719	-192.88497115764102
19000000	-23865.26923816123	-665.3493417544329	-23199.919896406795	35.8846970438127	1968.8153029561875	152.50572509503434	2.7141846774238725	-0.07000254815936424	0.18032639369209869	-0.1424797584023192	-0.150798532273426	-0.039981165032062504	0.48024929513027836	1.0544436058090676	1.7674240245710933	1.273547688994602	1.1039427295942503	1.318041863255672	1.373604680944997	1.627836956178384	1.4245691809237562	1.479559531122584	0.8558292026343486	1.500006421175788	2.6525270873957183	3.1238912426656302	2.334095115729687	20.0	1.003582437863242	0.25200095285154567	0.24694159132893242	0.25001719927693905	0.25104025654258133	0.597316108285029	4.482959706329996E-4	1.33614720535644E-4	4.3505862322283656E-4	0.25240252779583017	-0.010492932338878722	0.029918686237035	6.020908499559656E-4	6.020908499559656E-4	0.02025453204522478	-0.024458491087820642	33.443934266954074	-0.9941620356224996	-0.9941620356224996	49.40121912621149	0.5997794179510383	0.35973535019768627	0.6062604996686343	41.57581414670586	2.598389578734283	-23060.234499336177	-416.00454908851174	-139.68539707061643	-166.84777352808598
19100000	-23840.25937693222	-652.9978507213677	-23187.261526210852	36.15850399928512	1968.541496000715	149.03939276041518	8.333094789411627	0.4268830657122502	0.18459774632360304	0.442825635955322	0.3315874693598504	0.3063696251620851	0.8211249261459356	0.9775108301616108	1.2727097531624216	0.956610332592112	0.6983419545164791	0.6557246717566969	1.4544321634088107	1.5902182193046728	2.0836881157729876	2.4183507806320614	1.8332261186911076	1.8982404421263332	1.5017634287477692	2.2249291330229077	2.226032124754446	20.0	1.0874645317737193	0.26085318435318394	0.24285225010038794	0.24242336719904756	0.25387119834737887	0.43446382456777105	5.155142606048467E-4	2.5746168472200333E-4	4.6238710868525804E-4	0.39981127512195136	0.025782806055750424	0.026098975723468726	-6.47633356653509E-4	-6.47633356653509E-4	0.018882764612646985	0.029173241542039926	38.348317327751424	1.3152549418717834	1.3152549418717836	53.003457041588376	0.6981171138994474	0.487367504719294	0.6922306305195506	46.075486483727786	2.0098608048867006	-23050.175172765055	-416.00454908851174	-137.08635344579642	-156.89971149096607
19200000	-23800.703369906714	-627.5052217951717	-23173.198148111544	36.53820450370618	1968.161795496294	156.60008703948077	11.232768815111882	2.360444409492845	2.509894059769326	2.500432277385025	2.849379673103679	3.252073519592945	2.788745828001895	2.61946141754461	3.052398453069656	3.0238286523603146	3.1503865463179626	3.1240175538484314	2.9143221671709307	3.077861662398135	2.8917977370333903	2.894097756758935	2.9853148026632144	2.894007395307727	2.6382846271977938	2.530439905074459	2.438229700225147	20.0	0.9750621356968076	0.2519653586072836	0.24906409773038135	0.24670672988033876	0.2522638137819946	0.4216457170564435	3.6697621200050865E-4	2.263960457083348E-4	4.177123546651706E-4	0.6503473346117898	-0.19623705087018598	0.03326631146724016	-0.00601038604880141	-0.00601038604880141	0.017837135719300665	0.24673882068424055	32.0091603486445	10.785779388625018	10.785779388625016	59.69717978938997	0.8195471884637092	0.6716575941187706	0.6022686990428926	39.68413648096093	4.683806582279113	-23039.20137510584	-416.00454908851174	-133.996773005702	-156.11034547975714
19300000	-23893.07966283577	-711.9388682507042	-23181.140794585066	35.573591554658265	1969.126408445342	150.56568706382853	0.04308202143800376	-29.704705533821336	-28.885562694558583	-22.411528703005526	-18.348891962945917	-16.293460402154633	-8.031828544224103	-0.35864464304487065	-2.7395611733189535	1.7195588568721545	6.123208239561624	1.7677555377193535	-5.714890125802981	1.1506478359479724	9.060984331166878	5.660306531387505	0.367613189978796	3.6659716059117766	0.44829415048462784	3.9319384581066537	2.3880867247431503	20.0	0.955153029721721	0.2573842292939571	0.25011572562546364	0.2450640088782061	0.2474360362023717	0.4797963203897788	3.8855758422489403E-4	1.3073794479884993E-4	4.232463329565091E-4	0.34955999498770546	-0.0877138722071128	0.05857613685457861	-0.014426001142130898	-0.014426001142130898	0.033556702407432186	0.32538382558260825	19.09329391372381	8.208192702075987	8.208192702075989	33.329001870197814	0.7574026609340097	0.5736587907899184	0.6136892560454973	40.18112005350007	1.5700341118258276	-23051.659380118024	-416.00454908851174	-129.48141446704162	-209.45669856287304
19400000	-23873.331059949283	-698.9301477389165	-23174.400912210367	36.79094490141422	1967.909055098586	155.76322411178535	0.24356673685005867	10.913582849264943	8.945093779610755	11.817309614084007	7.187118396761383	6.756625505751986	6.5371636481954845	5.902528904255805	4.901009447900758	5.354306344710981	5.196974530361464	5.216448917880783	5.809142417027609	4.86221962795635	3.6202555567529524	1.8992594402659209	1.874966242596535	3.7401522569636025	1.6513803624666377	2.082452761582111	2.256409431263358	20.0	0.8908879054305424	0.2510703868628808	0.24716240386588775	0.249053818920566	0.2527133903506642	0.5246899306266203	3.9777926465480384E-4	2.725545623702956E-4	4.245864535035885E-4	0.6508933348693218	0.012911726804097443	0.06095885553733218	-0.018935958851404314	-0.018935958851404314	0.04166284412097073	0.3757460656379669	19.101330874425	8.681644834302375	8.681644834302375	27.948050449075453	0.6014989274018662	0.36180095966559545	0.6043956043956045	41.436547891623306	1.1929387862000327	-23046.723047729232	-416.00454908851174	-127.67786448113566	-187.94916376731456
19500000	-23791.752152387136	-614.0411688363668	-23177.71098355077	37.784752651398954	1966.915247348601	144.31873348737895	201.10304363670892	1.3724080223138713	1.371775748259175	1.4450366956971306	1.4740376606970509	1.4562593481748451	1.4846628903931403	1.5765567350125356	1.6311978518242887	1.7108868467281628	1.8081322439804306	1.885329076727	1.9476713559271464	2.004187356506345	1.9522953980774438	2.0985951701200136	2.0520083207370203	1.9982876619592802	1.847362205008333	1.9155146306241424	1.7912266681305682	20.0	0.8703647672089165	0.2502771059056812	0.2491578925388153	0.24467839291620042	0.2558866086393023	0.4121256264646894	5.000194044246114E-4	7.233756378575063E-4	4.6427750397838265E-4	1.0766573912388273	-0.07341282510570178	0.049968434864997364	-0.0031808443131998983	-0.0031808443131998983	0.02177460380140815	0.0964316080695269	20.20047939956566	2.9508954839336647	2.9508954839336647	46.35612883361126	0.6018416321211084	0.3622133501541996	0.7658246381949046	42.014080659296695	3.713895528596259	-23044.772307196094	-416.00454908851174	-132.93867635467365	-122.24432510075519
19600000	-23843.573161518605	-659.9562729450589	-23183.616888573546	44.00764082507933	1960.6923591749207	160.44069749232486	7.926258145049256	-0.6971920856561054	-0.874097951421368	-0.6579518645778739	-0.6136683534461833	-0.9106256523432241	-0.02570466763314405	-0.14154428461776858	-0.04058908336576339	-0.25927031581854476	0.18765649121955397	0.32198509854715884	0.9098059676805492	0.9476445591290836	1.3904500245961047	1.769419086723497	2.050379737477541	2.2979390921049854	2.1809594828832304	2.299298367905359	1.9297100408895214	20.0	0.9835391959882636	0.2572020406711488	0.25235924770839313	0.23564549050846956	0.25479322111198766	0.6446831587511328	4.36715644062648E-4	5.002055417255209E-4	4.033098783581977E-4	0.7557245219972608	-0.1265464043864759	0.025312006481176628	-5.694386245847896E-4	-5.694386245847896E-4	0.018596193137861046	0.026246512883408984	39.53417738987712	1.210585813456017	1.210585813456017	53.811516523948974	0.46851950056288577	0.21951052240769592	0.6356518656658909	43.43480267758621	1.659502734300909	-23044.12879132503	-416.00454908851174	-139.48809724851597	-152.78430305384708
19700000	-23829.54844300439	-638.2000956775404	-23191.34834732685	35.64829751234937	1969.0517024876506	147.84692858858193	4.746358333307521	-0.7525509510143285	-0.47291910379725643	-0.3270530364132862	-0.33952584843558276	-0.128265705854546	-0.28350103420660044	-0.3193889598514106	0.458139588699082	0.6942600505557801	0.9590668611167631	1.2581335583013242	1.1489210086525783	1.3306681750174203	1.4733044012078211	2.3260744683823735	1.8943151777313663	2.050931792946622	1.5992083610539973	1.3131511334462305	2.2589717838684447	20.0	0.9764218022188188	0.250685480233132	0.24285545530962002	0.2512118537729831	0.25524721068426365	0.6596282041434898	3.933817974227946E-4	1.6361521465357368E-4	4.2953961686870363E-4	0.44766924111179957	-0.1788248000181022	0.030533429886348593	-0.0029109972455248242	-0.0029109972455248242	0.020346011448896244	0.11679233898520036	33.203904349213566	4.7506350000837125	4.7506350000837125	49.82937751441878	0.6694959562973434	0.4482248354984943	0.6663995191344421	43.548510082543785	3.848863913803307	-23055.90554982438	-416.00454908851174	-135.44279750247162	-159.80310508103116
19800000	-23849.984915227284	-647.9068334655002	-23202.078081761785	35.81304788283923	1968.8869521171607	152.5913347756774	10.01247624940502	2.889265834083365	2.364907203660207	2.322494288132947	2.07270065957683	2.276589081778365	2.5843700332183737	2.534235213127551	2.308965820161761	2.820898501256034	2.750298122378428	3.056189031557432	2.6811892832293927	2.47909378797885	1.6173118444958985	1.6554719364445813	1.8500583811287132	1.7897243507797465	2.008783156757117	2.45978177751519	2.446696274480034	20.0	1.0434540154206788	0.25156509038742386	0.251295954531194	0.24964682125068172	0.2474921338306989	0.8585438808249874	3.961314265163763E-4	2.070061657232273E-4	4.1503044843622683E-4	0.42400578650577614	0.11481930857368443	0.03693813606701787	-0.013845886284918117	-0.013845886284918117	0.023736537857473195	0.46760008877202164	34.64809165021194	20.210762827284704	20.210762827284704	53.91839077471408	0.6985665842972	0.487995272696657	0.7014009833084167	45.09223966303465	1.8790983797457035	-23060.766522215912	-416.00454908851174	-141.31155954587146	-158.6083518418659
19900000	-23762.893353003994	-575.2849002040673	-23187.608452799926	37.68047975065547	1967.0195202493446	155.029172756231	546.5848953951893	2.03575648219288	2.0689214317984694	2.004799948197732	2.0080651471238697	2.006928939652836	2.0350079600165953	2.095665218509023	2.168898459021222	2.1623307654538038	2.1607311877127517	2.1724477631831967	2.2225457089041605	2.2818831181492665	2.2766199859044556	2.3170208181036216	2.3925941472001138	2.316293248213762	2.303883696417122	2.321865160395386	2.256661764960216	20.0	0.9329304214133456	0.25224107389446265	0.2477877049744327	0.24935246992329516	0.250618751207808	0.751725177439256	4.021150988171224E-4	4.1412117304176645E-4	4.1549410335628385E-4	0.9298071274882004	-0.032899126787490934	0.024063790555756946	-6.956015480728228E-4	-6.956015480728228E-4	0.013227901601845277	0.03898818719134389	41.61947763703189	2.18859906474229	2.18859906474229	75.71286988994795	0.7691391372772401	0.5915750124915773	0.6783132715811537	44.52549300571313	6.923784286780239	-23046.772421316728	-416.00454908851174	-140.8360314831993	-117.86051327265353
20000000	-23822.769061376617	-629.2161341427474	-23193.552927233868	35.737629662073	1968.962370337927	145.02435700687943	320.5689373236293	1.957840921181452	2.0110340128678854	2.0390044294748257	2.0307131668118847	2.0739125377601892	2.0895112931822775	2.1194421379096275	2.1989765970556885	2.126720731573516	2.131114171720184	2.215668132096779	2.2305427512158826	2.274484458693281	2.2180850558479093	2.2203475417886813	2.1557946093100533	2.1798437266940773	2.107389857456004	2.0805916020405713	2.0381587763088986	20.0	1.0715446978295142	0.2553442463896969	0.250114970596543	0.24977309446117535	0.2447676885525836	1.9543788318668065	4.6575953869538035E-4	4.0071783853980306E-4	4.713094023970192E-4	0.7206495875843087	-0.2646597806221986	0.058045690797628675	-0.018785932384472737	-0.018785932384472737	0.03438023557891001	0.4205264710641534	20.928932784603766	11.435916873470303	11.435916873470303	35.33525412736508	0.616198518603669	0.37970061432935626	0.48552009000816854	42.40385214343441	1.6008278614371931	-23059.71990465706	-416.00454908851174	-133.83302257680856	-118.16229573706437
20100000	-23858.05460541652	-684.1190084469293	-23173.93559696959	37.4361276386235	1967.2638723613766	162.93203506934051	0.9369341069883417	-0.3354861628743029	-1.3544562999719585	-1.7681464028522451	-1.3737416429387197	-1.7750683162072423	-1.803801184477413	-0.03016370316447592	-1.0758751731053524	-1.6860598811134424	-0.4500017837119892	1.0589453532647635	2.6539487887544415	2.9672936438673663	1.8384250970306162	1.717476043636861	1.0944812058018027	2.712854003609528	2.416910769969063	1.2048262860413628	2.9669814891258595	20.0	0.9635752621659033	0.2558621864261354	0.24237369847772414	0.24929503678459397	0.2524690783115452	0.44022039006784014	3.5157450897442967E-4	3.615175280418271E-4	3.9689065777646356E-4	0.7938417586772475	-0.029455188286980738	0.04140446829931876	-0.006946353139903836	-0.006946353139903836	0.028248149953909635	0.20311324624156027	25.191247326731666	6.194646383980903	6.194646383980903	36.92384113868671	0.6439135055562178	0.4146246026376974	0.6792688377541112	38.36107632615005	1.888635943970243	-23041.24051867128	-416.00454908851174	-132.69507829831014	-185.86422037392322
