# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 06:15:40 CET 2025 [seed=1737090938919]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64200000	-24053.941064805018	-608.9373917329849	-23445.003673072035	34.64134403910366	1970.0586559608964	147.6226413008785	1020.8015305408462	2.4028241753954154	2.420130741057548	2.3664923290313307	2.3311419272314127	2.2976089512175046	2.291009778564071	2.2452134879988184	2.2432543252159665	2.2515496436150486	2.2586432516144908	2.316299855326078	2.3436258383328554	2.327949557934379	2.292487168909792	2.2889403505792756	2.2508554084554384	2.2218321941450414	2.194947710157915	2.200340965090528	2.197285857272693	20.0	1.0290937122630384	0.26030314924926057	0.24351105072224913	0.24654702033076611	0.2496387796977144	0.7857499539923547	4.6335971869359427E-4	3.571898314878043E-4	4.732319608836267E-4	0.7430353267484984	-0.037161366680591126	0.02380223103310928	-0.0013505225904451783	-0.0013505225904451783	0.0098872817084571	0.08803483727932111	42.341016893417944	5.783439928496295	5.783439928496295	101.93000422066306	0.6111296790948546	0.37347948467057995	0.6847556370698026	49.72503129353231	2.8135121789149355	-23296.50730916923	-416.00454908851174	-148.4963639028067	-111.49387709047485
64300000	-24097.17717893254	-632.348688071575	-23464.828490860964	34.71027313453848	1969.9897268654615	147.91116287471323	10.785405600836897	1.9955905747722844	1.9853766865529254	1.8194077292152113	2.0337832678259047	1.9300980962742247	1.888148652536694	1.8926272500167314	1.8607627060619998	1.6917944111011243	1.7649537488958833	2.129402939707925	1.8325784446280025	1.6835127647753898	1.7573230217192122	1.7210114555195615	1.8910108260684981	2.0515344003855605	2.2012110629764443	2.415116651107632	2.3198183982418934	20.0	1.0586408977882815	0.25723260475275	0.2415787689507062	0.25437837804027086	0.24681024825626305	0.7565464669010733	5.393572290363947E-4	3.2131260424309255E-4	4.834266207998402E-4	0.5570162448257495	-0.05577528946272485	0.020038132724723698	0.0015185551257916614	0.0015185551257916614	0.014556975234586291	-0.08891322563323201	50.3025192747964	-5.247460221233718	-5.247460221233717	69.24299460381604	0.7115889019036266	0.5063587653124091	0.6981643882064639	47.78309118420133	4.668727674436168	-23318.46717963587	-416.00454908851174	-146.36131122509403	-148.38548446567862
64400000	-24088.963226594948	-631.9806895825578	-23456.98253701239	35.37687050769506	1969.323129492305	153.33179524033918	1.8829299944753124	0.3492720543051979	0.8166900644815964	0.966755163199603	-0.04724917018623542	-0.5154269852265587	0.8176932393473807	0.7485368178372667	1.3259205962272334	1.3944553528278	2.175003496151695	1.7206777896062841	1.508067692360724	1.502999782441647	1.7430393410399447	1.5345658505570983	1.9569294200420848	2.6315491196346574	2.2336837476830143	2.732964389570157	2.5367171934536117	20.0	0.9995204085795565	0.2626143862036102	0.24196304500708665	0.24381979655442726	0.2516027722348658	0.5873989842777292	5.597881223054909E-4	7.192972731347288E-4	4.436291268576649E-4	0.8384677893240529	-0.0978749074646466	0.02233938576457624	-0.0013395584111296319	-0.0013395584111296319	0.01265303757693571	0.0796762054677613	45.049978843824825	4.769374761951214	4.769374761951213	79.53733243570485	0.7205933811189872	0.5192548209124939	0.7132839110398718	46.35338796427793	6.709094823723024	-23306.55360363524	-416.00454908851174	-150.42893337715262	-170.45252370670116
64500000	-24106.557389066606	-642.128916331305	-23464.4284727353	38.83434653531189	1965.8656534646882	161.6796263127166	1.87204864069975	5.817579213780139	6.452668167759087	6.085228683669326	5.423243009909999	4.950329190148532	5.016584067719066	3.4385095956979717	3.800805574364651	3.075467947676491	3.311735006281446	2.939206955185088	1.7220310068098543	0.27741722567771143	1.2022598385634367	2.2710914953647836	1.8991792666351874	2.2025585324754267	1.8795331291029265	2.377392143006479	2.6819208197922997	20.0	1.0751431638411688	0.2527373108668229	0.2427211148619036	0.2521737005099254	0.2523678737613379	0.3513765370221624	4.3773279733452217E-4	4.705660733121835E-4	4.1023532275786525E-4	0.7152967130644446	-0.040346772404777076	0.01850616344487489	-0.0012898278493039435	-0.0012898278493039435	0.011771988309606638	0.08738736454232422	54.451876001691815	5.966158329983426	5.966158329983427	85.60111432875196	0.5457082632765572	0.2977975086083163	0.7205739561980796	44.495911683268204	5.052929921678414	-23310.61720466566	-416.00454908851174	-153.8112680696411	-175.78819180998113
64600000	-24062.810477730836	-606.948255372007	-23455.862222358828	48.48560022014335	1956.2143997798566	178.22014619460288	308.31374684520085	2.4773925356024105	2.4808521119183067	2.4409938357471193	2.2937229890374375	2.247603337217999	2.3525639109996628	2.2342887662017636	2.1973591584127363	2.3000756624348644	2.2962779634604087	2.3042615276259157	2.3113050965990105	2.3839373551400422	2.316956318574335	2.2695067173733556	2.2663879200856676	2.448932478188611	2.4569729028979883	2.4586842674662757	2.3991133864376257	20.0	1.0066655419262736	0.25390841205815384	0.24139026929524365	0.24503163499296465	0.259669683653628	0.8155710399573615	4.5492182015158776E-4	5.202859447633304E-4	3.979735590927475E-4	0.8737830465912252	0.009556582781386084	0.017774807814651482	-0.0018456710579451275	-0.0018456710579451275	0.012318457476702672	0.12473079225839855	57.14850199977744	8.562544161506654	8.562544161506654	82.46191878020541	0.7279392536458991	0.5298955569985486	0.5440870489958849	42.33463270633861	4.308039268804713	-23308.044965098437	-416.00454908851174	-147.81725726038985	-133.73291256074285
64700000	-24146.29037434331	-671.822196096312	-23474.468178246996	35.213658885192935	1969.4863411148071	147.83569629149997	0.738479685225213	6.927011947338089	6.797335996613331	5.711831699305142	5.028947702303505	4.193624112143759	2.5786691816346647	1.671751587104935	2.8978506137227638	2.836509857463792	4.201573467084572	4.360713577125545	5.612470086867006	2.9517547587799644	2.622055814579031	1.246785466093124	1.000176600010725	0.7318269228334422	1.0834461567650844	3.5621749207865676	2.1660230372489493	20.0	1.0518280453626943	0.26122196103699585	0.23552453654871333	0.24702652096446917	0.25622698144981176	0.28058494427564756	4.731844239081638E-4	3.211820756146977E-4	4.7580378547115953E-4	0.5994526141932826	0.056309222703805444	0.026696398466415677	-0.007612829387680188	-0.007612829387680188	0.01765763944626217	0.35063352402241915	42.70905231867908	18.41337453973424	18.413374539734235	64.57136483573447	0.6464294409583108	0.4178710221376742	0.7176301958910655	47.9847162750874	3.022293839624066	-23317.195391435926	-416.00454908851174	-157.27278681106944	-179.23697587041448
64800000	-24046.442927938817	-602.7207011427492	-23443.722226796068	35.993749061265426	1968.7062509387347	157.5690190120697	44.60350831047331	3.272939178478495	3.191419110659758	3.2014299155784967	3.0259415247909525	2.848310007310692	2.5735919847494912	2.654019310181914	2.4161407950422995	2.3307928226618126	2.250329665957661	2.288225207771412	2.2286728446033117	2.0773432528675846	2.1984291489828225	2.6891967313266023	2.457503116105757	2.6086826649114183	2.4822832533297787	2.6261649771431177	2.518684485629761	20.0	1.012178946489433	0.2581366399696216	0.24034779307316634	0.24532261884640832	0.2561929481107938	0.36453273509995326	5.304954778674988E-4	9.831491372980783E-4	4.480453135045985E-4	0.9103973596049834	-0.050260967239311165	0.015302078529668481	8.677290311516259E-4	8.677290311516259E-4	0.0167239674049695	-0.05424244511615558	65.54344386915507	-3.4007450307528635	-3.400745030752864	59.97087299349218	0.6919993436305523	0.47886309158511514	0.8025831111385109	46.25202248728079	9.976268283018161	-23294.78287061735	-416.00454908851174	-148.9393561787176	-152.4823791400526
64900000	-23985.05001798346	-532.642686768998	-23452.40733121446	35.152181308215766	1969.5478186917842	146.71656762465736	1252.2552974139323	2.3569101851997027	2.3453588271210877	2.3058343419447636	2.3308425727722044	2.2939607861358735	2.3459976332812387	2.344654568632144	2.336931666359766	2.3202659319574996	2.352545639289372	2.3653906486062546	2.3649170660613477	2.3253113959501506	2.29235633802283	2.3425609082842644	2.3724475864870556	2.3578632900780896	2.4001335747953205	2.376065855995814	2.367614735432303	20.0	1.008045205341645	0.2509493902375443	0.250518234165643	0.2512499013648955	0.24728247423190727	0.3480201189072539	4.516925809423026E-4	5.24189237424372E-4	4.938574420101026E-4	0.8781322338546466	0.016402975798105134	0.014622118983537147	-0.0013904691643929377	-0.0013904691643929377	0.016979121658485315	0.08824672469419206	68.9263031196468	5.644573437376466	5.644573437376465	59.35811201441926	0.6455834551295961	0.4167779975370673	0.7140391165636608	50.06369807347955	16.458549848955606	-23301.14663912629	-416.00454908851174	-151.26069208816884	-109.77661628970839
65000000	-24072.66056372626	-610.1307872641219	-23462.529776462135	35.217607914210596	1969.4823920857893	145.43951098538156	0.40389011595823443	4.617296018485386	1.6207187156244474	0.8568365358633989	0.9890619920853139	-0.2267185314061102	3.1875685428831897	4.316316371042849	4.224700647215096	2.7289080214264505	-0.8797176635142296	-0.23528228250786776	0.5812072392092693	1.610839868867719	0.35929906525881106	0.0564500461634212	0.5111690796723949	2.036824311517739	2.100499417161404	2.3066237462383454	2.342534701103077	20.0	1.1392257643763344	0.25346532369671687	0.24451416924568065	0.24939577705557528	0.2526247300020172	0.4770284366750633	4.8149624488217225E-4	2.992056992258534E-4	4.7701095839185637E-4	0.5765147715346683	-0.08660452603691783	0.012951619625860862	-0.002786846383957519	-0.002786846383957519	0.011861828966970848	0.2248408201492555	81.32149848182644	19.10586677763905	19.105866777639044	88.79280915905873	0.6244385372940384	0.3899234868579182	0.771804632954703	53.14370679835027	14.668387076444366	-23311.39677008779	-416.00454908851174	-151.13300637434497	-182.21109379537006
65100000	-24052.23373995612	-591.2757999589288	-23460.957939997188	36.265676491867275	1968.4343235081328	152.9325362590985	0.5909400616277689	-2.994243073000648	-3.6190013335752313	-2.7439905011847103	-3.8116480716449788	-4.719095030301816	-4.66447740111624	-5.650097506989731	-4.079994602853364	-5.273431068061545	-4.085962432175409	-3.2452199769929475	-2.8682116759851946	-3.064565504280361	0.03266951423743447	0.2147023769581296	0.23719299008607364	1.7695207909703936	1.6885985358250934	2.6940515033225823	2.7665853015817135	20.0	0.9873389054099976	0.2594184519594256	0.23719928086349232	0.2490501080704209	0.25433215910665086	0.4204867215368334	4.221458763317333E-4	2.758208170305724E-4	4.678150832196309E-4	0.6920649079798811	-0.05150109442118504	0.015713441147244562	0.0011636549876555143	0.0011636549876555143	0.01628097835848857	-0.07275256911252011	63.97841765774716	-4.57274760585435	-4.572747605854351	61.74819955059324	0.6958576212903018	0.4842178291077971	0.7440315645084228	51.859523880049636	23.776652612956504	-23304.15819110412	-416.00454908851174	-156.79974889306777	-180.78087309769217
65200000	-24032.36113336609	-566.501235027678	-23465.85989833841	34.87020887367128	1969.8297911263287	142.6835412952185	591.0073110237904	2.7553066309172047	2.7246024998973626	2.7737945635078725	2.707153177836178	2.6700047379834637	2.6767588315755666	2.723159559079357	2.6687424456819335	2.6655965567054634	2.621975342255309	2.6541625021810438	2.634634786484167	2.551283266483006	2.4800302774679674	2.471609540040345	2.4523394031179446	2.3977397206896867	2.315100190270377	2.2871057826541334	2.2151291232440085	20.0	0.9288396237175518	0.2578250064382181	0.24321765929112568	0.248635502018315	0.25032183225233046	0.9474699566842112	4.969910981086753E-4	4.031918361127964E-4	5.063399620830771E-4	0.7422206138003274	0.07009782572373091	0.0226789668615134	0.0025341086892112963	0.0025341086892112963	0.012343786117222165	-0.15145702113069864	45.12894251072047	-9.264713781112537	-9.264713781112535	82.91441393883252	0.7223438578480842	0.5217806489708533	0.6759705932216451	50.01927800380048	9.513923940296893	-23314.401920105527	-416.00454908851174	-151.45797823288254	-116.2130320249499
65300000	-24055.879921161813	-593.4001605591479	-23462.479760602666	34.77666963413181	1969.9233303658682	147.39802829692132	1.4460151868025117	1.8881127718613442	2.6067339400367344	2.8262793513890063	3.1247130524474525	3.2775003069475748	2.275693493779919	2.1314560643261835	2.031589165628222	2.866157198314152	1.3712654474967119	0.570974090447226	2.534896389791578	2.1513504074783043	1.8772809940601878	1.483673837222449	1.2361982770596742	1.557490459588724	1.5509431793360235	1.780045354788319	2.120793056589913	20.0	1.0940147451197164	0.2519676318255535	0.2415875345575222	0.25229666464789036	0.2541481689690235	0.6782804390969708	5.117549390059511E-4	3.449627263614694E-4	5.449911416075703E-4	0.6201727694666784	0.041240929639619374	0.011361445555425951	1.1031926599347158E-4	1.1031926599347158E-4	0.011843122638498734	-0.009510458493433916	88.0249306414064	-0.8199565295320774	-0.8199565295320774	84.44482823739962	0.6431338864871761	0.4136211959480999	0.7324106468566496	54.25941374705021	12.965602474836382	-23308.86635006717	-416.00454908851174	-153.61341053549782	-171.3298274836804
65400000	-24054.271420621262	-581.5111365412018	-23472.76028408006	49.349354623478355	1955.3506453765217	186.9157150634295	3.3253927850251515	-0.4244839988490492	-1.3336603783563306	-2.4346589462020107	-3.0975971650783536	-3.1709109133659847	-3.2744098709468226	-2.5076829642190894	-1.245427700662321	0.5605260621790691	0.037156643112285614	-0.6001344267024458	-0.6032901987512886	-0.0985424009839393	1.3496979401821934	1.833463981609426	1.8559916535248293	1.4316801743848953	2.134931886340328	2.064034313142223	2.2387110154168	20.0	1.0464738532021773	0.2516094342096395	0.24940677406708653	0.2482510010572148	0.25073279066604864	0.46776794960010226	3.5796591122103544E-4	2.4346688643681077E-4	3.680771131846287E-4	0.6744966289265528	0.09106055570807581	0.01289662535150026	-5.98280551024091E-4	-5.98280551024091E-4	0.011552160854439171	0.04901570227387699	77.72640499695461	4.025411089461257	4.025411089461257	86.77236560288235	0.6064295321314673	0.36775677744119034	0.7392074965707505	41.639345058608384	25.939610095420424	-23318.18571193879	-416.00454908851174	-154.57457214127095	-186.11979829283953
65500000	-24066.901975065794	-600.613142151435	-23466.288832914357	38.13819257742208	1966.5618074225779	158.88540985963903	3.2469370846606713	-0.5633888159146498	0.06481150377505096	0.8307732793060332	0.06852918340285852	-0.1276696029541433	-0.0478906640301584	0.9581879381594355	0.5840109998530552	0.1769456992094618	0.715279159424461	1.2366070835368155	1.665966230631552	1.6702793437459111	2.054126887721446	1.809910384693228	1.889594275386472	1.9906157933152928	1.550088301864594	1.941333289647899	2.2609327034277196	20.0	0.9719443684860886	0.25755325556865644	0.24611593685891947	0.24573608712787692	0.2505947204445368	0.603657874173767	4.13914852300762E-4	2.449518583962782E-4	4.731646676297156E-4	0.5578948220754033	0.08088470186366192	0.01843293760713682	-0.0019524359322931437	-0.0019524359322931437	0.008956240302063673	0.15195557787150452	55.53299711206138	12.106041746617397	12.106041746617397	114.29307794120633	0.5673719039460966	0.3219108773874187	0.7742089607447251	47.94823277485773	13.901840734677352	-23311.821278666033	-416.00454908851174	-154.46755424832543	-168.35682137578502
65600000	-24097.734039574636	-633.6597572101705	-23464.074282364465	52.30924723514758	1952.3907527648526	194.02628999645896	8.878239708811478	2.8997979056521266	2.9238552903710393	3.4274730281655037	3.703643330968429	3.4352186334032204	3.674080673691532	3.6758916678821354	4.226493228803766	3.6001408303523013	3.7156274420717823	3.5610984971084463	3.2682466789771025	3.0216767496391572	3.416685164684978	3.2718210555914533	3.061115459599403	2.7342618835639496	2.8943886392570217	2.7857554522967907	2.613163067186394	20.0	1.0529710185242618	0.2621194118463413	0.24046706405520382	0.24478191099335986	0.2526316131050847	0.5250708232972312	3.8207043699180215E-4	3.0563440496232257E-4	3.720408281520127E-4	0.7298363136345509	0.06697496436189623	0.020520823148566767	0.0033430176932099445	0.0033430176932099445	0.013750546346281008	-0.19901293711631016	50.7406295960749	-12.336006019874844	-12.336006019874844	75.72349928260131	0.5277084742326692	0.27847623377697167	0.7387913629147851	39.543032077142634	7.110151492977069	-23310.436779914275	-416.00454908851174	-153.63750245019136	-167.64122905340253
65700000	-24125.312651189346	-668.1271090081752	-23457.18554218117	38.44222854391254	1966.2577714560875	153.7876321236975	0.6860264650336159	2.4254579967698002	2.4054333288030203	1.051317721120983	1.4067338685986674	0.43022157271026695	1.4150605845972244	1.4802290736983696	0.9724561481124289	-1.0835160193086506	-0.6579617861691665	1.0983909096709819	0.9771507366556677	1.0046314303696584	1.9540018689502934	1.8870861646929575	0.7964541266553229	0.9498705613478773	1.8446565903026388	2.1133645137064128	2.108582873295612	20.0	1.1574440973638582	0.25650330903544705	0.24323566093966098	0.25003104670194476	0.250229983322937	0.5497706264944711	5.080967197629738E-4	2.349663085266498E-4	4.991197194784502E-4	0.4310721118792511	-0.02768302067726874	0.03383253836141941	3.3813337342185746E-4	3.3813337342185746E-4	0.02010322049368129	-0.012965459945016952	29.562314264765252	-0.4972340153978836	-0.4972340153978836	49.75163714338072	0.6170239945172044	0.380718609809967	0.720188647257371	45.42969067513289	2.6091854016172444	-23312.672734552103	-416.00454908851174	-144.51280762906887	-176.12658636509616
