# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59700000	-24484.449696698986	-671.5433099391954	-23812.90638675979	37.86768889606406	1966.832311103936	179.65983631903833	4.269919642880854	1.6891154610880517	2.8126229368993902	2.7484675911102343	3.094697607795195	3.3839478474583977	3.088181812792631	2.877459987727328	2.492895238852949	2.9067792636524694	2.439336528625952	1.9326755521089252	1.3229623979659033	1.3856294874657178	1.4085349578203914	1.2419296723027873	1.7512300371645158	1.4840646461007196	2.345275249041362	2.90186738015068	2.667044986472243	20.0	1.1043522152688692	0.24984638072038506	0.24865551079923714	0.2548711074447435	0.24662700103563984	0.319080918877763	3.0588150980162765E-4	2.8869412846278006E-4	4.3153853308510766E-4	0.7802140254606217	0.05636530336453044	0.044123426571803306	-0.010401143215125221	-0.010401143215125221	0.02970608184410647	0.2872921594514422	24.70256823034421	8.649237260355392	8.649237260355392	36.69154219551834	0.6559993368974035	0.43033513000983314	0.56389192854831	36.172945176524	2.6797375595153277	-23680.54998040229	-416.00454908851174	-132.35640635750082	-181.24042233093164
59800000	-24455.395925628392	-625.4052739989271	-23829.990651629465	46.67874982673482	1958.0212501732651	183.11249422818423	0.35243629902784906	3.2219723700975553	3.90054183938373	5.808425048818692	5.760951349270911	7.707086289312279	6.676742321162335	1.8137278595259159	1.849226535987061	-1.180075906201473	-5.486099111650139	-3.2687045985430268	-1.8813265704346058	-1.522914185451028	1.7416411381233594	1.8622554427454325	1.9985645588425036	0.7456229652051752	1.5507207837655597	3.129081789654717	2.489782754356283	20.0	1.0880130881183885	0.2529318613305971	0.2531208883592433	0.2418044545355066	0.25214279577465804	0.6541123099218695	4.2608166102012007E-4	3.9103171095041477E-4	4.190318006607729E-4	0.843818069788372	0.06499177668365025	0.013750813143912858	-0.008465830913376512	-0.008465830913376512	0.016763927527014368	0.5575932561415302	105.53483189282944	53.29538921213825	53.295389212138254	86.56621493943001	0.6065110947130963	0.36785570801007844	0.6082949308755761	43.13312878545838	12.585361314073651	-23679.319255017577	-416.00454908851174	-150.6713966118879	-199.3645875274931
59900000	-24485.316114407415	-663.9477529208137	-23821.368361486602	38.80800014489681	1965.8919998551032	160.34781982665785	0.45420939858818676	3.7055429756847187	3.229568226559661	3.388351301875809	3.7570344879872835	4.89400625663972	3.066105089012794	2.649816609578982	0.23748622950292675	-1.3761812724264237	-0.8644580152366033	0.9573258332422213	-0.11650390525041243	0.15825583246764952	3.0228015934127512	1.8622651886687513	-0.20556360704461074	1.672864521474947	1.9649682775484192	2.3058512657250296	2.3724554238604534	20.0	1.0579497857338662	0.25416713794142465	0.2501633968255489	0.24978467583484631	0.24588478939818528	0.26304774282145654	4.2479962559943956E-4	2.5359626371182487E-4	5.054866257037764E-4	0.5485558561354411	-0.007042592619547589	0.01991289140694766	-0.0033478550543789357	-0.0033478550543789357	0.015761710709164118	0.18897215170842446	52.07847101148251	11.0616909304615	11.0616909304615	65.79444052913463	0.6691505093140212	0.44776240411521395	0.6111462170368201	44.11628065224094	4.248808225545824	-23680.162821733833	-416.00454908851174	-141.20553975276817	-183.9793467237501
60000000	-24441.430703917704	-617.4460255890747	-23823.98467832863	36.149251863062304	1968.5507481369377	153.64644000854136	10.524846481997205	3.1632201831254063	3.2605580155476357	3.3198641601596126	3.0653261550984228	3.285611855744392	2.9209355722026293	2.9793098105212072	2.9155478281071527	2.657192536972402	2.526543314235223	2.2612062263565176	1.8952198580482689	2.1400704765006497	2.4401399506989354	2.27312747637151	2.298588901401552	2.263611362461769	2.3042794305192604	2.5765413193150475	2.439579166704207	20.0	1.138015003247231	0.24867412095300956	0.25375533070862755	0.24695065372667624	0.2506198946116915	0.7464625544888055	4.042625317291855E-4	2.0672738665558293E-4	5.098271419583576E-4	0.600717676521317	0.04712672378511302	0.020175601273650808	-0.004047324290505324	-0.004047324290505324	0.01344972091056194	0.2456960214294921	52.749098012342884	15.873392995087924	15.873392995087924	79.12764704329403	0.8033731218237992	0.6454083728689168	0.7365103339857898	45.8668242275664	7.080207168080539	-23679.111614725243	-416.00454908851174	-144.87306360338846	-151.5468626383969
60100000	-24521.153795764	-700.0381135666644	-23821.115682197335	34.83893242920751	1969.8610675707926	147.9923681367379	0.16100918768280137	0.6868543571819063	-0.013187371691237626	-0.5899862491058978	3.0176874949149473	4.72161884709681	7.126963330371938	8.908786737123446	6.6366446660065055	4.016896056085937	3.527700976707531	0.6400773561302262	-0.6074856819759811	-1.301899294218817	2.0249985593461926	1.6251929499782491	1.885348877962624	5.157556846003984	2.3426229006474264	4.703665961812025	2.4369583739059224	20.0	0.9798541307387224	0.25457277604243406	0.2511309008750905	0.247513701210695	0.24678262187178476	0.36546875670306517	4.814473828675171E-4	3.5315126628788433E-4	5.405942925312107E-4	0.6680218855858686	-0.04933532626706585	0.03640933566248811	-0.006800646454437538	-0.006800646454437538	0.0238827664244084	0.23062240924524144	29.008341092337144	8.26016000378834	8.26016000378834	44.22328674468089	0.6160656130046028	0.37953683952673706	0.5130003236595102	44.820500442527944	1.6688055492994762	-23680.80393091887	-416.00454908851174	-140.31175127846132	-194.08735413927275
60200000	-24482.68676299222	-680.40783914627	-23802.278923845948	47.330269208050886	1957.3697307919492	181.1000859250107	0.39538074691440833	-0.9799125004298916	-0.0506922763052966	0.7821846816119844	1.2130869291444681	-0.3740677025222794	-0.11749877921318341	-1.0127846066605257	-1.2104454455767553	0.005543082654382303	0.24267382632456536	0.828084467699594	0.9281540793589546	0.528533307013958	1.138543684996721	1.5295098064964918	0.9409634242787983	3.0363640018957367	3.4303039329169858	2.640814159571395	2.51810709528211	20.0	1.1920987684358144	0.25715156190619143	0.25260702582301026	0.24700463043617474	0.24323678183462766	0.21582374835656976	3.984103689164877E-4	3.1827253104903437E-4	4.204848128106784E-4	0.6975619542331405	0.07584796078206525	0.03861098919350454	-0.0033229436371800757	-0.0033229436371800757	0.02370839015129108	0.10982886060575663	26.21558466280286	3.6743494473610414	3.674349447361042	42.694153827300795	0.5214022927812012	0.27186035091749344	0.5859932493873588	36.09426560094566	1.0443333851683367	-23672.624538838336	-416.00454908851174	-129.65438500761132	-184.84049849046318
60300000	-24469.39225939823	-654.0001150695091	-23815.39214432872	37.99581907689266	1966.7041809231073	156.05984654666904	5.014136113033503	-0.5622686612248207	-0.2216911932589567	0.11041691858864588	0.411549253929987	0.8597569670639177	0.8895614930003485	0.24873658220638095	1.0253420166137874	0.7827423067383185	1.5763601808855898	1.085347517112743	1.5922145423876048	0.9729792056068574	1.2166109200803288	0.8477705261601298	0.4521455658331559	1.2681289506941118	0.9189956719573836	1.4956563400840088	2.2685820654382827	20.0	1.0166048455928538	0.247616421884492	0.2569163248922916	0.24737993609226366	0.24808731713095689	0.46852584005118225	5.742938002601453E-4	4.909139042049807E-4	5.141753698083457E-4	0.7589768041434616	-0.03523097730660879	0.025217694718365994	-0.005329628678911546	-0.005329628678911546	0.028719774144759336	0.1980403798812789	41.27343925092434	7.659256106969749	7.659256106969749	36.24057019949647	0.6700680987823984	0.44899125700585796	0.6566280843980703	43.55828337129848	2.351204861466294	-23676.515309848946	-416.00454908851174	-138.87683447977622	-166.04858026604003
60400000	-24450.952451093224	-622.2008592745888	-23828.751591818636	38.71965416899599	1965.9803458310041	160.32117567370915	3.696639213495591	1.3971048249411273	1.7600465093875157	0.9686014441599303	1.1477830380985594	1.3623836424896074	1.0434030728741575	0.9365729831828267	0.45282658401900977	0.32297824257144225	0.17838724745366186	1.1963213799601526	0.8689095627058191	0.8988915829292453	1.5381279258042901	1.8806163690690778	1.4410975016899108	1.685923309611215	1.6034334490982503	1.6709266739178228	2.598614402061504	20.0	1.111639269038943	0.257648831867827	0.24492671469236416	0.24983855467076474	0.24758589876904813	0.29421343388452603	5.204626081295422E-4	6.250940909923098E-4	4.849674030654953E-4	0.7501993408386399	0.06996749767826314	0.02009416709217437	-3.843884800880549E-4	-3.843884800880549E-4	0.008631320695686234	0.02918748887941519	49.80811751413546	2.218161885338635	2.218161885338635	115.95590885365912	0.6328714235683028	0.40052623876937016	0.7338439961160859	44.60991796312623	6.313789719244254	-23680.12912265015	-416.00454908851174	-148.6224691684865	-164.0486711437185
60500000	-24454.306887985425	-646.4155080268685	-23807.891379958557	36.560156763442606	1968.1398432365575	153.6142176511458	19.450042890905696	2.121186550895743	1.9084965106410272	1.9711320473664644	1.8357404605830148	1.9494539674710385	2.286170763769606	2.2608176361786567	2.024938865724851	2.2038770580391094	2.4977289034062164	2.16987370378863	2.083401858686448	1.987751265228188	1.9789328295795776	1.84644311842178	1.868748686577566	1.7082759884173095	1.8779874685848794	2.0187257786143116	2.128398924011635	20.0	0.8869829227278955	0.24962076412638715	0.24934707297613865	0.24837195122813202	0.2526602116693462	0.34882217552175443	4.889772183866015E-4	6.233007318016238E-4	4.911631271563046E-4	0.9481763780132434	0.08980180349945528	0.029319382160489037	-0.007538137256572731	-0.007538137256572731	0.014519455159714763	0.36535198720294104	39.36113693571961	20.435315893908367	20.43531589390837	79.48261166794188	0.5824104924842076	0.33920198175569727	0.5684077493334155	41.95189832961834	3.146586127924378	-23670.712606491485	-416.00454908851174	-137.1787734670736	-146.98038425415032
60600000	-24487.09037522671	-683.3359769073222	-23803.75439831939	35.24348070432287	1969.4565192956773	151.481813382124	0.049294564007544235	16.163200195818355	17.91150773823326	20.73871446728231	23.100234087338826	17.88105846404217	12.869881415405377	9.811183016493825	12.127733676434023	-1.6316976215918828	4.183116581056928	7.676080228714252	10.898814509300468	9.268006703522193	0.7289861242947429	3.262008337739696	1.5700392895501003	4.031890880711812	2.0875062210275996	7.595009407385935	2.251429557368982	20.0	1.1872338293053326	0.24861643010497902	0.25208264421104776	0.25407998702289114	0.24522093866108616	0.37938283729130057	4.191576341144943E-4	3.792608367812576E-4	5.025932446734549E-4	0.7001640283069669	0.010985548310708174	0.0243537092982589	-0.006743430538549146	-0.006743430538549146	0.024133658778345106	0.27815491958920435	44.50485448237397	12.43555308320747	12.43555308320747	44.91064941208109	0.6739129496060285	0.45415866364669755	0.7418430097251977	43.39191207679148	2.9533380538857084	-23667.740700825845	-416.00454908851174	-136.01369749354615	-209.05534635604315
60700000	-24491.50120755166	-688.3510927574614	-23803.1501147942	48.42501572645713	1956.274984273543	196.60759203697071	0.43721670973587007	-0.9068386666179871	-3.0269675558311118	-4.82597003436295	-4.57987497052851	-4.446023382747256	-3.218702563139873	-0.7142942085764221	-0.37270414102929506	-1.2883690410334756	0.07833993444956855	0.8534357795645362	2.448692868801226	2.578302660959704	1.8451637989350886	1.6737593576427536	1.4039462408543093	1.4809327561858079	1.850242162953992	2.659820464366809	2.7995472976940627	20.0	1.1411981719370565	0.2580232748043824	0.24856058552187615	0.24543309944096733	0.2479830402327783	0.47667523252893834	3.2654750277641794E-4	2.19720977481067E-4	4.0471186319267037E-4	0.7049141524458711	0.12949604939904602	0.038226917970700894	-0.006094132793132349	-0.006094132793132349	0.026604133678306517	0.19109649011697566	27.151076327962333	6.219419381206747	6.219419381206747	39.01280831600913	0.6328479678789486	0.40049655044851473	0.6261578533668295	36.186211441456	1.7720006379913178	-23668.1732763526	-416.00454908851174	-134.97683844159977	-195.7317250779033
60800000	-24499.278963010784	-695.30348745969	-23803.975475551095	41.2379681138141	1963.462031886186	172.14482724432918	2.2211955906581027	-0.3566600766802235	0.09685483724272048	0.8663229870260911	1.4860302802009244	1.0521734715204523	1.1414556757845224	0.5784910526244305	0.6334896438331113	0.5336750057160851	0.47052767849260446	0.22006946153206197	0.7679218298855292	1.007828068985864	-0.030756192229872692	0.6495822377186694	0.45553478211267284	1.2531759806025389	1.52998577479365	1.716434518773183	2.8157763819404273	20.0	1.2472168521893208	0.25318370920149125	0.25235812331045016	0.2479725245983107	0.2464856428897521	0.2985865735951361	3.510065714508584E-4	2.581362448980694E-4	4.5177333913295467E-4	0.6459344040814269	0.18732389243254174	0.09456795058802901	0.004400911994669576	0.004400911994669576	0.02700728601671207	-0.08708236665489683	10.655209072082673	-1.7362958048440567	-1.7362958048440564	37.30997940371741	0.6234304750953649	0.38866555727763236	0.4933033306104835	37.963787270655985	0.7582159312282243	-23672.179534536568	-416.00454908851174	-131.79594101452795	-174.18933487323272
60900000	-24505.044379681018	-690.706990113604	-23814.337389567412	35.66078706598944	1969.0392129340107	152.38161226639022	3.3660210143598475	-2.7888058161910534	-3.0643365703786554	-1.9896639940602256	-1.7387933612459043	-1.2687495307757122	-1.420120588095384	-1.040080301253947	-0.9899993304701098	-1.7278862384587013	-0.7765287236910379	0.17829464874524237	-0.3552029627136568	-0.3379858676015728	0.4404271631256589	0.23333740175364226	0.7403625124759703	1.8148809545918896	1.9250722963159261	2.180400521044379	2.297617491465809	20.0	1.1240593519584665	0.2553786766383432	0.24488407203776957	0.24878878872353466	0.25094846260035686	0.2794764851154138	3.3515450931473773E-4	2.1594127463731E-4	4.916093422750215E-4	0.6310761540630841	0.02152066914710511	0.03308707818400128	-0.007295435220930576	-0.007295435220930576	0.025607469244729508	0.25063323909352125	32.249069611710766	9.187592730817778	9.187592730817778	41.66860369552481	0.6524310142621984	0.42566622837120094	0.5627822387990691	41.88455982957387	1.735269743598293	-23677.958589027658	-416.00454908851174	-136.37880053975283	-170.2456886503729
61000000	-24449.235459124466	-634.4027551585923	-23814.832703965872	35.71382300718609	1968.9861769928139	154.32474071546764	403.82165687605453	1.8794329082708612	1.9247927516444594	2.034246650919985	2.0630814607149515	2.0016651842983393	2.0438399886672207	2.032588551468538	2.102172212386839	2.13287071565421	2.2238170430422515	2.316831012600521	2.3786223257754195	2.290123470116122	2.31168637747763	2.403404178957122	2.4310235252378063	2.434168661546542	2.528809317612946	2.4890637391964647	2.466830416423167	20.0	1.137030197338966	0.24751860036902884	0.25263624613096003	0.2508750868368631	0.24897006666315247	0.3806279458358385	4.005729013570898E-4	2.3785808096905993E-4	5.297948774258836E-4	0.565579454594731	-0.08623866925139051	0.02325439867549779	-0.003257796450585804	-0.003257796450585804	0.011778944094647347	0.19684219926278243	44.735995997904126	12.372990974770067	12.372990974770067	88.31934999619185	0.6444787053073704	0.41535280159466437	0.6864509964089207	44.36902830152776	2.6102509341035565	-23673.27076927468	-416.00454908851174	-141.56193469119077	-132.16399447922478
61100000	-24399.945445940684	-600.5868946894047	-23799.35855125128	35.10775664788502	1969.592243352115	145.9256349622247	233.30004664867	1.9028127421746586	1.9475673201589856	1.9950534644531885	2.0044918794782673	2.0333196876134956	2.108581983841498	2.1260677636840053	2.07701882083385	2.0433595929547916	2.123750601203752	2.1683802873792013	2.126244983322842	2.090968024453937	2.05091562726351	2.085465558240232	2.0653172931491226	2.0428639272448277	2.085777144133797	2.166516712617808	2.236636642555875	20.0	1.1487456900638349	0.2554182924402411	0.2444056464842792	0.25444308681737854	0.24573297425810534	0.2568491728808053	5.051586882510978E-4	3.7174590379834935E-4	5.791424323702556E-4	0.6123414780862644	-0.020686981068528634	0.02877642758824211	-0.005089227437823464	-0.005089227437823464	0.020113110313491195	0.21154063474273502	36.37858655488921	9.204886661422675	9.204886661422675	52.04793020287761	0.7282117890195137	0.5302924096670006	0.6969468119538246	44.32396106180294	2.5872975318008447	-23663.21717691334	-416.00454908851174	-136.14137433794332	-119.50420075912804
61200000	-24479.782840566597	-670.5158348253983	-23809.2670057412	36.8911556219524	1967.8088443780478	156.90185955509202	0.42437274325740837	0.20687096152276663	-0.4130846041734322	2.689490763229335	2.241000739365571	4.4017106878579835	3.7438092366066025	2.4412746120475255	3.543494494351166	2.27274681066574	4.66688205272068	6.280887862726365	8.003177626007922	8.222496543453751	6.656323578502006	5.918682973820598	1.0199455744116968	2.026138109816317	1.4431584130897777	4.12882732996136	2.39422915105152	20.0	1.0946211423264443	0.24960546574868617	0.24665335132196353	0.2494982998122635	0.25424288311709115	0.3508754302910013	4.925797558403003E-4	4.3581843095699023E-4	5.100026535250349E-4	0.7727683576483003	-0.09023108514287402	0.024672060947122005	-0.0011103080500488671	-0.0011103080500488671	0.016220811744706545	0.05550146949893846	40.65691688795497	2.7829496341695448	2.7829496341695448	61.839687629014286	0.6468049445522609	0.4183566362972533	0.6539771588859948	39.028842065187206	3.5558658329418744	-23670.881177199077	-416.00454908851174	-138.3858285421225	-191.13316684975135
