# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:12:55 CET 2025 [seed=1737724374783]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42100000	-24103.793920641445	-686.2903270754111	-23417.503593566034	38.906773729397976	1965.793226270602	171.64699611165787	1.2387738195643638	2.3187148796076222	2.328156340351805	2.158047092506902	2.0478602839066986	3.254631417670418	2.748032131730014	3.661046241741303	1.9408775451730649	1.7084862834594454	2.7475597567552468	2.977501267879157	3.242803104303002	2.363381818543718	3.211384280388753	3.0836179465919447	1.3080555797963414	1.8381361646690837	2.0914347700397395	2.682819592166664	2.401180710551599	20.0	0.8601960187958186	0.2552868720556033	0.2446164820218322	0.2517962412930984	0.24830040462947042	0.6349831247935436	4.781109022445703E-4	3.9693648095357874E-4	4.126391471715696E-4	0.7141311551112335	-0.1624955012193673	0.15792047627122385	0.041154918360053416	0.041154918360053416	0.06515853142931173	-0.40571108910949927	7.579976468994466	-4.787605028990267	-4.787605028990267	18.371093820720876	0.6246462246901819	0.39018290601969724	0.7479463033460229	31.888306071021255	0.9632683251822488	-23312.05268371057	-416.00454908851174	-105.45090985546167	-184.16375266367365
42200000	-24032.518937594803	-623.8030352741106	-23408.71590232069	39.91389601571994	1964.78610398428	168.80618722200128	847.6675150883494	2.1639212142922126	2.1752590967355654	2.1883509429528543	2.215380465625633	2.225454678192625	2.270963545427909	2.270689662447343	2.2967768024369586	2.324706355423945	2.3611927708557743	2.3649554203429566	2.395335405492066	2.395859655248	2.431809632118066	2.4245751465659704	2.45322643551483	2.4196911880531022	2.347295815780526	2.3551925646424583	2.383865841250936	20.0	1.0423583779540089	0.253281304533929	0.2499878295452146	0.24635424827234664	0.25037661764851393	0.7005515404752719	4.234741279479312E-4	3.576336400491147E-4	4.324568206993292E-4	0.7099297147415332	-0.040182087934954536	0.17930374102715035	0.01711129778488222	0.01711129778488222	0.06631973179976669	-0.15691587874846194	5.717918455309501	-1.4752925372780057	-1.4752925372780057	15.459112123984573	0.5801353019570499	0.33655696857679746	0.7007536642880261	33.35070824086024	0.7838274309833505	-23301.606033324537	-416.00454908851174	-107.10986899615497	-120.6970277510255
42300000	-24084.464705980237	-672.8719674536394	-23411.592738526597	36.111795347851654	1968.5882046521483	158.43695223293992	13.044859481196811	2.2280155014274214	2.139303524843047	2.4469660805901396	2.775927563665318	2.885605466597476	2.738195739172249	2.4108260156988406	2.209843115457752	2.295420257538385	2.595358666403347	2.462910821473144	2.2446446680696828	1.9965697569980554	2.0725708875657647	2.104727964689837	2.0329254750180152	2.507886253470596	2.291760848204354	2.5925260294190036	2.5089512478002973	20.0	0.9377220981734564	0.25265825241091494	0.24818824498920564	0.2604079867104509	0.23874551588943274	0.6448408862678363	3.4209403811504517E-4	2.1408327451938393E-4	4.2344383870795223E-4	0.5797786010611339	0.06872273415771674	0.05977748744949572	0.0035733008716138798	0.0035733008716138798	0.04268806319905537	-0.07073714564916592	16.81283289108618	-1.4073562003475057	-1.4073562003475055	23.54355835847837	0.6649442707826997	0.44215088324673624	0.650247368339935	37.11008118970921	1.2847107551245915	-23298.344866952782	-416.00454908851174	-113.24787157381303	-155.11438619261563
42400000	-24079.815513149202	-667.3262721934385	-23412.489240955765	36.05225205653797	1968.647747943462	162.8538323551534	36.17002896897162	2.0086611626661286	2.329842475230065	2.463778207781119	2.5612186661600322	2.401020229057542	2.0852621658341723	2.2149985493387376	2.38857251017647	2.6059814624588498	2.5623870012700607	2.8565902312439455	2.709539376255263	2.4614216866692344	2.4600277850453005	2.551901104296924	2.4732668816517167	2.5350226460981276	2.4067886515102663	2.6139924944598913	2.4983421247457476	20.0	0.842059726243197	0.25603156173931957	0.2475742982086137	0.2442812872816239	0.2521128527704469	0.7628256826893588	3.097384208172293E-4	2.0482039608845127E-4	4.3423738369740406E-4	0.6562158479741586	-0.07637531419541094	0.11679932937481544	0.01666884353166233	0.01666884353166233	0.046717455737457655	-0.2256553860582475	9.021047941842916	-3.2187205887078814	-3.2187205887078814	22.55371858832848	0.6567857490107705	0.43136752010363877	0.5488186427877872	34.871633791029204	0.765590486094843	-23301.327220006147	-416.00454908851174	-111.16202094961946	-154.44673639816756
42500000	-24099.047404811292	-672.8507045768347	-23426.196700234457	42.90980196579645	1961.7901980342035	184.08152563366315	9.468921422765437	1.584707815620919	1.466454659500811	1.621511508473289	1.615213850917411	1.3945397610076284	1.394820443419249	1.350576989439226	1.5781868411337874	1.2656267066818778	1.765477119142568	2.548246817540118	2.55093857192935	2.6724865398299396	1.9478419561234317	1.760591099866373	2.338016373242355	2.271059421961812	2.682528659296462	2.4054049470539622	2.4337936580452655	20.0	0.8906203440705888	0.2542134380099205	0.24800745381232775	0.2503088808161586	0.24747022736159735	0.6119437907273381	2.9359278596419636E-4	1.8669614259200028E-4	3.6229021648829943E-4	0.6416419763745188	-0.020410440273629538	0.15294977717984687	0.0019376711978487285	0.0019376711978487285	0.0578742712535109	-0.020595051949488782	6.540868215670829	-0.21899285599489446	-0.21899285599489446	17.286167315478828	0.5945910611683729	0.3535385300213318	0.654162107177535	31.128340298071826	0.9556998523708102	-23306.761852377702	-416.00454908851174	-119.43484785675533	-172.2198593449175
42600000	-24090.586069440098	-683.2985812488707	-23407.28748819123	41.56502926181956	1963.1349707381805	181.4766546805019	14.339093585306165	2.134115261971091	1.8615217774521127	1.5326814165364615	1.3787020408374266	0.7672391596772405	1.1145799183996443	1.2367116943393763	1.0339295963370279	1.196817508429316	0.9877300441825516	1.431723454198962	1.2570679333002865	1.5760745072136664	1.4432878897482344	1.4465826259092855	1.8670537325611603	2.1222196013697463	2.224404129735778	2.066624356525975	2.7153567082585375	20.0	0.9529488024250528	0.2586646738756709	0.2458182840450137	0.24821796489782555	0.24729907718149363	0.4983272915234202	2.9783909200346305E-4	2.1322282871984722E-4	4.0623678114929697E-4	0.710729249279773	-0.01043183448151911	0.09364916828345021	-0.03339127782790635	-0.03339127782790635	0.059229178390041846	0.4483459206527414	13.36463003169728	7.534497127696345	7.534497127696344	21.131248497867045	0.6247652343064823	0.3903315979980338	0.6098669913536674	33.240532334422035	1.1139307838973211	-23292.091179690895	-416.00454908851174	-115.19630850033275	-170.5605543960665
42700000	-24094.957963654488	-681.7423835943225	-23413.215580060165	38.826852457414965	1965.873147542585	171.6810059185751	7.8692230188815	4.335649787132873	4.127333803710742	4.116489236468857	3.8592426733945153	3.717831640458445	3.604147798550912	3.6521315299003776	3.6299385283716235	3.854359599687795	3.5196486105762705	3.354620365511934	3.057102017687331	2.5270002344805214	2.6588443260475207	2.9637188257348805	1.7528509624004474	1.3752143004073192	2.4240722789265043	2.6061985284964053	2.616939845900887	20.0	0.9408381316740219	0.25010261897411845	0.2496776188593765	0.25380907751403625	0.24641068465247254	0.5146896299321876	3.81191290542911E-4	1.941725782856014E-4	4.1125029465290407E-4	0.5170562300755527	-0.1116081060559682	0.07128106722425719	0.011843433921329548	0.011843433921329548	0.05138274738923083	-0.1956959706477545	14.587631919590219	-3.362367010070668	-3.362367010070668	20.23679200386556	0.6694385159717773	0.4481479266664955	0.532034585330518	33.52124144458158	0.9989199532579198	-23298.650284918058	-416.00454908851174	-114.56529514210715	-174.80964937346582
42800000	-24120.340305484344	-700.1849611543512	-23420.155344329993	35.581533878120325	1969.1184661218797	154.91725469455406	0.5710823204517165	3.4808516266332497	4.042862396344366	5.317776309513987	5.223051392230042	3.300093555869564	1.5444545001257932	1.334948530394319	0.06329695974402805	0.530040984445284	2.9746517320784562	2.9333534991229575	2.5499441992486336	2.4526827223701346	1.9675431018867846	1.0485847379977637	0.17461540853972057	3.114829459371986	2.279930249017568	1.4644222897233075	2.478105851996666	20.0	0.9465133131547444	0.25091716259915825	0.25083034087507333	0.24635374964709486	0.2518987468786777	0.6672662230091819	4.2412543182629485E-4	2.332049706636579E-4	4.815240917251728E-4	0.5910905676434733	0.06033391171159864	0.07915715191404177	-0.014168362818416895	-0.014168362818416895	0.0367887508109864	0.2625530507844691	13.568424462694836	5.225574568961267	5.225574568961269	29.194735150044583	0.6813061131267608	0.4641780197838946	0.6413390256307507	38.5526964043095	0.9511583832961757	-23300.4041614421	-416.00454908851174	-119.75118288789373	-182.99677336826466
42900000	-24068.42690622571	-659.0145939369821	-23409.41231228873	35.5408345199797	1969.1591654800204	150.30092326935065	19.672883405371152	3.1320205788215416	2.9161186123911076	2.5821960962527104	2.6199132861096945	2.773847692204969	2.689914969180329	2.482508269299647	2.722963170412641	2.558866920845696	2.25256044853404	2.2850403869864264	2.284377019479428	2.023711301927874	1.8211853477774438	1.6566174716568862	1.583946980333785	1.9609748523946404	2.1604032202204957	1.8326806617438542	2.095603482051327	20.0	1.1688050645751131	0.2579932652343956	0.24083000570231944	0.25123939897084024	0.24993733009244884	0.7124623089624683	4.222483753233662E-4	2.9055580496946626E-4	4.5921419639389496E-4	0.559604393750893	-0.07345964497141134	0.13435644394384186	0.016440316314479484	0.016440316314479484	0.07934374430668076	-0.15922988195314527	7.636505409475043	-1.5823120721873007	-1.5823120721873007	12.931248959076262	0.6781337385086387	0.45986536730370275	0.6437279410631445	37.27471342747574	0.9092739401642438	-23303.948008622272	-416.00454908851174	-105.46430366645704	-150.57063975726314
43000000	-24063.927648016044	-667.3706764158386	-23396.556971600206	36.73839522237095	1967.9616047776292	156.32469440051082	55.51329969907368	2.2305303599212856	2.2902213645023672	2.322570422143879	2.435449688329862	2.3697088301923754	2.440686625731718	2.3601242972140453	2.2318684437091822	2.3575330241061665	2.301307058189292	2.1802742255667793	2.017917864722705	2.068795815916418	2.0265307216532906	2.2867732107359995	2.204479904426021	2.0357297122218956	1.9458496236353278	2.2225187229794843	2.3847182408408645	20.0	0.9829438330264716	0.2539994111701421	0.2454701289954982	0.25644539446004266	0.24408506537432154	1.054425492572103	4.770846980071337E-4	3.661312904267221E-4	4.645641223648313E-4	0.7105056010589751	-0.14949057175153568	0.08869332944677115	0.0058996523073714625	0.0058996523073714625	0.04732814429659876	-0.09105864850889785	11.369073756823175	-1.417202876195136	-1.4172028761951363	21.30573719306007	0.6978610256791312	0.48701001116192905	0.5997102476765871	36.339803510893816	1.092774497292545	-23289.76840268476	-416.00454908851174	-106.78856891544582	-143.1113405311529
43100000	-24074.5331728967	-678.3702260035298	-23396.162946893168	46.334848927792635	1958.3651510722075	181.55835495064605	13.018693883628432	3.679773743471073	3.5571750164880456	3.3727525595252255	3.378804756045458	3.5341078535301005	3.731373895919443	2.9900765735776016	3.376338331523354	3.3500454144728846	3.527754211739916	3.146305441316957	2.9080016482880486	2.891513508827677	2.703217252844424	2.731837982973622	2.88215640541506	3.0377676097630677	2.934413432490175	2.899530466803122	2.6708980802050752	20.0	1.0171598358381124	0.24903745787574683	0.24936772447291916	0.25502219652345265	0.24657262112788544	1.3202646089634786	4.19645920118882E-4	5.201094036474061E-4	4.042867941799241E-4	1.0122534072828575	-0.10469905267769312	0.07043216434037906	-0.016006456478974796	-0.016006456478974796	0.07729812823877098	0.216932785192777	14.89921313412026	3.0852442618739593	3.0852442618739593	13.575798688982294	0.6996302875897958	0.4894825393129804	0.6855879043817332	29.922105207318815	1.258756805591569	-23287.81755920649	-416.00454908851174	-108.34538768667865	-162.04016964768323
43200000	-24108.330128188994	-683.3546077893269	-23424.97552039967	48.56051902330421	1956.1394809766957	196.48390315362073	23.206861981107256	2.7196746119701913	2.759183139452757	2.5595706620581256	3.0054716533841446	2.89407284594036	2.911161305688188	2.930950032661559	2.6639178378020016	2.5350664821396065	2.50022634460692	2.6735042968996074	2.953413235659564	2.6554009776072074	2.7352109121601957	2.127071082064944	2.5890697991445286	3.084937783350598	3.119211831210608	2.8693534161875123	2.907221915661724	20.0	0.9188874960028448	0.2591734759202956	0.24141509210586456	0.25303956763066854	0.2463718643431755	0.9555946523579038	3.4754025592377373E-4	3.157748888360659E-4	3.563874446149197E-4	0.7192881633649684	0.10824025949805563	0.06397300689892167	0.00875440874129376	0.00875440874129376	0.05596711985180671	-0.14630593998692246	15.973512771987265	-2.49858595922975	-2.49858595922975	18.2584639957914	0.5170870051300531	0.26737897087436757	0.6659679731208483	29.533063370438917	1.2752618475637283	-23302.018205001157	-416.00454908851174	-122.95731539850979	-171.55647810318027
43300000	-24072.626570851873	-669.6018912604875	-23403.024679591384	53.2226122837236	1951.4773877162766	205.030766128631	139.67019803951834	2.939932835082747	2.992781527451894	2.9526147265557814	2.950652165403617	2.8108885270569566	2.797638487438642	2.946519801177327	2.812487591985122	2.7469165514238556	2.5782467412825008	2.5668641026675147	2.55979033877218	2.5164556704559646	2.4315584257179705	2.553344374375042	2.545251820718563	2.5422076947635186	2.5213961819540347	2.541874149547904	2.548370207999489	20.0	0.948202989084648	0.25033417644828704	0.2471878328703857	0.25374527581910294	0.24873271486222862	0.7244484017264722	3.8824257297378107E-4	5.347553661747518E-4	3.5389957142830465E-4	0.8810793065834776	0.017498202471861735	0.1134353173482668	-0.04961959750833735	-0.04961959750833735	0.0879030671677664	0.49690924567265565	11.70603727709737	6.607833797182439	6.607833797182439	15.106162915611062	0.5359026792834102	0.2871916816631376	0.6618374612764515	26.343087864380298	1.011950198045075	-23287.40976040987	-416.00454908851174	-115.61491918151285	-143.3840118024825
43400000	-24097.77872996464	-683.3050739724794	-23414.473655992162	49.73109470738007	1954.9689052926199	190.81634511243624	13.09282411754592	1.3145818752665712	1.5968148837673248	1.1942633138469425	1.1634923892202758	0.8695465714043504	0.5999227832227183	0.44637948310385034	0.763802445534079	1.039004252454629	1.3489661024904591	1.7758908653010854	1.7409654325382418	1.913021014443422	1.9156441847279058	1.943015124647831	1.7913931811140578	2.0533651345322173	2.3939597786497786	2.233864761472637	2.2550186145506	20.0	0.832546209324615	0.2524615721224321	0.24878293399111145	0.25061915766716475	0.24813633621929582	0.5451916207633043	4.448310657467566E-4	4.160259594256775E-4	3.6510923157775704E-4	0.824272317653999	0.04328476350113002	0.09168730846496487	-0.018657121296282258	-0.018657121296282258	0.049815120970116304	0.27606377883049005	11.806416180193857	4.421824828658084	4.4218248286580835	21.730320053394404	0.7334482747393346	0.5379463717181064	0.6775118289844797	29.02353357177622	1.2006901348324917	-23302.718023759662	-416.00454908851174	-111.75563223250056	-163.25423056613477
43500000	-24116.92226799062	-699.4208504252971	-23417.501417565323	55.092487277666606	1949.6075127223335	197.80764773052243	0.29036877194823085	16.41403966462455	15.941782940936893	15.80997256728918	16.30465739169599	14.334624454038453	10.861716951499613	10.294170441052858	6.9929862822543	4.918825634236345	6.8403945672738935	6.3030476829252855	3.986183343182737	0.07770980320341137	2.077399993349491	1.2242489267488454	1.537607249155145	2.289798865643797	1.785807758566086	2.1465592967367635	2.3352734776834048	20.0	1.0383226300270487	0.25773518159391934	0.24405160993369218	0.24934794733220952	0.24886526114018298	0.4175595728855196	3.896667666491409E-4	3.856504183745341E-4	3.6111796804047714E-4	0.7613250134501819	0.08011953174522048	0.060511057286125956	0.0013831848528803072	0.0013831848528803072	0.02921438173218696	-0.03289762182751533	16.543809858253937	-0.7832836379918053	-0.7832836379918053	34.26680171569864	0.643030743501792	0.41348853708846744	0.7593052109181142	29.104781185209372	1.7431001196486535	-23293.51410933531	-416.00454908851174	-123.98730823001564	-196.4628798064791
43600000	-24099.704587227337	-675.158240313644	-23424.546346913692	36.62534680890089	1968.074653191099	169.57390698537242	10.282982613983133	1.2484936332508614	1.565844843508621	1.488496510218316	1.6750548486436654	1.589906703553071	1.3991314328530597	1.4667666347991979	1.3223125986493476	1.2972293674175086	0.8836314361718602	0.988482881359372	1.7314702656706111	1.9994430913811927	1.8908071621802192	1.8604955386968076	1.5988370987085745	1.8908126377735548	2.1035870839743973	2.3224146163591044	2.453303271024627	20.0	1.0262314025744452	0.26396001666266383	0.2437389708800976	0.24998682997410682	0.2423141824831359	0.5673000544737592	3.7167106312426586E-4	2.135744572906267E-4	4.195315816957159E-4	0.5132810588152187	-0.02064361739898201	0.10496465781654434	-0.0050394648457122845	-0.0050394648457122845	0.06705078946202363	0.06007045548723667	9.561518597176292	0.7186334005714466	0.7186334005714468	14.9680792099781	0.6774771506143455	0.45897528960453265	0.6095895689163571	32.007931147097246	0.9248826811337155	-23309.279623515285	-416.00454908851174	-115.26672339840793	-163.77131192288252
