# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24700000	-23801.251849439574	-621.5338576838782	-23179.717991755697	35.08055665615776	1969.6194433438422	140.96066806334125	179.04735658529472	2.0820331246354935	2.0843735782056005	1.9415641672766368	1.9583729034165882	1.9730297076470047	1.976217544394097	1.9729011579895626	2.082644454790865	2.064487277254333	1.9738235901652448	2.0270751306899637	1.862872896301527	1.9210638995233542	1.8702790310909274	1.906113904348842	1.962320257180504	1.9658591266571206	1.9799819092040032	2.150124310257446	2.1260296646635863	20.0	1.067632463474073	0.25129428748793486	0.25217569130051853	0.23731950699103369	0.2592105142205126	0.32303772019370147	4.637499242209395E-4	5.418736310157689E-4	4.6435572131578863E-4	0.7647669584237008	-0.05883659176995535	0.07175660386157726	-0.012817332017645247	-0.012817332017645247	0.05154539417845522	0.21075202867856344	14.5837578405079	3.626412588088367	3.6264125880883666	20.30212302871285	0.6401009342415059	0.4097292060168487	0.7123745819397993	40.03276063241924	1.1446059497804528	-23061.780286435096	-416.00454908851174	-117.93770532060111	-122.92932807261033
24800000	-23844.966954041072	-656.4448445598272	-23188.522109481244	36.958930263177805	1967.7410697368223	156.05814129943496	33.11076126667588	1.1855578114384597	1.370767061749952	1.657267348691739	1.527212983236986	1.6755520287036751	1.6602061677227342	1.9003891092091887	2.0296196873032715	1.9047211102600445	1.7036152500053003	1.7858468957275182	2.1237377928202226	2.1652939842350682	2.2251857130950254	2.4078557635042266	2.4063656601331664	2.5053200346195004	2.59798728934631	2.6138752299713954	2.219482373384241	20.0	1.0431741917212873	0.24958688594524273	0.24899888722330363	0.25454714996930095	0.2468670768621523	0.5605187643328822	4.10982590166899E-4	3.235391213608593E-4	4.223078957713804E-4	0.6436167730218222	-0.02031487324609112	0.08784523670759477	0.003277899202354699	0.003277899202354699	0.05930949272469387	-0.045412392322628205	11.407181365132255	-0.6304486681659677	-0.6304486681659677	16.895550798890753	0.6869761217908816	0.47193619191084024	0.7521847016938181	36.199763539600475	0.9792404385436596	-23068.775392890646	-416.00454908851174	-119.74671659059871	-150.2888489175969
24900000	-23828.15485027313	-651.0246505065867	-23177.130199766543	38.636958914237894	1966.063041085762	176.56132745415402	10.439431516834878	2.1465448510028624	2.1604435949160674	2.3998403967291972	1.770737061790172	1.388342164885017	1.6570547728075742	1.2816930574701835	1.5407543386094482	1.912243819133087	2.1888672844269714	2.7734839587918954	2.9409918034586595	3.0384449516064143	2.396551611452535	2.431093556396894	1.934753409157091	1.8814730774732458	2.1274927862662505	2.21081606969388	2.791333627623795	20.0	1.0916179955557328	0.24376946635477395	0.2573320857464954	0.25036330832834475	0.24853513957038503	0.700045134988313	3.322912626796768E-4	3.930293393728433E-4	3.994752175171074E-4	1.031578213375631	-0.06510352190609611	0.16661563993249703	-0.03849584732997949	-0.03849584732997949	0.08420323304776024	0.3250061784572592	6.710680056280773	3.0679738244776846	3.067973824477685	13.27863802242932	0.659497297164875	0.4349366849677755	0.5831727879413714	34.16426391980531	1.1397468940709399	-23062.68108069025	-416.00454908851174	-114.44911907629131	-171.261795428207
25000000	-23773.393699389115	-587.530877091843	-23185.862822297273	36.99372818845065	1967.7062718115494	157.0016377305125	6.224456352535895	4.415828009340657	4.056095908090295	3.5946100440997744	3.9996012145488606	3.8712153915295358	3.447227179806286	3.986095549679713	4.230528487168584	3.7164086409022867	3.8183459444558205	4.067958514702629	3.38052914475238	3.3113869443345636	3.2436944744076985	2.555938060344092	2.134979216586112	1.81189982475361	1.7392620231688027	1.415039792497357	2.3765833611455234	20.0	0.9957714735366956	0.24703115071867757	0.2578543368702551	0.24648156773200064	0.24863294467906594	0.41964943041608005	4.0877898696647534E-4	4.7120433152165125E-4	4.322131219058783E-4	0.9978158524887788	0.07224155836669945	0.03380843015501034	-0.0026268338857143	-0.0026268338857143	0.013687725583690078	0.12211090850611737	30.026143626381177	5.762366512453047	5.762366512453047	74.16402187565964	0.6996387573165156	0.4894943907393982	0.688916973629456	39.13247041407451	13.727969831071567	-23057.57849592288	-416.00454908851174	-128.28432637439357	-165.43588960197948
25100000	-23726.32164111213	-547.5505395135889	-23178.77110159854	35.33895719467103	1969.361042805329	147.39468417280864	218.12937791532522	1.989363591156966	2.000959192549368	1.9951103987346759	2.046313899642872	2.0062217336980828	2.027307210856123	1.9657193120729675	2.002610150787806	2.080776913637964	2.051735707534326	2.070345998751597	2.0131302266292024	2.052586121922342	2.037941953483033	2.1456024947671515	2.081479890670249	2.099495543456853	2.0065579756473415	2.0156186177328794	1.9991968384057892	20.0	0.9599321143521247	0.24363076505107667	0.25104603257185265	0.24922158605821726	0.25610161631885253	0.3774505648484347	4.102557220057078E-4	4.086921186182627E-4	4.685002977479963E-4	0.8597223088807502	-0.009321211936129668	0.016978570083763116	-0.0034302508629401756	-0.0034302508629401756	0.014541766548096326	0.21830653792242402	61.84517658814028	14.588631282072654	14.588631282072656	72.20874173515787	0.6622318861490814	0.43855107103256985	0.7680131929781299	48.82707062990331	15.248415683712745	-23046.20056182926	-416.00454908851174	-132.5705397692788	-122.35056464314076
25200000	-23775.58349296411	-587.7369573577024	-23187.846535606408	34.642617714473595	1970.0573822855265	147.14233283933248	867.1699957049024	2.4768941062280456	2.4667098202523747	2.428373907475241	2.4686743903487285	2.3998151085404498	2.4293071358540606	2.4226298283845216	2.3736054843189978	2.37212796766189	2.3369505785964457	2.332618818260668	2.358378485207307	2.363396907428159	2.355340390856426	2.4115600336370533	2.500174600494552	2.413532602555978	2.396506258766882	2.388362675436571	2.415462559948268	20.0	1.1097008719487815	0.25127498519442815	0.2537294378655383	0.24296801373431579	0.252027563205717	0.5095400841700398	3.887620188626566E-4	2.1683012118308594E-4	4.5080638440218504E-4	0.5608008527028358	-0.06362556239376402	0.03346303070657474	-0.005329957251363843	-0.005329957251363843	0.019100669402362675	0.21082242082763125	31.273719427804203	8.726792979345777	8.726792979345777	54.789359025917996	0.5824419942726718	0.3392386766923271	0.7231478199220135	41.326476878154665	5.600036232866362	-23060.121730477953	-416.00454908851174	-127.72480512845641	-118.19467714629222
25300000	-23851.53960730285	-658.0796172463049	-23193.459990056544	36.974333103378356	1967.7256668966218	156.5096775452978	0.4885084921275139	-1.98226305006296	-1.0525538274580977	-2.7380684359487577	0.3718737659342459	0.4235521564071132	0.20216979902679322	1.033135389803384	1.725176638184231	1.2857134490416895	0.26119139650034806	2.570647053337628	1.735647663643681	2.1529318242605795	1.316242954837087	0.3271328804099305	1.0399161592014483	2.873963244664068	2.947444193885972	1.5629665226755232	2.692581701793507	20.0	0.9782417565430682	0.24220207961714446	0.251674240604908	0.2467811461861891	0.2593425335917578	1.2439568750727648	3.5508526053029384E-4	3.36845111228144E-4	4.2880288008199154E-4	0.8595787464501452	0.024612289024009547	0.04135466783019749	-0.002543258821953234	-0.002543258821953234	0.017329675112157862	0.09500207274708274	24.40129848430373	3.5810721918139916	3.5810721918139916	58.23003529569516	0.7146355495012761	0.5107039686109908	0.6678174560362499	40.438237772765866	3.0576547585113776	-23069.983139079082	-416.00454908851174	-123.47685097746285	-185.57775184382996
25400000	-23831.713267615276	-640.4284408275017	-23191.284826787774	35.36463786878246	1969.3353621312176	151.69376166602152	69.48451658895914	2.2620088701399625	2.370596545779529	2.540199464268341	2.6922031479042774	2.7856579477561927	2.8503098988968203	2.886308173671279	2.973401545675917	2.9414651546602415	2.9380155267607617	2.8167529418007007	2.884472784749139	2.7584494267110053	2.7146931520084707	2.630491463843827	2.711360095573005	2.6977246418278447	2.6390868201118733	2.5268422760710805	2.3919080858424815	20.0	1.0195670569421518	0.24701468979758967	0.2546689815102475	0.24491462240865863	0.25340170628350367	0.6346673418923846	4.810247064021335E-4	4.500670775934606E-4	4.557519132228424E-4	0.6501360601717969	0.024562152965807264	0.08396289636943187	-0.008692532959164573	-0.008692532959164573	0.035204202606297315	0.1598841396941685	12.22246479073195	3.0179401937841672	3.017940193784167	29.150881673987527	0.5940009467252951	0.3528371247105469	0.6023919979039194	39.83008277261055	1.327480232378661	-23063.29577619092	-416.00454908851174	-127.98905059685535	-136.34754783787517
25500000	-23875.8563304318	-697.259594424701	-23178.5967360071	36.42183139148533	1968.2781686085148	162.50455699105274	0.2851707981820872	2.2102093478279823	1.2591249094895556	0.942899001790001	3.420261001486767	4.018888289615264	4.420329698557186	4.387321047790373	5.828548425779879	2.684900731211618	3.410325811251791	5.271758168926934	5.902043178544864	5.415534141133584	4.320448620047072	3.085738327637118	0.9556906870414211	2.005975195759211	1.2876581635450397	3.0168620272271696	2.558125495537186	20.0	1.0204405442189064	0.2385979051301432	0.25084369941713774	0.24661257060569672	0.2639458248470217	0.5106759641136451	3.7295518794645555E-4	2.012896650245087E-4	4.0229044657687484E-4	0.5012750604378313	-0.04843082264492598	0.08336090055222126	-0.017174204025147324	-0.017174204025147324	0.06201721037971971	0.2388577326563852	12.721851644380253	3.523016826788621	3.523016826788621	17.10017273066657	0.5775628163087259	0.333578806782467	0.6202395080375445	35.873760526128095	0.9064450583716324	-23066.652866535183	-416.00454908851174	-111.94386947191879	-192.13485339681517
25600000	-23839.614888005726	-668.3967518875512	-23171.218136118176	36.60317665262327	1968.0968233473768	161.51000743167486	62.80138494209695	2.630013004357174	2.64999977936007	2.579528266364784	2.6156066240809794	2.3426826709464006	2.053058359615732	2.237535381672223	2.338573082281465	2.4835585950042534	2.4895423067236013	2.545443913233538	2.528159775165814	2.454421543776295	2.6297160433814075	2.685409804647885	2.632065932566216	2.7615593696674177	2.725808514680948	2.7707896094193942	2.575862883354723	20.0	1.1678424922507482	0.2456791342108294	0.2522448054327445	0.2506444788363481	0.2514315815200776	0.47436536245038635	3.852871665912173E-4	3.421613655152656E-4	4.2654748590532926E-4	0.8502110993703192	-0.15385134300036535	0.12084326759379707	-0.011784276700551998	-0.011784276700551998	0.07522017522811822	0.12360172474898015	8.403566256980886	1.316534423688317	1.316534423688317	13.50055889732803	0.6649131397235039	0.44210948337696776	0.5978453524035572	33.59025727278523	0.8801247745864481	-23063.248408809144	-416.00454908851174	-107.9697273090303	-148.37294256024032
25700000	-23856.4986312349	-664.2659114603125	-23192.232719774587	35.75548968084792	1968.9445103191522	147.14688763415475	1.646229226455623	-2.484211433105326	-1.9129744730638023	-1.4433998114197584	-1.3357147196599437	-1.3582771778578362	-0.5335138989130692	-0.4102579409019629	-0.07657940609270275	0.06420186581531451	1.02296095839226	0.20965980517393823	-0.14254368020131336	0.5017151053708941	1.1244705389567804	0.6863339613848409	0.9795665893623372	1.9913243044251971	2.380750173540764	2.703500097447386	2.4620758495602493	20.0	1.0441097758447242	0.2546592814248174	0.24616904222876204	0.24282290604344434	0.25634877030297576	0.7701464252889539	5.054475776435128E-4	4.373736694443995E-4	4.522431070960076E-4	0.7307178410232067	-0.10526683808322339	0.07019555197148758	-0.008346847303113991	-0.008346847303113991	0.0329084604671455	0.17366563520988623	14.688931439972565	3.725676194964105	3.725676194964105	31.332296791264937	0.6304039260150512	0.3974091099351902	0.5483870967741935	39.354703002131046	1.1079868998005538	-23072.661953850642	-416.00454908851174	-119.57076592394458	-164.5849921840917
25800000	-23859.76146588366	-670.9717581286922	-23188.789707754968	35.65961621989922	1969.040383780101	152.3259749777959	38.586439201836676	2.623602114595759	2.5310380248389657	2.5594874654111974	2.377417971670949	2.5026649357010853	2.3525158919600235	2.4341829175832803	2.4945866274927817	2.5762366402430508	2.316696991578684	2.411069419863648	2.5588590139114067	2.5421480713834383	2.5642179212442184	2.5152193733562065	2.379153497172132	2.2970253600322366	2.445824757338467	2.383980596148923	2.505669134086436	20.0	1.0091458209484585	0.25070522022453523	0.24712879960776413	0.2506776595406137	0.25148832062708665	0.3986522253430432	4.337577891161306E-4	1.760751766775501E-4	4.55124240868505E-4	0.41626959370932864	-0.051672031343225296	0.06561201310183491	-0.002029674771871879	-0.002029674771871879	0.02225343126308476	0.05311733529495833	15.284235112003296	1.394033398600086	1.394033398600086	45.064036308137126	0.7168790276320843	0.5139155402587228	0.655718755297998	37.93983191088185	0.9824436185874249	-23065.88537406063	-416.00454908851174	-122.90433369433845	-141.39679046393988
25900000	-23846.267137246577	-674.2419634183825	-23172.025173828195	35.74084920775504	1968.959150792245	152.27151225214854	3.3764627826689546	6.53026646695427	6.04222134280594	5.049556013520791	5.156777509732811	5.7865786861574176	5.925415833835293	4.583458060257973	4.359252163649703	3.25775985335919	2.816010367658427	2.997953277458363	2.4905154514330876	2.3211888735000583	2.09049203747114	1.9108768517239845	1.2794941811309042	1.6741099949647258	2.62784507256246	2.6439372454550707	2.1730841176612983	20.0	1.0027125212990795	0.24699791657564532	0.2533610616298606	0.24708114366825226	0.25255987812624153	1.228400078464349	3.770377238876061E-4	1.787172694045021E-4	4.565320861876199E-4	0.5269398464042574	-0.09792188787166839	0.07963418074964945	0.00539518790284802	0.00539518790284802	0.03088734022893844	-0.1087843849350502	12.707806554667451	-2.2197121437876226	-2.219712143787622	32.763447956514064	0.674836731482167	0.4554046141575344	0.7273708059121804	39.80696475774384	1.527328457546072	-23062.524558014447	-416.00454908851174	-109.50061581374732	-169.2054015990422
26000000	-23795.58078320232	-630.4336411604877	-23165.14714204183	35.809495083370734	1968.8905049166292	147.9707429077072	99.6235457594098	2.433904291025828	2.6026406637570854	2.355150292816779	2.305592983359987	2.3684136707681773	2.4771208676650707	2.6037707351981028	2.579228958788809	2.566881377847292	2.7656196119616614	2.772111263383134	2.6831762902832645	2.682316133544679	2.5697970270527977	2.549228176430961	2.6278668546661703	2.5614467377980192	2.3906330675342127	2.3807975406363497	2.395274427318255	20.0	0.8684457446340814	0.24474266129691974	0.2536252367565624	0.2508489755678225	0.250783126378695	0.606496853029863	3.791915279225776E-4	1.8553683842877664E-4	4.486643971613111E-4	0.524638626780885	-0.08865934902151294	0.2516030729059813	-0.026588921269317542	-0.026588921269317542	0.09677647234464962	0.17039539511348725	4.093363385928158	1.1246340578270528	1.124634057827053	10.64207840468258	0.6552563257019566	0.4293608523724286	0.5580044079342816	36.9605846444927	0.6822129192841653	-23054.400352780296	-416.00454908851174	-110.7467892615362	-134.9376336161439
26100000	-23827.065223908216	-646.8444464617082	-23180.220777446506	36.9507588358377	1967.7492411641624	155.1040306702648	20.733063855411977	2.5979694679818324	2.263960560532697	2.207792931704809	2.0334079623792345	2.12182651869479	2.0673802193924433	2.150593552605103	1.9391475783076615	2.413139053126022	2.5604187373199756	2.4428962858437004	2.581095058473453	2.636302632412745	2.310012506940714	2.063763964983111	1.778870274629008	1.719548178311056	1.749825989822637	2.158976392641518	2.444749540135246	20.0	1.0605063862449817	0.24959307354591173	0.25196867465305417	0.24648348904496312	0.25195476275607065	0.8809153928528995	4.124611878937808E-4	2.4368862165670104E-4	4.432487144352477E-4	0.5338904796016714	-0.24488818114348257	0.27510830276847714	0.014753361457917233	0.014753361457917233	0.10775951907412486	-0.08568628454530182	3.661817673084133	-0.501339651366093	-0.5013396513660932	9.348561071405946	0.5733515879133249	0.3287320433627311	0.6130265246674784	33.43402629796643	0.5428650574349817	-23082.92079606364	-416.00454908851174	-97.29998138286604	-149.66766841495038
26200000	-23878.452571092887	-697.0287338935518	-23181.423837199334	35.76361586716075	1968.9363841328393	149.73353935689633	0.5519827070383204	3.103404195637521	5.704473157718195	5.644464300617483	4.80779387779234	2.8040832951099883	2.1354984690692396	1.724267734169444	2.4732776762613256	1.6645300552388451	2.741964546859225	2.1821130814448333	4.601535427672034	5.2873885830708005	2.1053128344044385	0.7295155112264048	0.5765531614982788	1.8513297682395262	2.8408029164227853	3.1302729435995995	2.4794176192738018	20.0	0.9609204648065192	0.24834078865429624	0.25858470661124644	0.24621746194906352	0.2468570427853936	0.5653188914857175	3.762372602926483E-4	1.3637773466179486E-4	4.605302605001549E-4	0.3763868153059955	0.15050653153311744	0.10541533098417234	-0.001994085838201302	-0.001994085838201302	0.08924650983446399	0.020558732713677582	9.490297387191951	0.21204714509530653	0.21204714509530653	11.209657857373555	0.668171883127619	0.4464536654023085	0.7462971810797898	38.33603991046038	0.6201782677909146	-23056.34149886688	-416.00454908851174	-125.08233833245171	-182.96423634026033
